#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8858,1,35,0,401,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:8:5:5:8:8:9:4:8:9:5:1:8:9:8:7:9:7:8:5:3:0:8:6:5:10:11:6:10:11:7:9:7:10:10:10:7:8:5:6:2:8:1:11:12:9:12:10:9:11:12:11:6:10:5:4:1:13:1:9:5:8:11:13:4:8:1:10:5:11:6:13:14:12:2:14:13:3:4:14:14:9:13:13:9:3:15:11:9:15:11:13:4:8:11:12:0:6:15:10:15:14:16:4:16:13:1:6:16:12:0:15:15:5:10:4:15:15:15:11:14:14:16:9:1:4:6:18:18:17:19:15:1:11:17:19:14:3:10:13:20:20:12:7:14:19:18:6:19:14:15:18:4:16:7:7:20:17:13:5:21:18:17:19:22:0:22:17:17:16:22:11:12:20:13:20:18:3:18:11:10:23:21:21:20:22:22:8:22:22:13:21:18:17:22:0:17:9:0:19:23:2:5:24:16:24:23:4:25:25:25:19:22:24:24:3:17:13:12:25:6:14:16:10:15:10:25:14:26:19:6:21:24:21:0:26:10:25:0:13:25:25:20:20:0:28:28:27:20:30:2:21:28:26:28:30:16:26:19:26:28:17:1:19:25:9:25:8:26:2:30:20:7:17:12:28:15:26:22:14:30:13:10:22:21:2:16:15:30:17:3:23:28:14:30:25:27:17:19:27:5:12:23:9:19:24:30:24:30:23:25:28:15:24:27:24:30:32:27:28:18:0:18:31:16:12:27:31:20:15:32:26:20:31:28:16:23:2:19:35:18:31:24:23:14:31:35:35:25:31:16:21:7:6:16:10:27:28:30:32:17:10:15:23:30:15:32:21:21:0:33:33:34:33:32:26:31:35:34:33:23:34:27:35:22:35:26:16:30:24:32:21:27
9501,1,35,0,400,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:0:1:8:8:9:4:8:9:5:1:8:0:8:7:9:7:8:5:3:7:7:9:5:10:11:6:5:11:7:9:7:10:10:10:6:7:6:6:2:8:10:3:12:9:12:10:9:11:12:11:6:10:5:4:1:13:1:9:5:8:11:13:8:8:6:10:3:13:7:10:14:12:2:14:13:3:4:14:14:9:13:13:9:3:11:11:9:15:11:13:4:8:1:12:15:6:15:10:15:14:16:4:16:13:1:6:16:12:16:15:15:5:10:4:15:7:15:11:7:5:16:5:14:15:16:18:18:17:19:15:1:11:17:19:14:3:10:13:20:20:12:7:14:20:18:6:16:14:13:18:4:5:3:7:20:17:13:5:21:18:17:19:22:19:22:22:15:16:20:17:12:20:13:17:19:0:19:19:7:23:21:21:20:23:22:19:20:22:23:7:18:15:15:22:17:8:0:17:21:14:17:24:16:24:23:4:25:25:25:19:22:24:24:15:17:24:18:10:6:18:16:1:5:2:25:16:26:19:6:21:24:21:0:26:4:11:0:25:25:25:14:3:19:28:28:27:20:30:2:21:28:26:28:30:16:26:19:26:28:23:1:19:4:0:28:11:23:14:27:8:28:16:12:28:15:7:22:22:30:27:10:24:27:25:16:24:5:10:30:23:28:27:30:26:20:17:19:24:21:4:9:30:10:9:9:18:7:6:17:22:20:24:27:24:32:32:27:32:18:0:18:21:12:12:32:28:17:19:13:23:25:30:22:32:26:6:19:35:18:31:30:23:14:31:32:35:13:31:30:35:32:26:26:13:27:11:31:22:26:23:25:35:13:15:6:25:31:35:33:34:34:33:32:26:31:35:33:33:35:34:27:34:30:26:33:16:35:24:6:25:0
10572,1,35,0,399,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:0:8:8:9:4:8:9:0:1:8:9:8:7:9:6:8:5:3:3:9:4:5:10:11:6:5:11:7:9:7:10:10:10:6:7:6:6:2:11:0:3:12:9:12:10:9:11:12:11:6:10:11:4:1:13:1:9:5:8:11:12:7:7:11:10:5:10:7:11:14:12:2:14:13:3:4:14:14:9:13:13:10:3:15:11:9:15:12:13:11:7:10:12:6:2:15:10:15:14:16:4:16:0:1:0:16:12:15:15:5:5:10:16:0:7:15:14:15:5:15:5:1:4:6:18:18:17:19:15:1:11:17:19:14:3:10:13:20:20:12:8:14:19:18:6:16:14:16:13:5:8:3:3:20:17:19:5:21:18:17:19:22:19:22:22:15:22:17:17:22:20:17:22:19:19:14:13:19:23:21:21:20:14:5:6:22:22:23:7:18:22:15:16:17:11:16:21:3:2:22:24:16:24:23:4:25:25:25:19:18:24:13:21:11:4:15:7:6:18:16:1:13:21:25:16:5:19:6:24:24:21:8:17:4:11:22:25:13:25:12:4:10:28:28:27:20:30:2:21:28:26:28:30:8:20:19:26:27:22:1:23:20:18:19:6:20:2:27:9:24:2:12:28:15:26:22:14:30:27:24:18:15:25:30:8:27:11:30:23:30:21:30:25:28:22:19:13:23:20:18:9:30:23:18:8:11:17:26:27:25:24:27:24:32:32:27:32:13:0:18:25:12:12:27:28:17:19:32:23:20:20:9:32:32:2:20:35:35:31:30:23:14:31:32:28:13:28:16:25:35:35:31:13:17:35:20:35:24:24:16:19:30:21:19:21:31:7:33:34:34:33:32:26:31:35:33:33:35:34:27:34:26:26:33:30:31:22:10:12:19
13274,1,35,0,398,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:0:3:0:4:4:3:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:8:3:7:3:6:5:10:11:6:5:11:7:9:7:10:10:10:6:8:6:6:2:11:9:9:12:9:12:10:9:11:12:10:6:10:11:4:1:13:1:13:5:8:11:13:4:7:12:3:4:10:3:0:14:12:2:14:13:3:4:14:14:9:13:13:10:13:3:7:9:15:12:13:11:11:1:12:15:6:15:10:15:14:16:4:16:13:1:0:11:12:0:15:15:5:8:7:16:7:3:14:7:2:14:5:14:16:6:18:18:16:19:15:1:11:17:19:14:17:10:13:20:15:12:17:14:19:15:17:16:17:7:12:5:8:13:3:20:17:11:5:17:18:16:19:22:19:22:22:15:22:20:5:11:4:7:22:18:11:14:13:7:23:21:21:20:23:5:6:13:22:13:15:17:9:10:0:3:17:6:13:17:9:5:24:16:24:23:4:25:25:16:19:20:24:24:22:23:24:21:10:6:18:19:16:17:11:25:14:5:19:6:17:24:21:0:17:10:16:22:25:23:25:22:2:16:28:28:27:20:30:2:21:28:26:9:30:8:28:19:26:30:18:1:16:16:9:19:6:26:2:30:30:26:13:12:20:26:11:13:11:30:4:24:24:15:20:27:15:20:0:30:23:28:21:30:26:20:14:21:24:17:21:23:27:25:22:23:9:19:23:26:28:25:24:25:24:32:32:23:22:13:0:27:25:12:27:16:28:26:17:28:23:18:32:15:4:26:20:22:35:27:28:24:32:32:31:35:35:26:28:18:31:20:25:19:30:26:35:31:20:32:23:31:15:31:20:25:18:17:16:33:34:34:33:32:34:31:35:31:33:31:34:18:35:30:26:19:35:3:10:25:1:1
18560,2,35,0,397,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:8:6:0:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:8:3:8:0:3:5:10:11:6:5:11:7:9:7:10:10:3:6:8:6:6:11:11:0:10:12:9:12:10:9:11:12:10:4:10:11:4:3:13:1:9:5:8:11:12:4:8:1:12:9:3:5:6:14:12:2:14:13:3:4:14:14:9:13:7:9:7:15:7:9:15:12:13:11:11:12:12:15:12:15:10:15:14:16:4:16:0:1:0:11:10:15:15:5:5:8:15:16:0:15:14:15:8:15:13:8:16:13:18:18:16:19:15:1:11:17:13:14:17:10:13:20:15:12:18:14:18:15:19:10:17:20:18:17:8:7:13:20:17:11:20:19:18:16:19:22:19:22:6:3:22:22:2:18:4:7:20:19:11:14:19:11:23:21:13:22:14:22:17:13:5:13:23:18:22:16:21:23:19:16:10:3:12:5:24:16:24:23:4:19:25:16:22:18:17:20:22:23:24:15:23:6:13:24:16:19:23:25:24:5:17:6:24:21:21:24:18:23:14:15:0:21:5:20:2:8:28:28:26:24:30:27:7:11:26:28:30:8:28:25:25:27:30:30:20:9:3:28:25:24:2:6:24:23:16:12:25:26:8:21:11:30:4:3:21:23:23:28:18:18:5:3:23:25:19:17:26:26:14:19:9:13:22:30:22:22:18:9:7:22:30:6:28:27:22:26:24:30:30:20:27:23:0:18:13:27:12:20:27:26:18:5:27:17:21:23:26:26:2:28:19:35:28:31:35:32:35:27:21:31:16:17:35:15:35:20:31:31:27:28:19:35:35:14:17:3:32:17:1:20:19:32:34:34:30:26:33:6:17:27:34:33:31:10:31:31:13:5:19:33:21:5:20:32
19269,2,34,0,396,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:6:6:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:7:2:3:5:10:11:6:5:11:7:9:7:10:10:3:6:8:6:6:11:11:9:9:12:9:12:10:9:11:12:10:4:10:11:4:3:13:1:9:5:8:11:12:7:8:5:1:9:4:3:9:14:12:2:14:13:3:4:14:14:9:13:7:10:7:15:7:9:15:12:13:11:8:12:12:12:13:15:10:15:14:16:4:16:0:1:0:11:10:15:15:5:5:8:15:16:0:15:14:7:8:15:13:14:16:6:18:18:16:19:15:1:11:17:13:14:17:10:13:20:15:12:18:14:18:17:19:10:14:3:10:18:5:5:5:20:17:11:20:19:18:16:19:22:19:22:6:3:22:20:2:18:22:7:20:19:3:14:14:15:23:21:13:22:20:22:17:22:20:13:23:18:9:15:21:14:8:16:13:23:9:15:24:16:24:23:4:19:25:16:19:20:17:20:22:23:24:25:23:6:24:24:16:23:0:25:24:5:19:6:24:21:21:24:18:17:22:15:25:21:5:25:17:11:28:28:26:24:30:27:7:11:26:6:30:8:28:27:25:26:22:30:20:2:9:19:30:3:2:30:23:27:4:12:25:26:8:21:11:30:25:20:28:27:27:13:26:20:18:3:23:27:26:28:25:21:22:19:9:1:12:30:20:10:18:26:7:13:2:30:16:4:22:27:24:30:30:23:27:23:0:18:13:12:1:17:25:26:18:5:23:17:27:27:27:23:1:1:19:35:32:34:35:32:35:27:28:0:32:32:27:20:35:30:16:26:35:28:19:30:18:21:17:14:28:32:26:23:27:32:33:21:33:34:34:35:17:32:32:34:33:15:7:35:13:33:5:34:33:10:33:0
20548,2,34,0,395,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:5:8:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:8:3:6:6:4:5:10:11:6:5:11:7:9:7:10:10:3:6:8:6:6:11:11:1:9:12:9:12:10:9:11:12:8:4:10:11:4:3:13:1:9:5:8:11:9:1:7:8:1:5:3:5:0:14:12:2:14:13:3:4:14:14:9:13:13:10:15:15:7:9:15:12:13:11:11:12:12:8:12:15:10:15:14:16:4:16:0:1:15:11:10:15:15:5:5:8:15:0:0:15:14:14:7:14:7:1:15:3:18:18:16:19:15:1:11:17:13:14:17:10:13:20:15:12:14:13:19:18:17:16:17:3:10:5:8:3:10:20:17:11:20:19:20:16:19:22:19:22:6:3:22:20:2:11:4:13:20:18:19:18:13:7:23:21:13:22:20:15:8:22:20:13:23:18:9:14:21:21:19:2:14:16:16:1:24:16:24:23:4:19:22:16:19:18:7:10:3:6:24:23:23:21:21:17:16:22:11:25:24:5:19:6:17:21:18:24:17:22:15:6:25:25:21:17:23:10:28:28:26:24:30:27:7:11:26:28:30:8:28:27:25:28:27:1:20:2:9:19:6:3:2:6:20:0:10:12:26:26:7:13:11:25:4:18:22:18:26:18:24:24:25:3:23:25:26:24:19:21:30:19:27:17:12:9:27:28:24:20:17:22:21:16:4:18:30:27:24:30:30:23:27:18:0:25:13:12:12:23:28:20:30:5:30:18:22:27:17:23:1:30:19:35:32:34:35:30:35:34:25:32:21:16:35:32:34:19:10:16:27:21:32:35:16:14:21:34:21:34:18:25:0:32:26:33:32:34:33:21:28:33:26:32:23:34:34:10:20:26:34:33:35:17:25:32
21926,2,33,0,394,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:2:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:4:0:9:5:10:11:6:5:3:7:9:7:10:10:3:6:8:6:6:2:11:0:3:12:9:12:10:9:11:12:10:4:10:11:4:3:13:1:9:5:8:11:13:5:7:5:1:5:13:5:1:14:12:2:14:13:3:4:14:14:9:13:13:10:7:15:7:9:15:12:13:11:8:1:12:0:7:15:10:15:14:16:4:16:0:1:6:11:10:15:15:5:5:8:15:11:0:15:14:7:15:16:7:10:13:15:18:18:16:19:15:1:11:17:13:14:17:10:13:20:15:12:14:13:18:18:19:16:17:1:11:5:8:13:17:20:17:11:5:19:20:16:20:22:19:22:20:22:22:20:2:11:4:7:20:20:11:14:13:22:23:21:13:22:23:15:9:10:23:13:15:17:3:15:21:16:19:16:18:14:14:5:24:16:24:23:4:19:14:16:19:18:7:22:22:18:24:15:10:21:24:21:1:17:19:25:24:5:19:6:17:21:18:24:17:17:21:15:25:16:21:9:25:11:28:28:26:24:30:27:7:11:26:28:21:8:20:27:25:26:27:30:30:0:0:1:11:3:14:21:26:9:10:12:25:30:25:13:11:22:26:27:20:18:27:18:24:21:5:3:23:25:26:24:19:27:30:28:27:1:25:16:19:27:9:26:18:16:2:17:25:18:30:27:24:21:30:22:27:18:0:25:17:12:25:23:28:26:17:6:21:12:21:18:23:17:18:30:19:35:32:34:35:14:35:27:21:28:32:35:16:32:34:26:21:22:35:21:18:35:27:23:26:13:34:15:7:22:23:32:26:35:32:34:20:6:28:35:9:23:34:30:34:10:20:34:12:3:34:11:6:12
29692,3,33,0,393,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:2:3:4:0:3:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:0:5:8:8:9:4:8:9:5:1:7:9:8:7:9:6:8:8:3:3:3:6:5:10:11:6:5:11:7:9:7:10:5:3:6:8:10:6:11:11:0:9:12:9:12:10:9:11:12:8:6:10:11:4:10:13:1:9:10:8:11:13:4:7:12:10:8:1:3:4:14:12:2:14:13:3:4:14:14:9:13:5:9:3:3:7:9:15:12:13:4:11:1:12:6:7:15:10:15:12:16:4:16:0:1:15:11:10:0:15:10:14:8:4:8:10:15:14:15:8:11:7:11:13:10:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:17:10:18:12:19:19:5:16:17:5:10:3:17:20:17:11:5:19:11:16:20:18:0:22:20:15:22:20:11:11:4:5:20:19:20:14:13:20:23:21:13:22:14:23:8:22:23:13:21:16:18:21:0:15:21:6:22:17:2:0:24:16:24:24:4:19:14:16:19:20:24:23:22:23:24:15:7:6:7:22:16:18:11:25:21:5:17:6:24:17:25:24:21:21:15:22:24:24:23:11:8:11:28:28:26:27:7:27:21:28:26:28:23:8:28:25:19:14:26:19:21:16:3:21:14:25:6:3:25:26:6:18:19:30:21:22:14:22:17:19:20:21:24:25:15:17:10:3:25:28:23:27:26:27:17:26:9:13:25:5:9:27:30:30:24:3:27:6:13:6:30:26:24:30:30:22:22:18:0:26:18:12:7:17:28:18:24:22:23:10:25:7:4:26:15:20:27:35:28:20:35:23:35:34:34:13:28:26:25:32:34:15:34:26:35:23:20:32:27:19:35:10:18:6:1:9:0:32:32:35:32:28:20:14:34:35:32:35:27:30:34:16:16:19:34:34:25:18:0:32
30803,3,33,0,392,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:3:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:8:0:0:8:8:9:4:8:9:5:1:7:0:8:7:9:6:8:8:3:1:7:9:5:10:11:6:5:11:7:9:7:10:3:3:6:8:10:6:2:11:0:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:8:11:13:4:7:8:5:9:1:6:13:14:12:2:14:13:3:4:14:14:9:13:5:9:3:3:7:9:15:12:13:4:11:1:12:8:12:15:10:15:12:16:4:16:0:1:0:11:10:15:15:10:14:5:15:8:10:15:14:15:8:16:7:16:13:15:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:7:10:18:17:6:16:7:1:12:17:5:3:12:20:17:11:5:19:11:16:20:18:13:22:20:15:22:20:2:11:22:5:20:19:0:22:12:17:23:21:13:22:14:22:6:22:23:21:23:16:18:10:23:16:19:16:13:23:12:0:24:16:24:24:4:19:22:16:19:13:24:23:15:23:24:24:19:22:7:21:16:5:21:25:21:5:17:6:24:17:18:24:21:22:15:25:23:25:21:25:2:1:28:28:26:27:7:6:21:28:26:28:23:8:28:23:19:28:14:22:21:27:0:28:14:23:19:26:6:17:13:25:19:26:21:22:11:10:17:3:20:12:2:18:15:5:10:3:25:28:30:27:27:27:30:10:9:25:22:16:17:10:9:30:22:30:2:28:10:8:30:26:24:30:30:24:21:18:0:26:18:12:14:20:28:18:5:26:21:15:25:22:19:27:6:6:27:35:32:20:35:32:35:34:28:34:32:35:25:30:27:20:27:34:21:26:32:32:24:21:13:23:14:18:16:5:4:32:32:35:32:26:20:14:34:35:32:25:27:30:34:16:34:34:19:9:25:17:26:15
30947,3,33,0,390,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:8:1:8:8:9:4:8:9:5:1:7:0:8:7:9:6:8:8:3:8:7:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:10:6:2:11:0:10:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:8:11:13:5:7:1:10:9:1:6:13:14:12:2:14:13:3:4:14:14:9:13:5:9:3:3:7:9:15:12:13:4:11:1:12:15:13:15:10:15:12:16:4:16:0:1:0:11:10:15:15:10:14:5:15:8:10:15:14:15:8:16:7:16:13:15:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:7:12:18:17:6:16:7:14:17:17:10:20:13:20:17:11:5:19:11:16:20:18:13:22:20:15:22:20:2:11:4:5:20:19:0:22:12:15:23:21:13:22:14:23:6:22:23:21:23:16:18:10:23:18:19:16:13:23:12:19:24:16:24:24:4:19:22:16:19:13:24:23:15:23:5:24:19:6:7:17:15:15:15:25:21:5:17:6:24:17:18:24:21:22:15:25:24:24:21:24:2:22:28:28:26:22:7:6:21:28:26:28:23:21:28:23:19:28:14:22:26:12:2:28:14:23:19:26:2:25:1:25:19:26:21:22:11:10:17:3:23:12:25:18:15:21:22:3:25:28:30:27:27:26:30:10:21:25:22:20:20:10:9:30:17:30:12:2:10:27:30:26:24:30:30:24:21:18:0:26:18:12:7:20:28:18:5:26:23:15:19:17:8:25:6:1:27:35:32:20:35:32:35:34:34:25:32:35:35:30:27:20:27:34:28:32:18:30:23:27:17:3:30:30:11:14:18:32:32:35:32:26:20:14:34:35:32:35:27:30:34:16:34:16:13:26:21:6:0:8
31351,3,33,0,389,0:1:2:0:2:1:3:3:4:1:2:2:1:0:1:1:3:4:3:3:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:5:8:8:8:9:4:8:9:5:1:7:9:8:7:9:6:8:8:3:4:8:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:10:6:2:11:0:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:8:11:12:4:7:8:10:9:3:6:3:14:12:2:14:13:3:4:14:14:9:13:5:9:3:3:7:9:15:12:13:4:11:1:12:15:1:15:10:15:12:16:4:16:0:1:0:11:10:0:15:10:14:8:7:8:10:5:14:15:2:16:7:16:15:3:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:7:12:18:15:6:16:7:1:17:5:17:14:13:20:17:11:5:19:11:16:20:18:13:22:20:15:22:20:2:11:4:5:20:17:15:22:12:14:23:21:19:22:14:23:6:22:23:21:21:16:18:10:0:16:21:16:13:23:1:20:24:16:24:24:4:19:14:16:19:20:24:23:22:23:19:15:19:6:23:22:3:19:2:25:21:5:17:6:24:17:18:24:21:22:15:25:24:13:17:7:8:0:28:28:26:22:7:6:21:28:26:28:23:8:28:23:14:28:25:25:26:12:2:1:14:23:2:26:24:23:28:25:19:26:25:22:11:10:23:16:20:15:22:18:24:17:16:3:25:28:21:27:19:26:27:10:17:26:27:20:27:16:14:20:9:16:2:27:26:15:30:26:24:30:25:24:23:18:0:26:18:12:7:20:28:18:13:26:30:23:26:17:21:18:6:5:27:35:32:20:35:32:35:34:34:34:32:35:35:30:34:25:5:30:27:32:34:34:25:20:13:3:18:30:12:19:6:32:32:35:32:28:20:27:34:35:32:25:27:30:34:18:34:34:13:26:27:10:32:10
31837,3,33,0,388,0:1:2:0:2:1:3:3:4:1:2:2:1:0:1:1:3:4:3:3:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:8:3:0:7:6:5:10:11:6:5:11:7:9:7:10:3:3:6:8:10:6:2:11:4:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:8:11:12:7:7:11:1:9:13:6:6:14:12:2:14:13:3:15:14:14:9:13:5:9:3:3:7:9:15:12:13:4:14:1:12:6:0:15:10:15:12:16:4:16:0:1:0:11:10:0:15:15:14:5:7:0:10:5:14:7:2:16:7:16:13:16:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:17:12:19:15:13:16:17:1:12:5:8:3:4:20:17:11:5:19:11:16:20:18:13:22:20:22:22:20:5:11:4:5:20:17:20:22:12:19:23:21:19:22:14:23:6:14:23:21:21:16:18:10:23:16:8:0:13:17:9:16:24:16:24:24:4:19:14:16:19:22:24:23:22:23:24:24:7:6:23:19:24:15:16:25:21:5:17:6:24:17:18:24:21:25:15:21:24:23:4:7:23:7:28:28:26:22:7:6:21:28:26:28:23:8:28:23:19:28:14:22:26:4:2:19:11:23:2:6:14:17:10:18:19:26:25:22:11:10:23:3:20:12:22:25:22:17:18:3:25:28:21:27:27:26:27:10:9:26:27:13:27:19:9:7:17:13:6:25:7:8:30:26:24:30:25:24:25:18:0:26:18:12:14:20:28:18:25:28:7:23:30:15:4:18:15:30:27:35:28:20:35:27:35:30:34:34:16:35:35:30:27:18:30:30:27:13:34:30:15:26:11:10:30:34:15:21:0:32:32:17:32:28:20:35:34:35:32:35:27:30:34:10:34:15:13:34:21:19:6:32
32842,4,33,0,387,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:2:3:4:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:5:8:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:4:8:6:5:10:11:6:5:11:7:9:7:10:3:3:6:8:2:6:11:11:3:3:12:9:12:10:9:11:12:8:6:10:11:4:10:13:1:9:10:8:11:12:4:7:8:1:9:4:6:9:14:12:2:14:13:3:15:14:14:9:13:5:9:15:15:7:9:15:12:13:4:11:12:12:6:1:15:10:15:12:16:4:16:0:1:0:11:10:0:15:15:14:8:7:0:10:5:13:10:7:16:7:8:13:16:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:17:12:18:15:13:16:17:1:12:5:8:14:4:20:17:11:5:19:11:16:20:18:19:22:20:22:22:20:8:11:4:5:20:17:15:14:19:19:23:21:19:22:14:15:6:10:23:21:21:16:18:10:0:16:8:2:13:17:9:1:24:16:24:24:4:19:14:16:19:22:19:23:22:23:24:15:13:6:7:24:24:5:21:25:21:5:17:6:3:17:18:24:21:19:15:25:0:23:4:5:14:10:28:28:26:22:7:6:21:28:26:28:23:8:28:23:14:28:14:1:21:2:22:28:14:23:19:25:21:17:16:18:19:26:25:22:11:25:23:19:20:26:26:3:13:21:11:3:25:28:21:21:27:26:27:17:23:13:0:20:18:10:9:20:4:13:21:27:7:15:30:26:24:30:25:24:25:18:0:26:13:12:7:30:17:18:24:28:21:23:30:30:4:18:9:6:27:35:22:20:35:14:26:30:28:27:16:25:35:30:27:18:27:30:28:20:18:22:25:19:27:3:28:20:16:14:25:32:32:17:32:28:20:35:34:35:9:35:34:30:27:10:34:16:32:20:26:27:30:26
33333,4,33,0,386,0:1:2:0:2:1:3:3:4:1:2:2:4:0:1:1:3:4:2:3:4:0:3:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:0:5:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:7:8:3:5:10:11:6:5:11:7:9:7:10:3:3:6:8:2:6:11:11:1:9:12:9:12:10:9:11:12:8:6:10:11:4:1:13:1:9:10:8:11:12:4:7:8:1:9:13:6:0:14:12:2:14:13:3:15:14:14:9:13:5:3:10:15:7:9:15:12:13:4:8:1:12:6:0:15:10:15:12:16:4:16:0:1:0:11:10:15:15:15:14:5:7:0:0:5:14:7:7:16:7:11:13:6:18:18:16:19:15:1:11:17:13:14:17:13:13:20:15:12:10:12:20:15:6:13:7:1:12:17:8:3:19:20:17:11:5:19:11:16:20:18:19:22:20:3:22:22:17:11:4:5:20:17:17:22:12:17:23:21:19:22:14:15:6:14:23:21:21:16:9:3:23:16:8:2:13:17:15:15:24:16:24:24:4:19:14:16:19:22:24:10:3:23:5:15:7:4:7:20:22:11:21:25:21:5:17:6:3:17:18:24:21:19:15:21:24:23:4:24:2:16:28:28:26:22:7:6:21:28:26:28:23:8:28:23:14:28:14:25:16:12:3:1:8:23:19:6:6:14:0:18:19:26:11:22:11:10:17:19:4:21:2:25:24:21:20:3:25:28:21:21:26:26:25:10:9:13:0:13:18:21:10:7:24:21:23:6:16:4:27:26:24:30:30:30:30:18:0:26:13:12:7:17:17:18:30:27:30:27:23:20:25:18:9:23:27:35:22:20:35:14:35:27:28:27:25:25:35:30:35:18:16:30:4:26:22:25:24:19:21:25:18:20:35:21:6:32:34:17:32:28:20:35:34:32:34:32:34:16:27:10:27:13:19:27:25:35:12:35
