#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11101,1,35,0,408,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:0:2:4:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:1:2:2:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:0:3:6:9:10:11:9:4:7:11:10:11:0:10:5:10:11:9:6:1:9:3:4:11:12:12:3:10:8:13:12:12:9:10:13:3:10:8:8:8:11:0:13:8:7:10:0:6:12:10:13:5:14:15:15:13:8:7:9:14:12:15:13:9:15:0:16:16:1:13:12:9:16:9:14:13:4:11:12:16:9:14:17:14:17:16:16:9:15:15:2:11:11:10:4:16:17:8:11:14:3:13:14:15:9:17:13:20:20:19:21:11:21:5:19:12:22:14:7:22:13:12:15:20:16:21:0:22:1:11:6:20:3:6:20:2:23:19:22:23:21:22:21:16:13:14:17:7:14:17:7:23:15:8:3:19:19:7:20:23:17:18:24:24:22:16:10:14:8:5:24:7:19:23:14:18:18:8:23:24:19:17:1:25:15:25:26:21:26:27:27:14:19:24:18:22:20:25:25:18:4:18:16:25:15:11:27:14:18:1:23:27:6:4:17:21:21:25:24:18:10:1:17:23:16:29:29:30:30:23:15:17:29:30:29:10:17:29:27:27:17:18:8:30:0:27:29:24:3:4:30:22:24:20:11:21:19:18:16:17:26:30:19:24:15:7:25:16:26:19:33:5:25:30:33:21:29:5:6:12:33:8:1:20:8:33:18:23:12:26:22:6:4:25:30:26:34:34:26:33:23:2:19:22:17:3:34:20:29:34:33:16:16:5:11:13:22:16:14:20:20:29:31:34:34:26:34:24:31:29:30:31:33:31:21:27:31:26:22:31:31:23:13:24:4:24:33:19:10:14:28:33:4:34:29:28:28:9:28:38:34:31:38:26:20:38:18:30:28:29:27:25:5
13372,1,35,0,406,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:1:2:6:6:2:8:5:5:8:6:5:6:0:4:9:8:7:9:4:7:2:8:1:10:11:9:4:7:11:10:11:0:10:5:10:0:9:6:0:9:11:7:11:12:12:3:10:8:13:12:12:9:10:13:2:10:8:8:8:13:12:9:10:0:8:0:3:7:8:4:11:14:15:15:13:16:6:9:3:12:15:13:9:15:13:16:16:3:13:3:11:16:9:11:12:0:2:12:16:9:14:17:14:17:16:16:9:15:15:9:10:10:10:4:15:1:2:11:14:3:12:15:15:15:13:10:20:20:19:21:11:21:5:19:12:22:14:7:22:13:13:15:7:16:16:17:0:1:20:6:16:7:5:4:11:23:19:22:23:21:20:21:22:16:14:17:4:14:17:17:23:15:8:3:13:19:7:21:12:13:18:24:24:13:24:10:14:24:5:15:13:19:19:24:11:22:8:18:11:18:3:19:25:15:25:25:21:22:27:27:14:19:20:8:27:20:16:27:0:21:20:17:25:6:25:18:14:18:3:23:27:6:4:19:27:21:22:24:25:24:1:9:1:0:29:29:30:30:23:15:24:29:30:27:10:6:23:27:24:22:5:24:30:18:17:7:10:25:25:19:26:13:20:11:21:18:22:17:17:26:26:29:17:17:7:26:6:1:16:33:5:33:30:33:18:30:5:19:21:21:12:19:25:27:8:23:33:27:14:3:13:3:34:30:34:34:34:23:33:23:2:30:26:17:30:34:29:22:7:14:25:20:34:22:26:29:23:18:20:20:29:31:31:34:26:33:26:18:21:31:24:27:29:21:3:34:33:7:17:34:25:29:1:10:18:0:31:4:27:38:33:4:38:31:28:28:9:38:27:28:28:26:31:22:23:11:29:26:28:34:8:23
13373,1,35,0,405,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:1:2:6:6:2:8:5:5:8:6:5:6:0:4:9:8:7:9:4:7:2:8:1:10:11:9:4:7:11:10:11:0:10:5:10:0:9:6:0:9:11:7:11:12:12:3:10:8:13:12:12:9:10:13:2:10:8:8:8:13:12:9:10:0:8:0:3:7:8:4:11:14:15:15:13:16:6:9:3:12:15:13:9:15:13:16:16:3:13:3:11:16:9:11:12:0:2:12:16:9:14:17:14:17:16:16:9:15:15:9:10:10:10:4:15:1:2:11:14:3:12:15:15:15:13:10:20:20:19:21:11:21:5:19:12:22:14:7:22:13:13:15:7:16:16:17:0:1:20:6:16:7:5:4:11:23:19:22:23:21:20:21:22:16:14:17:4:14:17:17:23:15:8:3:13:19:7:21:12:13:18:24:24:13:24:10:14:24:5:15:13:19:19:24:11:22:8:18:11:18:3:19:25:15:25:25:21:22:27:27:14:19:20:8:27:20:16:27:0:21:20:17:25:6:25:18:14:18:3:23:27:6:4:19:27:21:22:24:25:24:1:9:1:0:29:29:30:30:23:15:24:29:30:27:10:6:23:27:24:22:5:24:30:18:17:7:10:25:25:19:30:13:20:11:21:18:22:17:17:26:26:29:17:17:7:26:6:1:16:33:5:33:30:33:18:30:5:19:21:21:12:19:25:27:8:23:33:27:14:3:13:3:34:30:34:34:34:23:33:23:2:30:26:17:30:34:29:22:7:14:25:20:34:22:26:29:23:18:20:20:29:31:31:34:26:33:26:18:21:31:24:27:29:21:3:34:33:7:17:34:25:29:1:10:18:0:31:4:27:38:33:4:38:31:28:28:9:38:27:28:28:26:31:22:23:11:29:26:28:34:8:23
14427,1,35,0,404,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:2:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:7:8:2:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:4:0:3:4:8:10:11:9:4:7:11:10:11:0:10:5:10:0:9:6:1:9:3:4:3:12:12:3:10:8:13:12:12:9:10:13:2:11:8:0:8:13:12:9:10:0:8:5:3:11:7:9:7:14:15:15:13:8:6:9:3:12:13:13:12:15:0:16:16:7:13:12:11:16:1:11:12:4:1:12:11:14:14:17:14:17:16:16:9:15:15:9:16:11:10:7:15:7:16:11:14:3:6:9:4:7:1:10:20:20:19:21:11:21:5:19:12:22:14:7:22:13:13:15:7:16:16:17:19:1:22:3:17:1:6:19:6:23:19:22:23:21:20:16:16:16:22:17:4:14:14:19:23:15:8:3:19:19:22:21:17:21:18:24:24:13:24:10:14:24:5:15:13:19:19:10:17:23:21:22:20:18:17:15:25:15:25:25:21:22:27:25:14:19:20:25:27:20:25:18:0:4:4:24:17:15:16:18:14:18:3:23:24:6:4:19:21:21:16:24:13:25:22:24:23:14:29:29:30:30:23:15:24:29:30:10:10:6:29:27:24:29:27:21:21:19:8:29:14:29:25:30:13:0:22:11:21:18:18:3:17:33:9:17:17:20:27:20:16:22:27:33:5:33:30:25:22:18:5:33:29:17:9:10:27:16:11:25:23:7:4:17:11:23:34:30:34:34:34:23:22:23:2:30:26:17:30:22:33:29:19:26:24:22:18:34:15:20:0:26:20:20:29:27:31:31:26:26:34:33:21:34:29:33:18:27:33:27:0:7:30:11:25:12:24:4:15:31:20:2:4:38:38:4:38:31:28:28:9:28:31:28:28:34:21:20:23:28:15:13:29:21:31:27
16190,2,35,0,403,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:2:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:4:7:6:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:4:0:0:8:4:10:11:9:4:7:11:10:11:0:10:10:10:0:9:6:6:9:7:4:10:12:12:3:10:8:13:7:13:9:10:13:2:11:8:0:5:13:2:9:11:2:8:0:3:5:8:4:10:14:15:15:13:8:6:9:14:12:15:13:9:15:13:3:16:1:13:12:11:16:0:11:16:1:8:12:11:14:14:17:14:17:16:16:3:15:15:12:16:11:12:4:15:7:2:11:7:3:12:14:8:6:1:14:20:20:19:21:11:21:5:19:12:22:14:7:22:13:13:15:7:16:16:22:22:15:19:3:16:22:9:19:7:23:19:22:23:21:20:16:22:16:0:17:4:14:17:17:19:22:7:3:16:19:9:20:23:19:18:24:24:13:5:10:4:18:8:10:13:19:16:14:10:19:14:23:19:15:22:19:25:15:25:25:21:22:27:25:14:19:20:25:27:20:8:27:27:5:24:18:17:6:18:18:14:18:17:23:24:6:4:17:21:8:22:19:10:25:27:19:6:23:29:29:30:30:23:17:24:29:30:10:10:6:23:25:25:27:9:30:30:13:9:29:20:3:27:30:2:18:3:11:21:18:18:3:24:33:9:29:19:20:30:11:16:25:7:33:5:33:30:33:22:30:5:21:12:16:12:24:17:27:25:7:23:21:25:22:6:27:34:27:34:12:29:23:18:23:26:26:26:17:30:34:20:29:10:4:21:20:26:22:33:33:4:1:20:20:26:27:33:34:26:33:29:24:33:26:25:25:18:13:9:34:24:23:17:11:23:23:24:4:17:33:22:15:8:31:28:28:38:27:28:31:9:31:38:28:28:34:31:21:16:11:34:21:25:7:28:27
18435,2,35,0,402,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:2:2:2:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:6:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:4:9:1:0:5:10:11:9:4:10:11:10:11:0:10:10:10:7:9:6:6:2:11:4:11:12:12:3:10:8:13:7:13:9:10:13:2:11:8:8:5:13:2:3:12:0:0:5:6:11:9:4:10:14:15:15:13:8:6:9:14:12:15:13:9:15:13:3:8:1:13:12:11:16:9:11:12:9:2:12:11:14:14:17:14:17:16:16:3:15:15:9:16:11:12:4:3:17:2:11:15:3:16:14:11:15:13:5:20:20:19:21:11:21:5:19:12:22:14:7:22:13:13:15:7:16:16:22:0:9:20:22:2:17:17:19:6:23:19:12:23:21:20:16:16:16:0:22:7:14:17:7:20:15:8:3:16:21:22:19:22:20:18:24:24:13:18:10:23:15:8:10:7:19:8:16:10:24:21:13:21:15:22:21:25:15:25:25:21:22:27:25:22:19:20:22:27:9:22:24:1:19:4:19:17:27:3:18:14:18:17:5:25:25:4:0:14:8:16:24:1:25:12:20:24:0:29:29:30:30:23:17:24:29:30:10:10:24:23:1:22:18:9:21:17:19:3:16:15:30:24:19:27:22:25:11:21:19:16:3:27:23:30:19:20:30:13:18:25:24:11:33:27:29:30:33:33:33:5:21:8:21:0:17:8:21:25:24:19:4:25:27:0:27:18:30:34:34:29:23:24:23:26:19:26:27:0:7:20:27:21:12:25:30:34:16:21:19:33:20:20:20:29:33:26:14:26:12:34:24:26:26:17:25:33:26:23:3:6:17:24:11:18:23:33:14:33:33:34:22:0:38:38:28:5:31:38:26:27:26:28:34:28:33:18:20:31:11:10:28:22:31:4:29
18957,2,35,0,401,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:2:2:4:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:1:7:2:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:4:9:3:4:4:10:11:9:4:10:11:10:11:0:10:10:10:7:9:6:6:2:11:3:11:12:12:3:10:8:13:7:13:9:10:13:2:11:8:0:5:13:2:3:0:0:8:9:9:6:8:4:10:14:15:15:13:8:6:9:14:12:15:13:9:15:13:3:8:1:13:12:11:7:9:3:12:6:8:12:11:14:14:17:14:17:16:16:3:15:15:9:16:11:12:9:14:7:2:11:17:3:16:14:15:6:17:5:20:20:19:21:11:21:5:19:12:22:14:7:22:4:13:15:14:16:16:22:19:9:22:1:2:17:5:21:17:23:19:12:23:21:20:17:16:16:0:22:21:14:17:7:20:20:8:3:16:21:22:21:22:17:18:24:24:13:18:10:23:15:12:10:13:7:8:24:10:16:19:0:19:14:22:5:25:15:25:25:21:22:27:16:22:19:20:8:27:9:22:13:1:5:24:7:22:22:0:18:24:18:17:5:25:6:4:0:14:21:16:19:23:25:12:12:2:14:29:29:30:30:23:17:24:29:30:10:10:24:23:1:22:18:18:21:17:11:8:13:29:25:19:19:18:16:12:11:21:19:16:3:27:23:30:19:25:20:30:18:6:27:17:33:27:29:30:33:33:33:20:21:8:17:23:25:23:33:11:27:5:4:9:20:24:13:18:30:34:34:29:34:24:23:26:30:26:27:0:33:29:23:10:20:25:30:26:27:27:29:7:27:20:20:29:33:26:14:26:12:34:24:21:30:26:25:33:13:34:3:27:27:24:18:10:0:33:14:21:0:34:10:0:34:38:38:5:29:31:26:27:28:38:31:38:28:34:31:28:31:0:4:23:7:28:21
19564,2,34,0,400,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:3:1:4:2:2:2:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:8:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:4:9:1:7:2:10:11:9:4:10:11:10:11:0:10:10:10:7:9:6:6:2:11:4:11:12:12:3:10:8:13:7:13:9:10:13:2:11:8:8:7:13:2:12:12:0:0:5:7:5:13:4:7:14:15:15:13:8:6:9:14:12:15:13:9:15:13:3:8:1:13:12:11:7:9:11:12:4:2:12:11:14:14:17:14:9:16:16:3:15:15:9:16:11:17:14:15:7:2:11:15:3:7:14:8:6:1:14:20:20:19:21:11:21:5:19:12:22:14:7:22:4:13:15:14:16:16:22:19:9:17:1:3:16:15:20:6:23:19:12:23:21:20:17:16:16:0:22:21:19:17:0:20:15:8:3:16:19:22:20:22:0:18:24:24:13:18:10:23:15:12:10:13:7:23:24:24:19:21:0:19:14:11:5:25:15:25:25:21:22:27:16:22:15:20:23:27:20:16:18:1:5:4:25:22:11:3:18:24:18:17:5:25:6:4:9:21:21:16:14:25:17:12:20:0:1:29:29:30:30:23:17:24:29:30:10:10:6:17:1:22:18:20:22:22:19:9:24:15:3:22:3:18:23:21:11:21:19:16:3:27:23:18:19:25:3:13:18:2:24:25:33:27:29:30:33:33:23:5:21:17:17:27:12:8:27:27:27:19:27:22:27:10:20:18:30:34:34:29:34:18:23:0:30:26:25:34:33:29:23:33:29:25:30:21:27:24:25:7:7:20:20:29:33:26:26:26:12:20:24:21:14:22:4:25:17:34:3:24:27:24:18:18:0:26:14:21:23:8:0:5:34:26:38:5:29:31:34:27:31:38:26:33:31:30:20:31:38:22:14:25:5:4:12
22681,2,33,0,399,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:4:1:4:0:2:4:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:4:5:6:6:2:8:5:1:8:6:5:6:5:4:9:8:7:9:1:9:3:6:3:10:11:9:4:10:11:10:11:0:10:10:10:7:9:8:0:9:11:4:10:12:12:3:10:8:13:7:13:9:10:13:2:11:8:12:5:13:2:3:12:0:8:5:6:11:8:4:2:14:15:15:13:8:6:9:14:12:15:13:9:15:13:3:8:12:13:12:11:7:9:11:12:15:15:12:11:14:14:17:14:9:16:16:16:15:3:9:16:11:12:4:3:7:8:11:10:16:1:3:6:6:1:9:20:20:19:21:11:21:5:22:2:22:14:7:22:4:13:15:14:3:21:22:0:15:15:22:12:1:17:6:7:23:19:12:23:21:20:16:16:16:0:22:21:14:17:6:20:17:21:3:16:17:17:20:22:9:18:24:19:7:18:10:14:22:8:23:7:7:12:10:10:16:21:18:24:14:22:13:25:15:25:27:21:22:27:16:14:19:20:18:17:20:25:7:18:13:18:24:25:16:23:18:24:18:17:5:25:25:4:9:21:27:15:0:10:17:24:24:0:20:29:29:30:30:23:17:24:29:23:13:10:27:3:1:22:30:18:24:24:2:0:16:30:18:27:30:8:29:3:11:19:19:17:3:27:23:18:25:25:20:13:20:17:24:19:33:0:27:30:22:33:33:20:21:24:16:9:2:29:21:33:19:20:4:17:25:10:30:26:30:34:34:29:34:18:23:6:33:26:27:30:15:20:25:14:12:21:27:5:16:7:23:14:1:20:20:29:34:33:26:26:30:19:27:34:26:22:33:29:17:23:8:26:34:30:30:18:27:24:24:14:29:19:15:0:33:38:38:5:29:38:25:24:26:23:38:38:21:34:23:16:11:22:24:29:26:0:14
28316,3,33,0,398,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:3:3:4:2:2:2:2:5:4:0:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:6:3:4:2:5:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:9:2:3:4:10:11:9:4:10:11:10:11:0:10:10:10:7:9:8:0:9:7:11:10:12:12:3:10:8:13:7:13:9:10:13:2:11:8:0:5:11:12:3:11:7:5:0:3:11:13:6:10:14:15:15:13:8:6:9:14:12:13:15:9:15:2:3:8:3:13:12:11:7:15:15:15:12:1:12:11:14:14:17:1:9:16:17:3:16:4:17:16:14:15:13:17:14:8:11:14:5:6:17:16:8:13:1:20:20:19:21:11:21:5:16:19:22:14:7:22:19:13:15:16:7:21:19:22:15:10:16:12:22:16:19:6:23:19:12:17:21:22:16:21:16:0:15:4:14:17:15:13:21:13:19:17:19:9:13:22:0:18:24:24:14:13:23:4:23:12:24:3:23:12:3:10:22:21:5:20:16:8:15:25:17:25:27:15:22:27:16:14:19:20:25:21:20:25:7:22:13:4:24:5:11:21:18:24:18:1:5:23:27:4:22:21:27:18:0:10:25:2:15:15:23:29:29:30:30:21:17:24:6:30:10:10:6:17:25:22:30:23:20:30:11:9:16:29:18:29:30:6:16:19:11:27:9:9:22:24:23:18:25:19:20:16:18:7:1:19:33:0:29:30:33:33:33:20:29:8:24:24:33:8:27:22:11:20:8:8:1:9:12:26:30:25:25:29:27:23:22:1:30:15:27:30:19:23:21:19:33:21:18:5:16:24:25:7:27:20:20:33:34:26:26:26:34:24:26:16:26:26:23:34:33:34:34:24:22:13:26:20:19:27:18:12:18:1:0:4:38:38:14:38:29:27:25:23:26:38:34:17:34:26:22:9:17:22:27:24:9:8:6
30382,3,33,0,397,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:3:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:6:3:4:2:2:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:7:3:3:2:10:11:9:4:10:11:6:11:0:10:10:10:7:9:8:10:6:7:11:10:12:12:3:10:8:13:7:13:9:10:13:2:5:8:8:7:11:12:3:12:0:8:0:3:5:1:4:13:14:15:15:13:8:13:9:14:12:13:15:9:15:2:3:8:3:13:12:12:7:9:1:15:6:8:12:11:14:14:17:9:9:16:17:3:16:16:17:16:11:15:11:17:1:8:11:14:16:6:16:6:14:1:13:20:20:19:21:11:21:5:19:19:22:14:7:22:13:16:15:16:22:21:19:22:1:19:12:6:1:20:22:19:23:19:12:17:22:22:19:21:20:0:15:4:14:17:15:20:21:8:19:12:21:0:3:22:21:18:24:24:14:5:23:23:23:12:10:3:7:23:23:10:16:8:16:21:18:11:14:25:17:25:27:15:22:27:16:14:19:20:25:21:19:25:13:6:5:16:25:13:15:20:18:24:18:9:5:23:27:4:7:4:23:27:0:18:17:2:24:17:10:29:29:30:25:21:17:24:6:30:10:10:24:17:25:22:15:20:8:30:20:0:24:30:29:22:29:4:30:30:11:27:9:29:22:24:23:18:29:27:17:16:13:11:27:17:21:0:27:30:21:18:17:5:29:29:16:18:8:16:21:29:11:11:13:15:24:8:13:34:30:25:25:29:27:18:22:1:30:33:27:30:19:20:23:7:12:24:18:30:16:17:21:11:2:20:26:34:34:33:26:34:33:20:34:34:34:17:4:33:20:23:26:5:21:26:25:24:21:30:23:9:13:1:20:1:38:38:14:3:30:27:25:26:33:38:18:17:16:34:23:33:7:10:27:22:9:24:16
30383,3,33,0,396,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:3:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:6:3:4:2:2:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:7:3:3:2:10:11:9:4:10:11:6:11:0:10:10:10:7:9:8:10:6:7:11:10:12:12:3:10:8:13:7:13:9:10:13:2:5:8:8:7:11:12:3:12:0:8:0:3:5:1:4:13:14:15:15:13:8:13:9:14:12:13:15:9:15:2:3:8:3:13:12:12:7:9:1:15:6:8:12:11:14:14:17:9:9:16:17:3:16:16:17:16:11:15:11:17:1:8:11:14:16:6:16:6:14:1:13:20:20:19:21:11:21:5:19:19:22:14:7:22:13:16:15:16:22:21:19:22:1:19:12:6:1:20:22:19:23:19:12:17:22:22:19:21:20:0:15:4:14:17:15:20:21:8:19:12:21:0:3:22:21:18:24:24:14:5:23:23:23:12:10:3:7:23:23:10:16:8:16:21:18:11:14:25:17:25:27:15:22:27:16:14:19:20:25:21:19:25:13:6:5:16:25:13:15:20:18:24:18:9:5:23:27:4:7:4:23:27:0:18:17:2:24:17:10:29:29:30:25:21:17:24:6:30:10:10:24:17:25:22:15:20:8:30:20:0:24:30:29:22:29:4:30:30:11:27:9:29:22:24:23:18:29:27:17:16:13:11:27:17:21:0:27:30:21:18:17:5:29:29:16:18:8:16:21:29:11:11:13:15:24:8:13:33:30:25:25:29:27:18:22:1:30:33:27:30:19:20:23:7:12:24:18:30:16:17:21:11:2:20:26:34:34:33:26:34:33:20:34:34:34:17:4:33:20:23:26:5:21:26:25:24:21:30:23:9:13:1:20:1:38:38:14:3:30:27:25:26:33:38:18:17:16:34:23:33:7:10:27:22:9:24:16
39652,4,33,0,395,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:4:0:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:6:3:4:4:5:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:0:9:7:2:10:11:9:4:10:11:10:11:0:10:10:10:0:9:8:1:10:11:4:11:12:12:3:10:8:13:7:13:7:10:13:2:11:8:8:5:11:2:3:5:0:8:6:6:6:10:4:9:14:15:15:13:8:7:7:14:12:13:15:12:15:0:3:8:3:13:7:11:11:9:7:13:6:1:12:11:14:14:17:1:9:16:17:3:16:16:12:10:10:16:10:14:16:2:11:7:3:7:7:11:17:1:7:20:20:19:21:11:21:22:16:12:22:14:10:22:4:5:15:6:22:21:0:0:17:17:3:10:1:16:16:0:23:19:12:17:22:17:19:21:19:23:15:23:14:17:23:19:20:8:16:12:16:0:13:14:8:18:24:24:14:13:19:23:18:20:24:15:18:16:14:24:18:19:23:24:14:3:22:25:17:25:13:15:21:27:16:14:19:20:25:22:13:27:13:10:23:4:18:13:10:17:18:24:27:1:22:23:3:4:0:20:20:17:24:25:17:3:12:2:21:29:29:30:25:21:15:24:29:30:29:9:24:27:25:16:30:30:22:17:11:27:24:18:25:7:20:9:0:4:11:23:9:9:0:27:23:1:22:29:5:27:24:7:20:27:21:18:27:22:27:15:17:20:22:8:30:8:23:11:8:23:8:9:24:18:4:6:16:18:30:25:25:9:19:18:23:6:9:15:27:30:21:29:20:10:27:20:21:18:8:15:2:13:19:26:33:34:34:12:26:33:26:24:34:26:19:25:4:29:9:34:20:6:33:21:34:29:15:16:13:20:29:24:29:0:34:38:38:34:30:16:33:26:33:26:38:38:16:25:30:22:38:0:27:23:20:27:7
47180,5,33,0,394,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:1:3:4:3:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:0:6:7:6:7:7:6:2:0:8:7:5:1:0:2:6:2:8:5:5:8:6:5:6:0:4:9:8:7:9:4:7:5:8:4:10:11:9:4:10:11:6:11:6:10:10:10:0:9:8:1:10:11:3:8:12:12:3:10:8:13:7:9:7:10:13:10:11:2:8:5:11:9:0:12:0:8:0:13:11:1:13:6:14:15:15:13:8:13:7:14:10:13:15:12:15:14:3:8:3:13:12:11:9:1:7:12:1:5:12:11:14:14:17:1:9:16:0:0:17:16:17:10:11:15:4:9:14:0:3:15:3:13:17:4:9:16:12:20:20:19:21:11:21:22:17:22:4:14:10:22:4:7:15:6:22:21:20:22:9:20:3:10:1:16:13:0:23:19:12:17:17:10:19:23:13:23:23:23:19:16:15:19:21:8:3:12:21:14:20:14:19:18:24:24:14:18:22:16:24:8:22:15:16:16:12:17:21:14:9:19:14:11:9:25:17:25:25:15:21:20:18:14:23:20:25:22:23:25:18:1:14:16:25:14:14:0:18:13:27:1:16:24:24:16:9:20:20:18:2:16:24:0:9:12:13:29:29:30:27:21:15:24:29:30:29:9:17:16:25:27:22:19:23:16:11:0:19:10:25:27:30:30:25:11:11:29:30:13:22:22:19:27:25:18:27:22:19:7:12:9:21:5:29:22:21:15:24:5:23:8:16:5:2:16:24:25:11:20:27:3:29:19:15:18:30:25:25:9:19:29:3:6:30:15:10:2:18:29:20:7:29:24:29:18:8:12:27:13:17:26:20:34:26:33:19:33:33:24:34:34:17:26:13:33:21:16:20:29:30:33:33:18:4:30:16:24:19:15:29:18:34:33:33:34:26:12:38:30:38:17:34:38:17:18:20:3:38:27:26:13:9:26:27
58125,7,33,0,393,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:3:2:0:6:7:6:7:7:6:2:0:8:7:5:4:0:2:6:2:8:5:5:8:6:5:6:0:4:9:7:8:9:5:7:7:5:4:10:11:9:4:10:11:6:11:6:10:10:10:4:9:8:10:6:3:11:10:12:12:3:10:8:13:7:9:7:10:13:2:11:8:1:9:11:9:0:12:5:8:9:13:7:13:5:13:14:15:15:13:8:13:7:3:12:13:15:12:15:12:3:8:3:13:12:12:9:1:7:12:6:1:12:11:14:17:17:14:9:0:0:0:17:4:2:14:11:15:9:14:0:17:12:10:3:7:9:6:8:17:1:20:20:19:21:11:21:21:17:22:4:14:10:22:4:7:15:20:22:16:19:22:16:19:1:21:22:16:7:14:23:19:12:14:3:23:19:23:22:23:15:23:19:14:15:17:22:8:3:17:23:0:13:23:14:18:24:24:4:22:22:16:14:8:24:15:7:11:17:0:20:8:10:24:24:20:24:25:17:25:25:15:16:20:18:14:17:25:21:21:20:5:24:1:5:20:8:18:11:16:18:13:27:1:22:25:27:24:7:21:20:23:9:16:25:2:8:27:21:29:29:30:16:21:15:24:6:22:29:9:17:16:25:16:30:19:20:16:13:18:21:14:3:16:14:17:12:9:11:29:18:13:22:13:19:29:10:29:30:25:27:25:27:10:21:5:29:24:30:15:27:5:21:30:30:23:2:11:16:25:30:25:18:19:12:22:10:18:30:25:23:9:19:18:30:0:27:15:27:23:20:29:21:7:29:19:24:10:20:30:18:20:2:26:20:27:26:33:19:33:26:29:26:29:33:26:34:26:9:34:6:8:30:22:33:25:15:24:26:29:18:34:24:19:34:38:38:34:26:12:33:19:34:33:34:1:20:26:33:27:10:4:34:13:23:1:1
