#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:54,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5962,0,32,0,356,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:7:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:10:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:13:10:8:6:0:7:7:13:7:10:12:16:7:13:2:4:6:13:12:14:14:14:12:2:6:11:13:16:6:4:14:4:14:12:16:4:13:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:7:19:11:13:9:11:0:4:12:12:8:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:13:9:18:9:16:17:11:20:18:10:22:8:3:9:17:19:17:22:21:11:5:21:18:18:6:14:3:20:12:21:15:16:15:9:1:20:21:20:10:4:21:19:17:12:18:6:22:5:16:5:3:19:15:11:2:18:6:15:11:17:26:19:22:8:16:15:26:6:9:14:9:26:19:2:21:19:15:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:26:2:12:24:26:18:16:8:21:17:18:28:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:17:28:15:24:14:18:21:25:28:22:24:24:26:14:20:28:15:11:25:5:24:25:26:25:25:28:6:10:16:31:24:27:28:16:27:3:15:31:16:31:15:28:29:7:26:1:27:16:22:16:19:24:22:27:27:16:18:17:12:14:26:18:18:29:18:27:7:29:33:17:23:33:33:27:23:15:29:22:27:25:29:31:18:7:28:25:7:24:25:31:26:33
5997,0,32,0,355,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:11:10:8:6:0:12:7:13:7:10:12:16:7:13:2:4:6:13:12:10:13:14:12:2:6:11:13:16:6:4:14:4:14:12:16:4:16:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:8:19:8:13:9:11:0:4:0:12:8:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:13:9:18:9:16:8:11:20:18:10:22:8:3:9:17:19:17:22:21:11:6:21:13:18:6:14:3:20:21:21:16:16:12:9:22:20:21:20:10:4:21:19:17:12:18:6:22:5:20:5:3:19:15:11:0:1:6:15:11:17:26:19:22:22:16:15:26:6:9:14:9:26:19:2:21:19:15:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:26:2:12:24:26:18:16:8:21:24:18:28:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:9:28:15:24:14:15:21:25:28:22:24:24:26:14:20:28:15:11:25:5:24:25:26:25:25:28:6:4:16:31:24:27:28:16:27:3:15:31:16:31:15:8:29:7:0:1:27:16:22:9:19:24:22:29:27:14:18:17:12:14:18:18:27:29:24:27:7:29:33:17:23:33:33:27:23:15:29:22:27:23:29:31:18:33:28:25:7:24:25:31:26:33
6028,0,32,0,354,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:11:10:8:6:0:12:7:13:7:10:12:16:7:13:2:4:6:13:12:10:13:14:12:2:6:11:13:16:6:4:14:4:14:13:16:4:16:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:8:19:8:13:9:11:0:4:0:12:3:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:18:9:18:9:16:8:11:20:18:10:22:8:3:9:17:19:17:22:21:11:6:21:13:4:6:14:3:20:17:21:16:16:12:9:22:20:21:20:10:4:21:19:17:12:18:6:22:5:20:5:3:19:2:18:20:1:6:11:11:17:0:19:22:22:16:15:26:6:9:14:9:26:19:2:14:19:16:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:3:2:12:24:26:18:16:8:17:24:18:18:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:9:15:17:24:14:15:21:25:28:22:24:24:26:14:20:28:25:11:17:5:14:25:26:25:25:28:6:4:16:31:24:27:28:16:27:3:15:31:16:31:15:17:11:7:0:1:27:16:22:9:19:24:22:29:27:14:22:17:12:14:18:18:27:29:24:27:25:29:33:23:31:29:31:27:23:15:29:22:27:25:29:31:18:7:28:25:7:18:25:31:26:33
6029,0,32,0,353,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:11:10:8:6:0:12:7:13:7:10:12:16:7:13:2:4:6:13:12:10:13:14:12:2:6:11:13:16:6:4:14:4:14:13:16:4:16:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:8:19:8:13:9:11:0:4:0:12:3:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:18:9:18:9:16:8:11:20:18:10:22:8:3:9:17:19:17:22:21:11:6:21:13:4:6:14:3:20:17:21:16:16:12:9:22:20:21:20:10:4:21:19:17:12:18:6:22:5:20:5:3:19:2:18:20:1:6:11:11:17:0:19:22:22:16:18:26:6:9:14:9:26:19:2:14:19:16:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:3:2:12:24:26:18:16:8:17:24:18:18:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:9:15:17:24:14:15:21:25:28:22:24:24:26:14:20:28:25:11:17:5:14:25:26:25:25:28:6:4:16:31:24:27:28:16:27:3:15:31:16:31:15:17:11:7:0:1:27:16:22:9:19:24:22:29:27:14:22:17:12:14:18:18:27:29:24:27:25:29:33:23:31:29:31:27:23:15:29:22:27:25:29:31:18:7:28:25:7:18:25:31:26:33
6031,0,31,0,352,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:11:10:8:6:0:12:7:13:7:10:12:16:7:13:2:4:6:13:12:10:13:14:12:2:6:11:13:16:6:4:14:4:14:13:16:4:16:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:8:19:8:13:9:11:0:4:0:12:3:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:18:9:18:9:16:8:11:20:18:10:22:8:3:9:17:19:17:22:21:11:6:21:13:4:6:14:3:20:17:21:16:16:12:9:22:20:21:20:10:4:21:19:17:12:18:6:22:5:20:5:3:19:2:18:20:1:6:11:11:17:0:19:22:22:16:18:26:6:9:14:9:26:19:2:14:19:16:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:3:2:12:24:26:18:16:8:17:24:18:18:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:9:15:17:24:14:15:21:25:28:22:24:24:26:14:20:28:25:11:17:5:14:25:26:25:25:28:6:4:16:31:24:27:28:16:27:3:15:31:16:31:15:17:11:7:0:1:27:16:22:9:19:24:22:29:27:14:22:17:12:14:18:18:27:29:24:27:25:29:33:33:31:29:31:27:14:15:29:22:27:25:29:31:18:7:28:25:7:18:25:31:26:33
6037,0,31,0,351,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:0:1:8:1:2:2:9:0:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:14:11:10:8:6:0:12:7:13:7:10:12:16:7:13:2:4:6:13:12:10:13:14:12:2:6:11:13:16:6:4:14:4:14:13:16:4:16:10:16:3:8:6:17:16:17:7:0:17:10:16:11:6:17:9:0:13:11:12:11:4:13:19:19:20:20:19:19:14:19:8:19:8:13:9:11:0:4:0:12:3:1:20:8:2:8:17:21:9:21:8:18:21:18:12:12:21:12:16:19:1:12:18:9:18:8:16:8:11:20:18:10:22:8:3:9:17:19:17:22:21:11:6:21:13:4:6:14:3:20:17:21:16:16:12:9:22:20:21:20:10:4:21:19:17:12:18:6:22:5:20:5:3:19:2:18:20:1:6:11:11:17:0:19:22:22:16:18:26:6:9:14:9:26:19:2:14:19:16:13:26:22:24:16:11:15:17:9:15:22:19:26:22:14:3:2:12:24:26:18:16:8:17:24:18:18:20:21:28:24:26:20:26:18:24:15:24:26:13:10:17:28:2:22:17:9:15:17:24:14:15:21:25:28:22:24:24:26:14:20:28:25:11:17:5:14:25:26:25:25:25:6:4:16:31:24:27:28:16:27:3:15:31:16:31:15:17:11:7:0:1:27:16:22:9:19:24:22:15:27:14:22:17:12:14:18:8:27:31:24:27:25:29:33:33:31:29:31:27:14:15:29:22:27:25:29:31:18:7:18:25:7:18:25:31:26:33
6323,0,31,0,350,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:3:10:9:1:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:11:9:6:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:6:1:11:13:8:13:13:5:7:13:7:10:12:16:7:13:2:4:6:13:12:3:14:16:12:9:12:8:13:16:6:4:14:4:14:13:16:4:14:10:16:10:8:2:17:16:17:7:0:17:10:16:17:6:17:7:0:13:11:14:7:4:13:19:19:20:20:19:19:14:19:7:19:8:19:9:11:0:4:12:19:8:1:20:8:20:12:5:21:9:21:8:18:21:18:12:12:21:12:16:19:14:12:18:18:18:17:0:3:11:20:18:10:22:8:3:9:22:19:17:22:21:11:5:21:13:4:12:5:3:20:5:11:7:16:12:10:18:20:21:20:10:4:21:19:17:12:18:6:22:5:8:5:10:19:8:18:20:1:3:11:0:17:0:19:22:22:6:1:22:6:9:14:9:17:18:2:9:18:3:13:26:22:24:15:11:7:17:9:15:9:19:21:22:14:26:2:12:24:16:13:2:8:17:7:18:26:20:21:28:24:26:20:26:18:15:15:24:26:13:10:17:28:2:15:17:24:15:26:13:7:21:21:25:28:22:24:15:26:14:20:28:15:11:17:28:14:25:22:7:25:25:6:16:24:31:24:15:28:31:28:3:24:27:16:24:27:24:11:25:25:1:20:26:22:9:28:15:9:15:18:21:22:25:27:14:1:15:18:27:15:20:31:29:14:33:25:33:31:27:29:29:29:31:27:33:22:31:33:33:18:28:25:33:6:19:19:31
6521,0,31,0,349,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:6:7:5:8:7:5:9:9:6:3:4:5:10:6:7:3:9:10:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:11:9:11:4:1:4:8:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:6:4:11:3:5:14:12:9:10:6:1:11:13:8:13:0:5:7:13:7:10:12:16:7:13:2:4:6:7:12:6:13:14:12:8:10:11:13:16:6:4:14:4:14:9:16:4:16:10:16:10:8:2:17:16:17:7:0:17:10:16:17:6:17:7:0:13:11:14:7:8:13:19:19:20:20:19:19:14:19:7:19:8:19:9:11:0:6:13:19:8:1:20:17:17:12:5:21:9:21:8:18:21:18:12:12:21:12:16:0:18:12:18:18:18:8:5:17:11:20:18:10:22:8:3:3:17:19:17:22:21:18:6:21:16:4:12:5:2:16:5:1:0:16:11:8:18:20:21:20:10:4:16:19:17:12:12:6:22:5:16:5:10:19:14:11:20:22:21:8:0:5:0:19:22:22:6:18:22:20:20:14:9:17:13:11:21:18:3:13:26:22:24:16:11:7:15:22:15:9:19:21:15:14:26:2:12:24:26:18:16:8:22:14:18:28:20:21:28:24:26:9:26:18:24:15:24:26:13:26:13:28:2:10:17:24:15:17:14:4:0:21:25:28:22:24:15:26:14:20:28:15:11:8:28:14:25:22:25:25:25:21:5:6:31:24:15:28:16:28:24:13:31:16:31:25:25:11:25:25:1:20:26:22:26:19:16:14:26:18:16:19:26:12:31:1:0:18:3:15:18:4:29:14:33:25:29:27:27:29:26:29:17:27:15:33:31:15:33:27:27:29:20:29:7:26:29
6801,0,31,0,347,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:8:7:5:8:7:5:9:9:6:3:8:5:10:6:4:10:9:10:8:1:2:8:9:7:0:10:9:1:1:10:7:10:11:11:11:9:11:4:1:4:10:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:3:1:11:13:14:6:0:5:7:13:7:10:12:16:7:13:2:4:6:7:12:6:14:14:1:4:12:2:13:16:9:4:14:4:14:13:16:4:16:10:6:3:8:13:17:16:17:7:0:16:10:16:17:6:17:6:17:13:11:12:7:8:13:19:19:20:20:19:19:14:19:7:19:8:19:9:11:0:8:0:19:8:1:20:13:2:6:5:21:9:21:8:18:21:18:12:12:21:12:9:20:6:7:13:18:18:13:7:11:11:20:18:10:17:8:3:17:17:19:17:9:21:18:5:8:16:4:12:5:2:16:18:21:0:16:16:18:18:20:21:20:10:4:16:19:17:12:12:6:21:17:16:5:10:19:10:11:11:14:6:11:16:5:0:19:22:8:16:1:9:20:20:14:9:8:13:11:21:22:9:13:26:22:24:9:11:7:15:22:15:22:19:21:15:15:26:2:12:24:26:18:16:22:21:10:18:18:20:21:28:24:26:20:26:18:24:15:24:26:13:26:13:2:2:15:17:24:1:26:22:15:21:21:25:28:22:28:15:26:14:12:28:15:18:17:28:28:6:26:14:28:25:24:4:16:31:24:15:31:16:28:3:13:31:28:24:25:8:11:31:25:31:20:26:24:26:19:28:14:15:20:16:31:15:12:14:0:18:18:3:31:1:14:29:14:33:25:29:33:27:31:26:29:24:27:31:22:17:18:27:18:31:25:27:29:7:26:31
6947,0,30,0,346,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:8:8:5:8:7:5:9:9:6:3:4:9:10:6:4:10:9:1:8:1:2:2:9:10:0:10:9:1:1:10:7:10:11:11:11:9:6:4:1:4:10:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:12:9:10:3:1:11:0:14:13:0:7:7:13:7:10:12:16:7:13:2:4:6:7:12:6:13:14:1:4:12:2:13:16:6:4:14:4:14:13:16:4:16:10:6:3:8:2:17:16:17:7:0:6:10:16:11:6:17:7:17:0:11:14:7:7:13:19:19:20:20:19:19:14:19:7:19:8:19:9:11:0:8:12:19:3:1:20:13:2:6:17:21:9:21:8:18:21:18:12:12:21:12:9:19:6:7:20:9:8:20:7:0:11:20:18:10:17:8:3:17:17:19:17:9:21:18:5:8:16:4:12:5:2:11:5:10:0:16:21:14:6:20:21:17:10:4:16:19:17:12:12:6:21:5:8:5:3:19:2:18:11:1:6:16:14:18:0:19:22:22:16:1:22:20:20:16:9:17:13:11:21:20:9:13:26:22:24:9:11:7:15:22:15:22:19:26:15:15:26:2:12:24:18:15:16:22:26:14:18:18:20:21:28:24:8:20:26:18:24:15:24:15:13:10:13:2:2:15:17:24:1:1:22:4:4:21:25:28:22:24:25:26:14:20:28:15:18:17:24:14:6:25:25:28:25:6:4:3:31:24:15:31:16:28:13:13:31:28:24:25:25:11:31:15:21:20:26:24:26:19:22:17:9:20:26:31:15:12:22:3:22:18:16:26:10:17:29:14:33:25:29:33:33:31:26:29:25:33:15:29:33:18:33:18:22:18:14:18:16:17:31
7302,0,30,0,345,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:6:8:5:8:7:5:9:9:6:3:4:5:10:6:4:10:9:8:8:1:2:2:9:10:0:6:9:1:1:10:7:10:11:11:10:9:6:4:1:4:10:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:3:5:14:3:9:10:3:14:11:0:8:13:0:7:7:13:7:10:12:16:7:13:2:4:6:7:12:10:0:14:1:2:12:14:13:16:6:4:14:4:14:13:16:4:16:11:6:3:8:13:17:16:17:7:0:6:10:16:17:6:17:16:0:0:16:14:7:4:13:19:19:20:20:19:19:14:19:7:19:8:17:9:11:0:4:13:19:3:8:20:19:17:6:17:21:9:21:8:18:21:18:12:12:21:19:9:19:6:7:7:20:14:16:7:11:11:20:18:10:17:8:3:17:17:19:17:9:21:18:5:8:18:4:12:5:2:11:5:11:7:16:21:9:13:20:21:17:10:4:16:19:17:12:12:14:21:5:20:5:9:19:10:21:6:18:21:18:0:19:11:19:22:22:16:1:20:20:20:16:9:19:22:8:22:20:7:13:15:22:26:9:11:7:15:22:22:22:16:21:15:10:26:11:26:22:21:15:16:3:17:11:18:28:20:21:28:24:26:20:26:18:24:15:24:22:13:10:8:2:2:15:17:16:0:28:28:15:18:21:25:28:25:24:28:26:14:26:9:15:6:17:15:22:6:26:25:28:24:15:24:5:31:24:15:31:16:28:3:13:31:28:24:11:25:11:25:31:21:20:24:15:26:22:28:17:31:3:26:20:15:28:9:12:17:18:18:31:1:24:29:29:25:25:29:33:33:14:26:33:26:33:31:29:17:18:7:18:28:33:28:18:33:14:29
7743,1,30,0,344,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:6:8:5:8:7:5:9:6:6:3:4:5:10:6:4:10:9:1:8:1:2:2:9:10:8:6:9:1:1:10:7:10:3:11:10:9:11:4:1:4:10:11:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:5:14:3:9:10:3:14:12:7:8:13:13:7:7:13:7:10:12:16:7:13:2:4:6:7:12:10:13:14:14:8:12:6:13:16:9:4:14:4:14:13:16:4:14:10:11:3:8:13:17:16:17:7:0:17:10:16:17:6:17:16:0:13:0:10:9:17:13:19:19:20:20:19:19:20:19:7:19:8:17:9:11:0:6:12:19:3:1:20:13:20:8:5:21:21:21:8:18:21:18:12:12:21:12:9:9:1:7:19:17:14:13:5:18:11:20:18:18:17:8:3:17:17:19:17:9:21:18:5:8:18:2:12:5:2:11:0:10:18:16:12:9:14:20:21:17:10:4:16:19:17:12:0:14:11:5:8:5:3:19:18:11:2:19:2:16:19:4:0:19:6:6:6:1:20:17:20:16:9:19:18:8:17:20:16:13:15:22:26:9:11:7:15:9:22:21:16:26:15:10:22:2:12:22:16:15:16:26:22:21:18:28:20:21:24:24:26:20:26:18:15:24:22:24:13:22:13:2:6:15:15:28:28:24:12:7:18:21:25:28:25:24:25:26:14:12:9:15:24:17:13:11:17:26:25:15:22:22:5:20:31:28:15:22:16:25:3:16:31:24:22:11:15:11:25:26:31:31:24:28:31:4:24:26:31:12:26:31:18:12:25:25:8:14:22:21:10:21:29:29:33:25:33:33:33:14:29:33:25:33:31:33:17:29:33:18:19:29:33:11:33:14:28
9380,1,30,0,343,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:6:8:6:8:3:7:5:8:7:2:2:4:6:3:5:8:7:5:8:7:5:9:6:6:3:4:5:10:6:4:10:9:1:8:1:2:8:9:0:0:8:9:1:1:10:7:10:3:11:10:9:10:8:1:4:10:8:12:10:11:6:12:10:12:14:8:11:3:6:13:6:14:4:11:3:5:14:9:13:10:3:1:12:13:11:13:2:6:7:13:7:10:12:16:7:13:2:4:11:13:16:6:13:9:11:6:12:8:13:11:9:4:14:4:14:13:16:4:16:10:16:3:11:13:17:16:17:7:0:17:10:14:2:16:17:7:0:0:0:14:7:6:13:19:19:20:20:9:16:20:14:7:19:8:17:9:13:0:8:12:12:3:1:11:3:17:9:5:21:21:21:8:18:21:18:12:12:21:12:7:17:21:7:18:21:8:12:16:16:11:20:18:18:19:8:3:17:17:19:9:16:21:18:5:8:18:4:12:5:2:13:17:21:14:16:11:13:6:20:21:17:10:4:16:19:17:12:0:9:11:5:20:5:16:7:18:18:2:1:9:19:21:5:0:19:6:16:17:1:20:17:20:14:20:14:6:8:14:20:3:13:15:22:26:9:11:7:15:22:22:21:19:26:22:18:22:16:26:16:26:18:14:21:17:20:18:26:20:21:24:24:24:20:26:18:15:19:24:24:13:10:15:2:2:5:15:24:1:6:14:22:26:21:25:28:25:28:26:26:14:20:28:14:22:24:13:15:24:14:25:25:25:26:4:15:31:28:15:31:16:28:28:14:31:21:25:11:15:11:7:25:1:22:24:28:22:17:28:22:31:3:3:20:9:12:19:25:12:19:31:31:1:28:29:33:33:25:29:33:15:29:11:29:33:31:33:15:31:19:5:29:31:6:33:18:19:17:26
9607,1,30,0,342,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:6:8:6:8:3:7:5:8:7:2:2:4:6:3:5:8:7:5:8:7:5:9:6:6:3:4:5:10:6:4:10:9:1:8:1:2:8:9:0:8:8:9:1:1:10:7:10:3:11:10:9:10:8:1:4:10:8:12:10:11:6:12:10:12:14:8:11:3:6:13:6:14:4:11:5:5:14:9:13:10:3:1:12:10:11:13:13:6:7:13:7:10:12:16:7:13:2:4:6:13:12:9:13:9:11:6:7:11:13:11:9:4:14:4:14:13:16:4:8:16:16:3:11:13:17:16:17:7:0:17:10:16:2:17:17:16:0:13:0:14:0:7:13:19:19:20:20:9:16:20:14:7:19:8:17:9:13:0:8:12:19:3:1:11:11:20:9:5:21:21:21:8:18:21:17:12:12:21:12:9:17:21:7:18:18:3:10:7:17:11:20:18:18:19:8:3:17:17:19:9:16:17:18:5:21:18:2:12:5:2:11:17:21:7:16:12:13:14:20:21:17:10:4:16:19:17:12:0:9:11:9:18:5:21:19:2:11:10:18:12:6:0:4:0:19:6:19:17:1:9:17:20:6:20:14:19:8:21:18:3:13:15:22:26:9:11:7:15:22:22:21:14:26:22:10:19:16:12:15:26:13:18:19:26:21:18:26:20:21:24:24:26:20:26:18:15:19:24:24:20:10:15:2:24:5:15:24:1:22:14:17:12:21:25:26:25:16:26:26:14:20:22:14:18:24:13:24:24:16:25:19:15:6:4:18:31:28:15:31:16:28:26:14:31:22:25:11:15:14:28:25:1:20:28:19:22:4:21:28:22:3:26:11:18:31:25:15:22:31:31:11:24:24:29:33:33:25:29:33:15:29:29:29:26:31:31:8:18:33:5:13:28:29:28:31:13:17:18
10325,1,30,0,341,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:0:3:5:1:3:0:6:5:5:5:1:7:6:8:6:8:3:7:5:8:7:2:2:4:6:3:5:8:7:5:8:7:5:9:6:6:3:8:5:10:6:4:10:9:1:8:1:2:8:9:7:8:8:9:1:1:10:7:10:3:0:10:9:10:8:1:4:10:9:12:10:11:6:12:10:12:14:8:7:3:6:13:6:14:9:11:5:5:14:13:13:10:3:14:12:10:11:13:13:1:7:13:7:10:12:16:7:13:2:4:11:13:12:6:13:16:11:13:14:3:13:11:11:4:14:4:14:13:16:4:14:9:11:3:11:6:17:16:17:7:0:17:10:9:2:6:17:7:13:17:0:14:9:2:13:19:16:20:20:9:16:20:14:7:19:8:17:20:19:14:8:12:12:3:16:11:13:20:12:5:21:21:21:8:18:21:18:12:12:16:12:7:20:19:7:20:18:19:16:7:14:11:20:18:18:19:8:3:17:17:19:9:16:17:18:5:8:18:4:12:5:2:11:17:21:7:11:12:13:2:20:21:17:10:4:16:19:17:12:21:9:21:9:18:19:21:9:10:10:16:18:0:18:12:14:0:19:6:0:17:1:9:17:9:6:20:14:6:8:0:20:16:13:15:22:26:21:11:7:15:22:22:21:11:26:2:19:3:16:15:15:16:13:14:15:26:20:18:26:20:21:22:24:26:20:26:18:15:24:26:22:20:24:15:22:2:5:9:4:1:1:14:15:12:21:25:26:25:16:25:9:14:19:22:22:6:17:22:15:26:25:13:15:25:17:0:26:31:28:24:19:16:28:25:24:31:15:8:25:25:9:31:22:31:20:26:22:25:17:18:14:22:28:14:25:14:31:19:24:21:28:3:17:24:21:29:33:33:24:29:25:33:31:29:29:28:25:3:31:18:29:33:26:22:25:33:31:28:31:33
