#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35,0,17,0,8510,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:10:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:16:6:16:12:16:9:16:12:14:8:16:15:16:15:16:2:10:15:16:11:15:16:8
36,0,17,0,8508,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:10:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:16:12:16:9:16:12:14:8:16:15:16:15:16:2:10:15:16:11:15:16:8
37,0,17,0,8500,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:10:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:12:16:9:16:12:14:8:16:15:16:15:16:2:10:15:16:11:15:16:8
40,0,17,0,8499,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:6:12:9:16:12:14:8:16:15:16:15:16:2:10:15:16:11:15:16:8
41,0,17,0,8491,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:6:12:9:15:12:14:8:16:15:16:15:16:2:10:15:16:11:15:16:8
42,0,17,0,8485,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:6:12:9:15:12:14:8:5:15:16:15:16:2:10:15:16:11:15:16:8
43,0,17,0,8484,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:6:12:9:15:12:14:8:5:15:15:15:16:2:10:15:16:11:15:16:8
44,0,17,0,8479,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:2:7:6:8:5:8:4:7:1:8:6:3:6:8:2:1:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:9:7:2:9:9:9:3:10:10:8:9:2:4:10:9:8:7:9:11:11:11:10:10:10:11:4:1:11:11:9:10:8:11:10:11:12:12:12:11:10:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:1:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:11:14:14:13:1:7:14:14:13:14:0:10:6:12:14:8:6:12:8:13:14:14:14:3:12:8:15:14:14:15:13:14:15:6:12:6:12:9:15:12:14:8:5:15:15:15:15:2:10:15:16:11:15:16:8
82,0,17,0,8477,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:5:6:6:5:5:4:0:4:6:3:5:6:5:7:5:6:7:2:5:4:3:4:0:5:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:1:1:7:7:1:4:2:4:8:7:7:5:8:5:8:4:7:1:8:6:3:6:8:2:2:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:5:8:9:9:9:9:3:10:10:8:9:2:4:10:9:10:7:9:11:11:11:11:10:11:10:4:8:11:11:9:10:8:11:9:11:12:12:7:11:12:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:11:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:12:14:14:11:1:7:14:1:13:12:0:10:6:12:14:8:14:3:8:13:14:14:14:3:12:8:15:14:14:6:13:12:15:6:12:6:12:9:15:12:14:8:5:15:15:10:15:2:10:15:14:11:15:16:11
83,0,16,0,8272,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:5:6:6:5:5:4:0:4:6:3:5:6:5:7:5:6:7:2:5:4:3:4:0:5:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:1:1:7:7:1:4:2:4:8:7:7:5:8:5:8:4:7:1:8:6:3:6:8:2:2:8:3:2:8:1:9:4:9:3:9:9:8:8:5:5:3:1:5:8:9:9:9:9:3:10:10:8:9:2:4:10:9:10:7:9:11:11:11:11:10:11:10:4:8:11:11:9:10:8:11:9:11:12:12:7:11:12:0:7:6:7:6:12:10:1:12:9:11:10:13:13:13:12:10:11:2:9:12:13:7:13:10:13:11:7:7:13:11:12:13:13:13:10:12:14:14:11:1:7:14:1:13:12:0:10:6:12:14:8:14:3:8:13:14:14:14:3:12:8:15:14:14:6:13:12:15:6:12:6:12:9:15:12:14:8:5:15:15:10:15:2:10:15:14:11:15:15:11
95,0,16,0,8271,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:5:6:6:5:5:4:0:4:6:3:5:6:5:7:5:6:7:2:5:4:5:4:0:6:7:5:2:2:7:6:1:4:3:7:4:5:3:0:0:6:4:0:1:1:1:7:7:1:4:2:4:8:7:7:5:8:5:8:4:7:1:8:6:3:6:8:2:2:8:3:2:8:1:9:4:9:1:9:9:8:8:5:5:3:1:5:8:9:9:9:9:3:10:10:2:9:2:4:10:9:10:7:9:11:11:11:11:10:11:10:4:8:11:11:9:10:8:11:9:11:12:12:7:11:12:0:7:10:7:9:12:10:1:12:9:11:10:13:13:13:12:10:0:2:9:12:13:7:13:10:13:11:7:7:12:11:12:13:13:13:10:12:6:14:11:1:7:14:1:13:12:0:10:6:12:14:8:14:3:8:13:14:14:11:3:12:8:15:14:14:6:13:12:15:6:12:6:12:9:15:12:13:8:5:15:15:10:15:2:10:15:14:11:15:15:8
213,0,16,0,8266,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:3:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:5:6:6:5:6:6:0:4:6:3:5:6:1:7:5:7:7:2:5:4:1:4:4:6:7:5:6:2:7:6:1:4:6:7:4:5:3:0:2:6:2:0:1:2:1:7:6:1:4:2:4:8:7:7:5:8:5:8:7:7:3:7:6:3:6:8:2:7:8:8:2:8:1:9:5:9:3:9:3:8:8:5:5:3:1:1:8:9:9:6:9:3:4:10:2:9:2:4:10:9:1:7:10:11:0:4:11:10:11:10:4:3:11:11:9:10:8:8:10:7:12:12:7:11:9:0:7:4:6:9:12:4:1:12:2:11:10:13:13:13:13:10:0:2:9:12:9:10:9:5:13:11:13:7:12:11:12:8:13:13:10:7:6:14:11:1:13:14:4:13:12:0:10:7:12:14:8:2:3:14:13:14:14:11:3:8:8:15:14:14:13:13:14:15:6:12:6:12:9:14:12:13:8:11:15:12:10:15:2:15:15:14:11:15:15:8
214,0,16,0,8265,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:3:0:3:0:4:2:2:5:5:4:4:1:0:5:5:3:4:6:5:6:6:5:6:6:0:4:6:3:5:6:1:7:5:7:7:2:5:4:1:4:4:6:7:5:6:2:7:6:1:4:6:7:4:5:3:0:2:6:2:0:1:2:1:7:6:1:4:2:4:8:7:7:5:8:5:8:7:7:3:7:6:3:6:8:2:7:8:8:2:8:1:9:5:9:3:9:3:8:8:5:5:3:1:1:8:9:9:6:9:3:4:10:2:9:2:4:10:9:1:7:10:11:0:4:11:10:11:10:4:3:11:11:9:10:8:8:10:7:12:12:7:11:9:0:7:4:6:9:12:4:1:12:2:11:10:10:13:13:13:10:0:2:9:12:9:10:9:5:13:11:13:7:12:11:12:8:13:13:10:7:6:14:11:1:13:14:4:13:12:0:10:7:12:14:8:2:3:14:13:14:14:11:3:8:8:15:14:14:13:13:14:15:6:12:6:12:9:14:12:13:8:11:15:12:10:15:2:15:15:14:11:15:15:8
258,0,16,0,8261,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:3:1:3:0:4:2:2:5:5:4:4:1:0:5:4:3:4:6:5:6:6:5:6:6:0:4:6:3:5:6:1:7:5:7:7:2:5:4:1:4:4:5:7:5:6:2:7:6:1:4:6:7:4:5:3:6:0:6:2:4:1:2:1:7:6:1:4:2:4:8:7:7:5:8:5:8:7:7:3:7:6:3:6:8:2:8:8:8:2:0:1:0:5:9:3:9:3:8:8:5:5:3:1:1:8:9:9:9:9:3:4:10:10:9:8:4:10:9:9:1:10:11:11:11:11:10:11:10:10:3:11:11:9:10:8:8:10:7:12:12:7:11:9:0:7:4:5:9:12:4:1:12:2:11:10:10:13:13:12:10:12:2:9:12:9:10:13:5:13:11:13:7:12:11:12:13:13:13:10:7:6:14:11:7:13:14:11:13:14:0:10:9:12:14:8:2:3:14:13:14:14:11:3:8:8:15:14:14:15:13:14:15:9:11:6:12:9:14:14:13:8:11:15:15:14:15:2:6:15:14:11:15:15:8
259,0,16,0,8250,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:3:1:3:0:4:2:2:5:5:4:4:1:0:5:4:3:4:6:5:6:6:5:6:6:0:4:6:3:5:6:1:7:5:7:7:2:5:4:1:4:4:5:7:5:6:2:7:6:1:4:6:7:4:5:3:6:0:6:2:4:1:2:1:7:6:1:4:2:4:8:7:7:5:8:5:8:7:7:3:7:6:3:6:8:2:8:8:8:2:0:1:0:5:0:3:9:3:8:8:5:5:3:1:1:8:9:9:9:9:3:4:10:10:9:8:4:10:9:9:1:10:11:11:11:11:10:11:10:10:3:11:11:9:10:8:8:10:7:12:12:7:11:9:0:7:4:5:9:12:4:1:12:2:11:10:10:13:13:12:10:12:2:9:12:9:10:13:5:13:11:13:7:12:11:12:13:13:13:10:7:6:14:11:7:13:14:11:13:14:0:10:9:12:14:8:2:3:14:13:14:14:11:3:8:8:15:14:14:15:13:14:15:9:11:6:12:9:14:14:13:8:11:15:15:14:15:2:6:15:14:11:15:15:8
