#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4944,0,35,0,409,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:5:1:4:4:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:4:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:0:4:13:13:0:0:5:12:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:1:11:3:14:12:4:9:10:2:3:6:5:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:2:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:4:9:4:14:2:13:18:4:6:4:5:19:7:17:19:1:17:13:14:19:14:19:17:12:14:11:3:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:19:8:20:17:16:11:23:20:22:22:23:17:25:15:0:14:21:9:4:16:13:8:25:14:21:17:25:6:21:16:25:20:25:23:9:19:22:16:20:6:23:15:22:18:20:20:22:21:11:12:18:2:14:23:6:25:8:10:0:21:12:18:20:20:18:23:1:22:7:22:13:26:4:20:25:15:21:5:26:22:8:19:20:19:1:3:17:0:5:26:28:26:11:24:30:28:29:26:30:21:24:29:22:25:8:19:20:26:24:22:8:24:23:0:16:22:18:29:32:28:32:22:12:28:28:9:22:23:17:28:24:11:28:26:20:30:31:31:27:23:26:26:32:22:32:32:31:11:31:32:30:30:29:16:29:24:17:21:31:27:25:34:14:24:34:31:30:26:32:27:28:28:34:5:8:11:26:19:30:23:19:25:30:20:28:24:18:15:38:38:38:25:34:19:31:34:34:29:19:3:29:24:23:38:38:18:13:34:31:38:31:3
4964,0,35,0,408,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:5:1:4:4:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:4:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:0:4:13:13:0:0:5:12:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:1:11:3:14:12:4:9:10:2:10:6:5:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:17:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:4:9:4:14:18:13:18:4:6:4:5:19:7:17:19:1:17:13:14:19:14:19:17:12:14:11:1:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:19:8:20:17:16:11:23:20:22:22:23:17:25:15:0:14:21:9:4:16:13:8:25:14:21:17:25:8:21:16:25:20:25:23:9:19:22:16:20:6:23:15:22:18:20:20:22:21:11:4:14:2:14:23:6:25:8:10:0:21:12:18:20:20:18:23:1:22:7:22:13:26:4:20:25:15:21:5:26:22:8:19:20:19:1:3:17:0:5:26:28:26:11:24:30:28:23:26:30:21:24:21:22:25:8:19:20:26:24:22:8:24:23:0:25:22:18:29:32:28:32:22:12:28:28:9:22:23:17:28:24:11:28:26:20:30:31:31:27:23:26:26:27:22:32:32:31:11:31:32:30:30:29:16:29:24:17:21:31:27:22:34:14:24:34:31:30:26:32:27:28:29:34:5:8:11:26:19:30:7:19:25:30:26:28:24:18:15:38:38:38:25:34:19:31:34:34:29:19:24:29:24:27:38:28:18:13:34:31:27:28:3
6906,1,35,0,407,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:5:7:1:4:3:0:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:6:6:11:11:5:11:10:6:8:2:9:5:7:5:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:5:13:13:2:0:4:12:12:10:11:12:11:7:6:11:14:13:8:11:15:15:8:3:14:4:3:13:1:13:11:14:12:4:9:10:11:14:15:4:15:16:12:17:17:16:18:16:18:14:16:10:6:15:13:17:18:9:13:16:16:13:18:16:6:14:16:16:12:15:17:4:9:1:17:15:15:13:10:10:16:0:18:13:18:4:6:4:5:19:7:18:19:19:19:14:14:12:8:2:2:14:7:13:13:17:21:20:19:17:19:3:16:9:15:15:20:21:19:21:9:8:11:17:15:8:23:20:22:22:23:20:25:15:0:18:22:18:5:12:18:14:0:8:5:25:25:3:21:16:25:20:25:23:9:3:11:16:18:6:23:15:22:25:21:16:2:13:25:21:14:23:20:23:6:25:8:10:21:21:12:17:22:19:17:20:17:18:15:21:13:26:4:20:25:15:20:4:26:7:8:26:25:2:1:20:9:0:15:19:28:23:11:24:30:19:23:26:30:21:22:21:25:13:23:10:17:28:10:19:19:24:16:20:18:26:29:29:32:29:32:22:12:18:24:9:21:12:22:28:28:24:17:12:29:30:24:27:27:23:26:26:19:22:32:32:24:24:27:28:29:30:19:29:30:27:8:32:27:26:23:30:32:24:34:29:30:26:28:34:1:31:30:5:8:23:20:29:3:29:31:26:34:27:34:34:2:25:38:28:38:25:34:31:26:38:28:18:32:34:27:38:18:29:26:31:8:22:29:24:17:34
6922,1,35,0,406,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:5:7:1:4:3:0:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:6:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:5:13:13:2:0:4:12:12:10:11:12:11:7:6:11:14:13:8:11:15:15:8:3:14:4:3:13:1:13:11:14:12:4:9:10:11:14:15:4:15:16:12:17:17:16:18:16:18:14:16:10:6:15:13:17:18:9:13:16:16:13:18:16:6:14:16:16:12:15:17:4:9:1:17:15:15:13:10:10:16:0:18:13:18:4:6:4:5:19:7:18:19:19:19:14:14:12:8:2:2:14:7:13:13:17:21:20:19:17:19:3:16:9:15:19:20:21:19:21:9:8:11:17:15:2:23:20:22:22:23:20:25:15:0:18:22:18:5:12:18:14:0:8:5:25:25:3:21:16:25:20:25:23:9:3:11:16:18:6:23:15:22:25:21:16:22:13:25:21:14:23:20:23:6:25:8:10:21:21:12:17:22:20:17:20:17:18:15:21:13:26:4:20:25:15:20:4:26:7:8:26:25:2:1:20:9:0:7:19:28:23:11:24:30:19:23:26:30:21:22:21:25:13:23:10:14:28:16:19:19:24:17:13:18:26:29:29:32:29:32:22:12:18:24:9:21:12:22:28:28:24:17:12:29:30:24:27:27:23:26:26:19:22:32:32:24:24:27:28:29:30:19:29:30:27:8:32:27:26:23:30:32:24:34:29:30:26:28:34:1:18:30:5:8:23:20:20:3:29:30:12:21:27:34:34:2:25:38:28:38:25:34:31:26:38:28:27:32:34:27:38:18:29:26:31:8:22:29:24:17:34
9095,1,34,0,405,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:0:6:0:2:7:1:4:4:2:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:7:6:11:11:5:11:10:6:8:2:9:2:7:6:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:1:12:6:3:6:12:13:10:0:4:4:7:6:11:14:13:8:11:15:15:8:3:14:4:9:13:1:11:11:14:12:15:9:10:6:9:11:9:15:16:12:17:17:16:18:16:18:14:16:10:6:15:13:18:18:9:12:3:16:2:18:16:6:14:16:16:12:15:17:4:12:1:17:15:14:9:14:10:9:13:2:13:18:4:6:4:5:19:7:17:19:14:19:11:13:5:9:2:5:1:12:11:8:17:21:20:19:17:19:3:16:16:15:19:20:21:19:5:3:8:4:10:19:18:23:20:22:22:23:20:25:2:0:18:20:18:4:12:17:8:25:8:19:8:25:13:21:16:25:20:25:23:9:3:22:16:25:18:22:15:23:10:25:16:11:20:17:10:14:23:20:23:14:25:8:10:15:21:12:17:22:20:17:16:1:18:16:1:13:26:4:20:25:15:20:5:26:22:8:26:25:25:1:21:6:19:14:13:28:23:11:24:30:19:23:26:30:21:22:30:5:25:8:20:14:24:26:22:19:23:28:16:13:26:29:29:32:29:30:19:12:18:16:2:22:24:29:13:21:22:28:21:29:30:24:28:27:23:24:26:19:22:32:32:24:24:27:32:28:27:29:25:12:30:17:1:16:29:11:34:30:24:34:34:34:26:28:19:13:24:27:27:8:32:20:20:30:17:26:27:28:27:18:30:21:15:32:28:32:26:31:31:21:32:28:27:31:34:22:28:28:9:26:22:9:22:23:14:4:26
9776,1,34,0,404,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:7:6:5:2:7:1:4:5:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:9:8:10:7:5:6:6:9:9:10:6:6:11:11:5:11:10:6:8:2:9:11:7:6:5:5:12:1:3:9:10:7:9:9:12:1:2:10:4:7:10:13:3:13:8:1:13:0:3:6:12:12:9:0:7:9:7:6:11:14:13:8:11:15:15:8:3:14:4:3:13:1:11:11:14:12:15:9:10:11:5:11:12:15:16:12:17:17:16:18:16:17:14:16:10:6:15:13:18:17:9:11:13:16:0:18:16:6:14:16:16:12:15:17:4:12:1:17:15:15:9:1:4:9:12:4:13:18:4:6:4:5:19:7:17:19:5:19:14:14:12:14:2:12:1:7:13:8:17:21:20:19:17:19:3:16:16:15:19:20:20:19:5:3:8:17:20:5:20:23:14:22:22:23:20:25:2:0:18:20:18:20:12:20:18:25:8:5:8:13:16:21:16:25:6:25:23:9:17:22:17:25:18:21:15:22:22:21:16:22:18:22:4:14:23:20:23:14:25:8:10:0:21:12:0:22:19:15:16:1:18:21:22:13:26:4:20:25:15:20:5:26:22:8:26:25:25:21:21:6:19:16:14:29:23:11:24:30:19:23:26:30:21:22:20:17:21:23:20:2:24:10:21:19:7:14:15:16:3:29:29:32:29:32:22:12:25:29:9:22:17:29:30:24:32:30:10:25:27:29:28:27:23:24:26:19:22:32:27:24:24:30:32:28:27:29:25:27:9:0:30:24:30:27:34:30:24:34:34:34:26:26:19:13:18:27:10:13:27:16:32:28:32:24:10:28:34:18:32:32:14:31:28:32:26:34:31:21:32:28:27:31:3:28:28:13:8:26:34:31:1:6:31:25:6
10689,1,34,0,403,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:2:6:6:7:4:2:6:5:2:7:1:4:2:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:9:8:10:7:5:4:6:9:1:10:10:6:11:11:5:11:10:6:8:2:9:2:7:0:7:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:3:13:8:1:12:6:1:6:12:11:9:11:0:9:7:6:11:14:13:8:11:15:15:8:3:14:4:10:13:10:13:11:14:12:15:9:10:6:3:3:9:15:16:12:17:17:16:18:16:17:14:11:10:6:15:13:4:17:9:12:13:17:17:18:16:6:14:16:18:12:15:17:4:12:1:17:18:15:9:1:4:9:9:7:13:18:4:6:4:5:19:7:18:19:5:19:14:14:12:18:7:7:7:2:18:1:17:21:20:19:17:19:3:16:21:15:19:20:20:5:20:14:8:19:6:17:16:23:5:22:22:23:20:8:2:0:18:20:18:4:12:17:8:0:13:16:8:13:13:21:16:25:6:25:23:9:17:22:16:23:18:23:15:22:22:25:16:25:21:5:8:20:23:20:23:25:25:15:10:0:21:12:17:22:20:15:16:0:3:14:22:13:26:4:20:25:15:21:4:26:22:8:26:25:25:1:21:6:11:15:14:29:23:11:24:30:19:23:26:22:21:22:20:25:13:23:30:17:18:26:22:25:24:21:1:0:30:29:29:32:29:30:22:12:3:29:9:22:12:17:29:21:32:32:25:32:27:29:28:29:23:26:14:19:27:30:32:24:24:27:14:29:27:19:24:12:9:17:1:16:19:24:28:30:24:34:34:27:26:30:19:28:24:24:10:8:32:21:30:34:26:20:32:21:21:34:34:13:20:31:28:32:28:34:31:24:24:32:27:31:30:30:31:32:6:28:22:34:27:27:28:28:24
12568,1,34,0,402,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:2:6:0:5:7:7:4:3:2:8:3:7:4:2:5:8:8:9:5:7:10:10:10:9:8:10:7:5:6:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:11:7:5:5:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:5:1:12:13:7:6:12:12:13:12:8:4:7:6:11:14:13:8:11:15:15:8:3:14:4:3:13:1:11:11:8:12:4:9:10:11:9:11:13:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:17:17:9:16:13:8:13:18:16:6:14:16:18:12:15:17:4:12:1:17:14:15:9:1:8:16:4:2:13:18:4:6:4:5:19:13:18:19:15:19:14:7:19:18:2:14:1:19:19:19:17:21:20:19:17:19:3:16:21:15:19:20:20:12:14:21:8:19:10:13:2:25:5:22:22:16:20:8:2:0:18:21:18:4:16:20:20:0:1:5:25:13:6:21:16:25:6:25:23:9:3:22:17:25:18:25:15:22:18:23:25:17:7:8:8:14:2:20:23:22:25:15:10:0:21:12:14:22:19:15:20:1:23:21:21:13:26:4:20:25:15:22:4:26:22:12:23:25:13:1:21:17:0:0:17:18:23:11:24:30:19:23:26:30:21:24:20:5:21:23:30:30:10:11:19:8:7:17:16:16:13:29:29:32:29:26:22:12:32:32:9:8:24:21:24:26:24:14:21:29:27:30:28:27:23:32:23:19:27:30:32:30:26:27:23:27:14:29:26:13:28:14:2:11:26:23:34:25:24:20:34:34:26:34:19:28:29:27:10:0:28:28:24:32:24:32:21:28:21:26:5:21:14:30:28:24:31:27:31:26:24:32:27:34:3:28:31:31:28:32:14:13:27:11:30:6:12
12917,1,34,0,401,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:3:3:3:2:5:3:5:4:6:6:7:4:2:6:0:2:7:7:7:3:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:6:9:1:10:6:6:11:11:5:11:10:6:8:2:9:11:7:6:5:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:5:1:12:6:0:6:12:13:9:11:7:12:7:6:11:14:13:8:11:15:15:8:3:14:4:3:13:10:10:11:8:12:4:9:10:6:11:1:5:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:17:17:9:12:13:16:11:18:16:6:14:16:18:12:15:17:4:12:1:17:14:15:9:5:8:3:5:4:13:18:4:6:4:5:19:13:18:19:17:19:1:17:12:18:2:19:14:19:18:1:17:21:20:19:17:19:3:16:21:15:19:20:20:19:2:21:8:17:15:15:11:25:14:22:22:16:20:8:2:0:18:21:18:5:16:11:9:0:14:9:14:13:13:21:16:25:6:25:23:22:3:22:17:17:18:25:15:7:16:23:25:14:7:8:18:14:2:20:23:22:25:15:10:20:21:12:0:22:4:15:20:7:23:21:21:13:26:4:20:25:15:22:5:26:22:8:23:17:13:9:21:6:22:23:15:18:23:11:24:30:19:23:26:30:21:24:20:25:21:23:10:22:10:11:19:26:7:17:16:9:13:29:29:29:29:26:22:12:3:14:9:8:12:21:24:0:30:14:25:29:27:30:28:27:23:32:23:19:27:32:32:30:26:27:28:32:14:29:28:29:32:28:24:17:21:28:34:25:24:20:34:34:26:28:19:28:29:27:32:22:26:32:21:30:12:34:21:28:12:26:30:21:30:31:28:24:34:27:31:26:24:30:27:31:34:29:31:28:20:34:30:4:26:34:6:5:12
18236,2,34,0,400,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:0:4:0:4:1:3:3:2:5:3:5:4:6:6:7:4:7:6:0:0:7:3:4:2:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:5:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:10:9:9:12:1:2:10:4:7:10:13:2:13:5:13:9:12:3:6:12:12:1:11:13:8:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:9:10:3:8:12:15:15:8:15:3:11:10:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:10:17:17:12:16:16:16:18:16:6:14:16:18:12:15:17:4:12:1:14:5:3:9:1:7:16:18:17:13:18:7:6:4:5:19:17:18:19:17:13:11:7:15:14:17:10:1:14:18:13:17:21:20:19:17:19:3:16:21:15:19:20:20:19:2:20:8:20:20:6:20:25:20:22:22:16:20:8:2:0:18:21:18:4:0:13:9:12:25:19:13:22:16:21:16:25:6:25:22:9:14:25:15:25:18:25:15:23:18:23:23:2:23:9:8:14:2:20:23:25:25:15:23:0:4:12:0:22:20:13:20:1:3:15:17:13:26:4:20:25:19:21:5:26:22:8:26:25:23:1:21:6:11:11:2:18:23:11:21:30:19:23:23:30:14:19:30:1:25:26:19:14:7:26:19:8:9:16:30:9:3:29:24:29:29:30:26:22:17:22:12:8:26:22:30:24:11:16:17:20:27:24:12:32:30:26:26:19:27:3:28:24:24:28:32:29:28:11:27:30:27:21:2:11:24:5:34:32:24:34:29:28:27:27:30:19:28:34:28:28:30:28:29:32:11:27:14:23:34:29:20:18:4:31:31:31:26:34:17:24:34:14:28:32:26:15:31:5:20:26:31:23:15:13:31:32:3
18254,2,34,0,399,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:0:4:0:4:1:3:3:2:5:3:5:4:6:6:7:4:7:6:0:0:7:3:4:2:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:5:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:10:9:9:12:1:2:10:4:7:10:13:2:13:5:13:9:12:3:6:12:12:1:11:13:8:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:9:10:3:8:12:15:15:8:15:3:11:10:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:10:17:17:12:16:16:16:18:16:6:14:16:18:12:15:17:4:12:1:14:5:3:9:5:7:16:12:17:13:18:7:6:4:5:19:17:18:19:17:13:11:7:12:14:17:10:1:14:18:13:17:21:20:19:17:19:3:16:21:15:19:20:20:19:2:20:8:20:20:6:11:25:20:22:22:16:20:8:2:0:18:21:18:4:0:13:9:12:25:19:13:22:16:21:16:25:6:25:22:9:14:25:15:25:18:25:15:23:18:23:23:2:23:9:8:14:2:20:23:25:25:15:23:0:4:12:0:22:20:13:20:23:3:21:1:13:26:4:20:25:19:21:5:26:22:8:26:25:23:1:7:6:11:11:2:18:23:11:21:30:19:23:23:30:14:19:30:1:25:9:19:14:7:26:19:8:2:16:30:14:3:29:29:29:29:30:26:22:17:22:12:8:26:22:30:21:11:16:17:20:27:24:12:32:30:32:26:19:27:3:32:24:24:28:32:29:28:11:27:30:27:21:2:11:24:5:34:32:24:34:29:28:27:27:30:19:28:34:28:28:30:28:29:32:11:27:14:23:22:21:20:18:4:31:31:31:26:34:17:24:34:14:28:32:26:15:31:5:20:26:31:23:1:13:31:32:3
18329,2,34,0,398,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:6:7:4:7:6:0:0:7:3:4:2:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:4:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:10:9:9:12:1:2:10:4:7:10:13:2:13:5:13:9:12:3:6:12:11:11:11:13:8:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:9:10:3:8:12:15:15:8:15:10:15:14:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:10:17:17:12:16:16:0:18:16:6:14:16:18:12:15:17:4:12:1:14:9:3:7:4:7:4:0:17:13:18:7:6:4:5:19:17:18:19:17:13:11:7:12:18:17:10:1:14:18:13:17:21:20:19:17:19:3:16:21:15:19:20:20:19:2:20:8:20:12:5:8:25:20:22:22:16:20:8:2:0:18:20:18:4:0:13:9:12:25:16:13:22:16:21:16:25:6:25:22:9:14:25:15:25:18:25:15:7:18:22:11:2:7:4:4:14:2:20:23:25:25:15:23:0:21:12:0:22:20:13:20:23:3:21:22:13:26:4:20:25:19:21:5:26:22:8:26:25:23:1:21:6:21:22:2:18:23:11:21:30:19:23:23:30:14:19:30:1:26:9:19:14:7:26:19:8:2:16:1:14:17:29:29:29:29:30:26:22:17:22:12:8:26:22:30:23:21:16:17:20:27:24:12:32:30:26:26:19:27:3:28:24:24:28:32:29:28:11:27:30:27:30:21:24:24:27:34:32:24:34:29:34:27:27:30:19:30:34:28:28:30:28:21:24:11:16:14:27:22:23:29:24:4:31:31:31:22:34:17:24:34:14:28:32:28:12:23:31:12:26:31:23:15:13:32:19:18
18983,2,34,0,397,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:2:6:5:0:7:4:4:5:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:3:6:9:8:10:7:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:10:9:9:12:1:2:10:4:7:10:13:2:13:5:13:9:0:3:6:12:11:11:0:0:4:7:6:11:14:13:8:13:15:15:8:3:14:4:10:13:9:10:3:8:12:15:15:8:6:5:13:12:15:16:12:17:18:16:18:6:17:14:17:10:6:15:13:10:17:17:16:3:2:16:18:16:6:14:16:18:12:15:17:4:12:1:14:9:15:7:5:8:18:6:2:13:18:7:6:4:5:19:17:18:19:17:13:11:7:15:14:17:2:1:14:19:1:17:21:20:7:17:19:3:16:21:15:19:20:11:19:2:7:8:17:12:5:13:25:20:22:22:16:20:8:2:0:18:21:18:4:21:20:20:12:14:19:25:22:6:21:16:25:6:25:22:9:14:25:15:18:18:25:15:7:22:21:9:2:20:11:17:14:2:20:23:25:25:15:23:0:4:12:0:20:19:15:16:14:3:14:20:13:26:4:20:25:19:22:5:26:7:8:23:25:23:1:19:26:11:13:15:18:23:11:21:30:19:22:23:30:14:23:30:1:13:25:25:14:23:20:19:19:9:16:20:9:13:29:29:29:29:30:26:22:17:16:12:8:26:26:30:21:22:30:14:23:27:24:12:32:30:26:26:19:22:32:32:24:24:28:32:29:28:11:30:30:26:0:12:17:24:5:23:32:28:11:24:28:27:27:30:29:28:28:28:29:27:20:27:24:29:30:21:22:23:23:3:28:32:31:31:27:26:24:17:31:34:34:28:26:32:34:34:11:31:29:31:4:28:19:14:19:18
21980,3,34,0,396,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:4:6:6:7:4:2:6:5:0:7:4:7:2:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:10:6:11:11:5:11:10:6:8:2:9:5:7:5:11:1:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:13:13:6:0:6:12:12:9:0:8:9:7:6:11:14:13:8:7:15:15:8:3:14:4:10:13:9:13:3:8:12:15:15:8:6:10:9:5:15:16:12:3:18:16:18:16:17:14:17:10:6:15:13:10:17:17:12:3:9:13:18:16:6:14:16:18:12:15:17:4:12:1:14:5:12:17:5:11:4:1:13:13:18:7:6:4:5:19:17:17:19:19:9:11:7:15:18:12:12:12:14:13:1:17:21:20:19:17:19:3:16:21:15:19:20:11:19:2:7:1:11:7:16:2:25:20:22:22:16:17:8:2:0:18:20:18:1:21:12:9:12:13:16:19:22:13:21:16:25:6:25:22:9:14:11:15:4:18:25:15:22:20:25:10:11:20:22:18:14:2:9:20:25:25:15:23:0:23:12:0:20:20:15:16:7:3:16:17:13:19:4:20:26:19:22:26:26:7:8:23:25:23:7:21:26:16:25:2:18:23:11:21:30:19:22:23:30:14:19:30:1:12:30:25:14:22:26:19:8:17:16:15:17:13:29:29:29:29:25:26:3:17:16:23:8:26:20:30:21:11:30:12:29:14:24:24:32:30:23:5:23:22:32:32:24:28:26:32:24:21:11:28:21:26:17:32:18:19:21:23:32:28:27:24:27:24:24:30:29:29:24:26:29:14:23:26:20:21:21:23:24:27:27:27:28:21:25:31:34:31:30:34:28:28:34:28:32:26:29:23:4:20:30:7:13:28:17:7:20:34
23999,3,34,0,395,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:3:3:3:4:5:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:9:5:6:6:9:8:10:10:6:11:11:5:11:10:6:8:2:9:5:7:5:10:4:12:1:3:9:10:10:9:9:12:7:2:10:4:7:10:13:2:13:5:13:13:6:1:6:12:12:12:0:13:1:7:6:11:14:13:8:7:15:15:8:3:14:4:10:13:9:13:3:8:12:15:15:8:6:11:3:13:15:16:12:17:18:16:18:16:17:14:17:10:6:15:13:10:17:17:11:3:16:11:18:16:6:14:16:18:12:15:17:4:12:1:14:5:15:0:5:4:18:7:13:13:18:7:6:4:5:19:17:11:19:1:9:0:7:15:18:2:10:14:4:13:1:17:21:20:19:17:19:3:16:21:15:19:20:11:19:2:14:8:9:15:5:21:25:20:22:22:16:17:8:2:0:18:20:18:7:21:20:9:12:13:19:16:22:6:21:16:25:22:25:22:9:14:25:15:18:18:25:15:22:25:22:11:22:11:20:10:14:2:9:17:6:25:15:23:0:23:23:0:20:4:15:20:12:3:14:22:13:19:4:20:26:19:21:25:26:7:8:26:17:23:1:20:6:16:25:14:18:23:11:21:26:19:26:23:20:14:19:23:25:12:9:23:14:7:20:19:8:22:22:12:8:22:29:29:29:29:25:26:3:17:16:20:8:12:11:12:30:26:16:29:18:14:24:24:32:30:32:5:23:28:32:32:30:28:26:32:29:21:11:28:12:26:3:20:28:19:21:27:32:28:27:24:27:24:29:30:27:28:27:1:26:30:16:13:3:12:12:14:21:27:21:23:29:24:31:31:30:34:30:30:28:27:14:34:32:3:34:31:31:28:23:30:18:15:13:32:34:25
