#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5852,0,30,0,343,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:4:5:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:3:3:7:6:7:6:6:10:8:3:10:9:10:7:0:8:11:11:5:12:11:12:12:10:3:11:11:4:8:2:0:3:8:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:14:14:9:1:7:13:7:4:5:11:11:15:10:12:12:14:13:11:10:15:6:14:0:12:11:2:11:15:5:11:13:14:16:6:6:17:16:16:17:12:15:13:16:16:1:15:5:17:15:8:17:15:9:12:13:0:7:18:19:19:10:13:18:0:18:16:13:11:16:3:8:11:18:3:8:17:13:16:17:4:1:14:17:9:12:16:14:19:14:17:13:0:15:19:14:7:6:19:19:14:23:17:23:17:20:7:23:20:12:10:20:20:13:15:9:14:15:5:13:6:13:18:4:15:25:8:24:23:25:9:25:18:17:3:10:18:25:23:9:12:19:14:23:11:15:2:4:12:11:18:12:5:23:3:24:11:24:18:2:24:20:19:7:0:16:26:9:19:25:16:26:14:8:25:25:18:17:20:5:20:5:9:19:18:26:4:26:25:24:20:24:26:20:7:9:20:23:26:20:25:23:16:10:19:28:17:25:2:20:1:8:26:23:5:1:10:24:24:1:5:7:25:6:23:13:2:10:20:29:16:16:20:29:18:12:26:18:17:23:24:15:9:23:19:16:0:24:3:29:25:18:28:15:27:28:30:18:26:30:10:27:9:30:26:27:13:27:27:26:16:30:19:4:28:29:30:29:24:19:8:26:28:20:27:26:17:30:23:28:22:22:27:22:8:30:22:29:22:23:30:29:17:30:12:29:28:30:23:27:29:4
6670,0,30,0,341,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:7:4:7:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:5:3:7:8:1:6:6:10:8:3:5:9:10:7:0:8:11:11:5:12:11:12:12:10:3:11:6:4:8:12:9:5:0:11:8:9:14:9:13:6:9:12:13:14:10:1:6:7:14:12:12:9:13:7:13:7:4:5:11:11:15:10:12:2:14:12:11:10:15:6:14:12:13:14:8:14:15:5:14:13:14:16:6:6:17:16:16:17:12:15:11:16:16:1:2:5:17:13:12:12:15:9:3:8:0:2:14:19:19:10:13:14:0:2:11:9:16:16:10:0:13:19:3:6:17:13:16:17:4:1:19:17:11:12:16:14:19:5:17:13:0:15:17:11:17:6:19:19:14:23:17:23:17:20:7:23:20:0:18:23:20:10:15:9:20:13:13:14:11:19:19:15:15:25:8:24:23:4:9:25:18:17:3:10:18:19:23:9:20:19:14:23:11:3:2:4:12:25:8:17:5:18:16:10:25:24:5:15:18:5:19:7:0:16:26:15:19:10:25:26:20:8:25:25:15:14:10:5:26:19:24:26:25:25:24:26:15:18:8:25:24:0:18:18:20:23:23:11:25:23:24:26:18:28:17:24:12:26:1:8:26:23:5:26:23:14:24:1:11:13:25:15:17:18:9:10:20:29:16:28:24:29:24:18:20:24:28:9:29:15:25:28:18:16:20:23:29:29:9:7:29:10:27:28:30:30:27:19:10:27:30:29:29:27:13:25:27:29:20:30:28:26:30:20:2:4:26:18:8:26:11:30:5:26:26:2:1:28:22:22:30:22:22:30:27:15:22:23:26:23:6:16:17:30:28:22:20:27:29:4
6671,0,30,0,340,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:7:4:7:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:5:3:7:8:1:6:6:10:8:3:5:9:10:7:0:8:11:11:5:12:11:12:12:10:3:11:6:4:8:12:9:5:0:11:8:9:14:9:13:6:9:12:13:14:10:1:6:7:14:12:12:9:13:7:13:7:4:5:11:11:15:10:12:2:14:12:11:10:15:6:14:12:13:14:8:14:15:5:14:13:14:16:6:6:17:16:16:17:12:15:11:16:16:1:2:5:17:13:12:12:15:9:3:8:0:2:14:19:19:10:13:14:0:2:11:9:16:16:10:0:13:19:3:6:17:13:16:17:4:1:19:17:11:12:16:14:19:5:17:13:0:15:17:11:17:6:19:19:14:23:17:23:17:20:7:23:20:0:6:23:20:10:15:9:20:13:13:14:11:19:19:15:15:25:8:24:23:4:9:25:18:17:3:10:18:19:23:9:20:19:14:23:11:3:2:4:12:25:8:17:5:18:16:10:25:24:5:15:18:5:19:7:0:16:26:15:19:10:25:26:20:8:25:25:15:14:10:5:26:19:24:26:25:25:24:26:15:18:8:25:24:0:18:18:20:23:23:11:25:23:24:26:18:28:17:24:12:26:1:8:26:23:5:26:23:14:24:1:11:13:25:15:17:18:9:10:20:29:16:28:24:29:24:18:20:24:28:9:29:15:25:28:18:16:20:23:29:29:9:7:29:10:27:28:30:30:27:19:10:27:30:29:29:27:13:25:27:29:20:30:28:26:30:20:2:4:26:18:8:26:11:30:5:26:26:2:1:28:22:22:30:22:22:30:27:15:22:23:26:23:6:16:17:30:28:22:20:27:29:4
7703,1,30,0,339,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:1:7:4:7:6:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:3:3:7:8:7:6:6:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:6:4:8:12:7:5:0:11:8:9:14:9:8:6:9:12:5:5:10:1:6:2:14:14:12:8:8:7:13:7:4:5:11:11:15:11:12:2:14:13:11:10:15:6:14:0:13:14:8:14:15:5:1:13:14:16:6:6:17:16:16:17:12:15:11:4:16:1:2:5:17:15:16:12:15:9:11:13:6:10:14:19:19:10:13:14:7:2:11:9:16:7:16:2:13:19:9:4:17:13:16:17:4:1:19:17:11:2:16:14:19:5:10:0:0:15:12:11:12:8:19:19:14:23:17:12:17:20:2:23:15:12:6:23:20:10:17:9:20:13:20:13:5:0:17:12:15:25:8:23:23:4:9:24:18:17:4:10:18:24:23:9:20:19:23:13:11:3:5:4:24:24:8:12:25:14:23:20:2:17:5:15:18:5:19:24:25:7:26:9:19:10:15:15:23:25:24:25:15:14:26:5:26:19:9:18:24:7:23:26:15:25:8:24:18:16:25:18:18:14:26:11:13:18:8:15:7:28:17:6:18:26:20:8:9:28:5:16:23:14:28:28:11:7:19:18:17:25:20:10:20:29:16:20:28:29:24:25:20:24:17:9:18:15:9:28:12:26:23:23:24:8:19:23:28:19:27:28:30:30:29:30:10:15:25:27:18:26:13:10:27:18:20:26:24:1:20:20:14:17:28:3:16:29:30:26:28:26:11:11:6:28:30:22:26:29:8:12:22:3:22:27:5:22:6:30:25:27:29:24:28:22:29:30
7953,1,30,0,338,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:1:7:4:7:6:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:3:7:6:8:3:3:7:8:7:6:6:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:6:4:8:12:7:1:5:11:8:9:14:9:8:6:9:12:5:14:10:1:6:2:14:14:12:8:1:7:13:7:4:5:11:11:15:11:12:2:14:13:11:10:15:6:13:0:13:14:12:10:15:0:14:13:14:16:6:6:17:16:16:17:12:15:11:4:16:1:2:5:17:15:12:12:15:9:11:13:0:11:14:19:19:10:13:14:7:2:16:9:16:7:16:2:13:10:11:4:17:12:16:17:4:1:16:15:11:2:16:14:19:14:10:17:0:15:12:16:19:8:7:19:14:23:17:12:17:9:7:23:15:0:6:23:20:10:17:9:20:15:20:14:12:0:17:20:20:25:8:18:23:13:9:8:12:20:4:25:18:19:23:9:20:19:14:13:16:17:5:4:14:19:8:12:25:14:23:20:11:18:12:15:18:5:19:24:25:24:26:9:19:24:23:15:23:26:24:25:10:14:26:5:23:19:25:18:25:6:0:26:15:24:8:18:18:0:25:20:19:14:24:11:13:1:17:24:7:28:17:6:18:26:20:20:9:28:5:1:23:14:28:25:28:7:19:1:18:11:4:10:20:29:16:20:28:29:12:23:20:20:26:29:18:18:9:28:29:26:23:28:25:25:19:26:28:29:27:30:30:13:29:30:26:10:27:27:29:26:13:10:27:18:23:30:20:26:26:24:14:27:28:3:18:15:30:30:25:26:23:23:28:28:22:22:26:22:8:19:27:3:27:27:5:29:17:22:28:19:12:18:5:7:29:10
8995,1,30,0,337,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:7:4:5:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:1:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:11:4:8:12:9:1:0:11:8:9:14:9:8:6:9:12:5:5:9:1:6:2:14:3:12:11:7:7:13:7:4:5:11:11:15:11:12:2:14:2:11:10:13:6:2:10:15:14:8:14:15:15:9:13:6:16:6:6:17:16:16:17:12:12:11:16:16:0:2:13:17:13:12:12:15:15:6:1:15:11:14:19:19:10:13:14:17:2:11:13:16:7:3:2:13:13:11:9:17:12:16:17:4:1:19:15:19:8:16:14:19:12:10:0:0:15:17:11:7:8:10:19:14:23:17:10:23:9:7:23:15:0:10:19:20:10:11:9:20:15:16:14:5:7:23:4:14:25:8:18:19:13:9:8:12:20:3:25:18:23:23:16:20:14:20:20:13:9:10:4:17:11:2:23:5:7:20:10:2:17:13:15:18:5:25:24:25:24:24:9:19:25:23:15:19:10:18:25:15:18:9:5:16:23:25:13:25:4:7:26:15:20:8:25:18:20:13:17:18:14:13:11:0:1:7:26:7:28:17:6:18:26:20:20:23:28:5:26:24:26:19:15:28:24:15:1:26:24:24:10:18:29:29:16:25:24:12:18:20:20:3:11:13:0:16:28:18:26:10:28:26:24:4:4:28:12:27:28:30:27:29:30:25:6:27:30:1:26:23:29:27:26:23:30:28:26:28:25:14:27:26:29:8:30:11:29:5:28:29:25:20:28:22:22:30:30:22:24:22:24:28:27:5:29:19:30:13:17:30:30:19:26:17:10
9244,1,30,0,336,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:7:4:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:7:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:11:4:8:12:5:10:5:11:8:9:14:9:8:6:9:12:5:5:9:1:6:2:14:12:7:11:1:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:14:15:15:8:8:14:13:15:14:13:6:16:6:6:17:16:16:17:12:12:11:16:16:0:2:5:17:15:6:17:15:11:6:1:12:3:14:19:19:10:13:14:17:2:16:9:16:16:16:2:13:9:11:4:17:12:16:17:4:1:19:15:19:8:16:14:19:12:17:19:0:15:19:16:7:8:10:19:14:23:17:10:23:9:7:23:15:0:10:19:20:10:11:9:12:15:20:14:12:11:0:15:15:25:8:18:14:13:9:8:12:20:3:25:18:23:23:16:20:14:20:20:16:9:10:4:17:11:8:15:20:7:20:10:18:2:12:15:18:5:25:7:25:7:20:9:19:25:20:15:23:10:18:25:15:18:9:14:23:23:25:17:13:4:2:26:15:20:8:12:18:20:13:17:18:14:24:11:0:23:19:24:0:28:17:6:18:16:23:20:23:28:5:26:2:26:19:1:28:0:19:28:26:24:6:10:18:29:29:16:25:24:12:18:29:23:3:23:13:25:16:28:25:18:10:28:26:26:24:20:13:24:27:28:26:27:29:30:25:6:27:13:30:26:13:29:27:29:23:26:24:4:28:30:19:27:30:19:30:29:26:29:13:30:18:25:27:28:22:22:26:24:22:27:27:1:22:24:5:29:13:30:28:22:29:22:19:26:17:3
9310,1,30,0,335,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:1:4:7:2:6:6:7:5:7:4:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:7:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:3:4:8:12:5:10:1:11:8:9:14:9:8:6:9:12:5:5:9:1:6:2:14:14:7:11:11:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:14:15:15:8:8:14:13:12:14:13:6:16:6:6:17:16:16:17:12:12:11:16:16:0:11:5:15:15:6:17:15:11:6:1:8:11:14:19:19:10:13:14:17:2:16:9:16:16:16:2:13:9:11:4:17:12:16:17:4:1:19:15:19:2:16:14:19:12:10:19:0:15:19:11:7:8:6:19:14:23:17:10:23:9:7:23:13:0:10:19:20:10:11:9:12:15:20:12:5:11:0:15:20:25:8:18:14:13:9:8:12:17:3:25:18:23:23:16:20:14:20:17:16:9:10:4:17:11:8:17:20:7:20:10:18:5:15:15:18:5:25:7:25:7:20:9:19:25:20:15:23:10:18:25:15:18:9:20:23:23:25:17:13:4:16:26:15:20:19:12:18:20:13:26:18:14:24:11:0:23:18:24:19:24:17:6:18:16:23:20:23:24:5:26:2:26:19:1:24:0:19:10:26:23:0:10:18:29:29:24:25:13:12:18:29:23:3:23:13:25:16:28:25:18:10:28:26:26:28:4:13:20:27:28:26:27:29:24:25:6:27:13:29:26:13:29:27:29:23:26:28:4:28:18:19:4:30:28:30:29:26:29:13:30:18:20:27:28:22:22:26:24:22:27:27:1:22:27:5:30:29:0:19:30:29:22:30:26:30:3
9362,1,30,0,334,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:1:4:7:2:6:6:7:5:7:4:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:7:8:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:9:11:12:12:10:3:11:3:12:8:12:5:10:1:11:8:9:14:9:8:6:9:12:5:5:9:1:6:2:14:14:7:11:11:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:14:15:7:14:8:14:13:12:8:13:6:16:6:6:17:16:16:17:12:12:11:16:0:0:11:5:15:15:6:17:15:11:6:15:8:7:14:19:19:10:13:14:17:2:16:13:16:16:16:2:16:9:11:4:17:12:16:17:4:1:19:15:19:2:16:14:19:12:10:19:0:15:19:11:7:1:6:19:14:23:17:10:23:9:7:23:13:14:10:19:20:10:9:9:12:15:20:12:5:11:8:15:20:25:8:18:14:13:9:8:12:17:3:25:18:23:23:16:20:14:20:17:16:9:10:4:17:11:16:17:5:7:20:10:20:12:23:15:18:5:25:7:25:7:20:9:19:25:20:15:23:10:18:25:15:18:9:5:23:23:25:17:13:4:15:26:15:20:19:12:18:20:13:23:25:14:25:11:0:23:18:15:0:24:17:6:18:16:23:20:23:24:5:26:2:26:19:0:24:0:18:24:26:23:11:10:18:29:29:24:25:24:24:18:29:23:3:29:13:25:16:28:20:12:10:28:4:26:28:4:24:19:27:28:26:27:29:24:25:6:27:13:29:26:13:29:27:28:28:26:28:4:28:30:19:4:30:28:30:15:26:29:5:11:19:11:27:28:22:22:26:24:22:27:27:30:30:30:5:30:29:0:17:30:29:22:30:2:30:3
9657,1,30,0,333,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:1:4:7:2:6:6:7:5:7:5:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:7:6:0:8:6:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:10:12:8:12:5:5:5:11:8:9:14:9:8:6:9:12:5:5:9:1:6:2:8:14:12:8:4:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:11:15:15:14:8:14:15:0:2:13:6:16:6:6:17:16:16:17:12:12:11:16:0:0:14:5:15:15:12:17:15:11:6:1:8:7:14:19:19:10:13:14:17:2:16:13:11:16:3:12:11:12:11:8:17:12:16:17:4:1:16:15:19:2:16:14:19:5:17:19:0:15:19:14:7:8:10:19:14:23:17:10:17:9:7:23:15:0:10:19:20:10:9:9:12:15:20:1:5:11:0:15:15:25:8:18:14:13:9:8:12:17:3:25:18:23:23:16:20:14:20:17:16:9:10:4:17:11:8:12:5:14:20:10:23:16:12:15:18:5:25:7:25:7:20:9:19:25:20:15:23:10:18:25:15:17:9:23:18:23:14:17:16:9:2:26:15:25:19:12:23:25:13:23:19:14:2:26:23:23:16:26:19:6:17:18:18:19:23:20:23:24:23:24:2:26:19:23:20:0:16:1:13:11:9:10:18:24:29:24:25:26:24:14:24:23:16:11:29:20:16:23:25:26:10:18:25:20:17:7:13:23:27:28:27:27:29:24:27:6:27:13:29:26:13:29:30:29:28:28:20:4:0:25:16:27:26:30:18:30:28:24:30:11:30:25:6:28:24:22:29:22:22:27:22:30:28:28:30:30:26:0:13:22:29:22:19:29:18:3
9852,1,30,0,332,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:7:5:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:7:6:7:8:6:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:10:11:12:8:12:5:12:0:11:8:9:14:9:8:6:9:12:5:5:9:10:6:7:8:12:12:8:8:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:2:15:15:11:8:14:15:14:9:13:6:16:6:6:17:16:16:17:12:12:11:16:0:0:2:14:17:15:4:17:15:11:6:15:0:7:14:19:19:10:13:14:0:2:16:13:11:16:3:2:11:19:11:9:17:12:16:17:4:1:19:15:19:8:16:14:19:5:17:13:0:15:19:13:9:8:10:19:14:23:17:10:17:9:7:23:15:0:10:19:20:10:9:9:12:15:20:1:5:7:0:15:14:25:8:18:14:13:9:8:12:17:3:25:18:23:23:16:20:14:20:17:14:3:10:4:17:11:23:12:20:7:20:10:23:9:23:15:18:5:25:7:25:7:20:9:19:25:20:15:23:10:18:25:15:18:9:23:18:23:23:17:13:7:20:26:15:25:19:12:23:25:13:17:9:6:25:11:23:16:1:19:19:6:17:18:18:19:23:20:23:26:23:26:2:13:19:23:20:0:18:10:19:5:6:10:18:29:29:0:25:20:24:18:24:24:5:29:13:20:16:4:20:26:10:18:3:26:17:24:26:23:27:28:27:28:29:29:27:6:27:27:26:27:13:29:30:29:29:28:28:26:0:25:16:29:26:4:24:30:28:24:30:24:19:25:5:28:24:22:27:22:14:22:22:1:28:28:30:30:26:22:29:24:29:22:19:30:18:28
10085,1,30,0,331,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:7:5:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:9:3:7:9:8:3:3:7:6:7:8:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:10:11:12:8:12:9:10:10:11:8:9:14:9:8:6:9:11:5:5:9:10:6:7:12:12:12:8:8:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:2:10:15:11:8:14:15:9:1:13:6:16:6:6:17:16:16:17:12:12:11:4:0:0:2:14:17:15:12:17:15:11:6:15:0:14:14:19:19:10:13:14:0:2:16:9:11:16:3:0:11:11:11:13:17:12:16:17:4:1:19:15:19:8:12:14:19:5:10:13:0:16:19:16:7:1:17:19:14:23:17:10:17:9:7:23:15:0:13:19:20:20:9:9:12:15:20:14:12:11:0:10:14:25:8:18:14:13:9:8:12:11:3:25:18:23:23:16:20:14:20:17:14:3:10:4:17:11:16:19:5:7:20:10:18:23:13:15:18:5:25:7:25:7:20:9:19:25:20:15:14:10:18:25:15:18:9:5:18:14:23:12:13:7:17:26:15:25:19:12:8:25:13:17:25:6:25:20:18:4:16:19:0:26:17:18:18:19:23:20:23:26:23:1:2:13:25:15:20:0:23:4:13:15:25:10:18:29:29:0:25:20:26:18:20:23:5:11:29:15:16:23:18:18:26:29:29:26:4:8:16:23:27:28:27:28:29:19:27:6:30:13:30:27:13:30:27:24:29:28:20:27:20:25:16:28:16:4:30:29:28:28:30:26:27:27:26:22:24:24:27:22:14:28:28:1:26:28:30:30:26:22:4:30:5:4:1:26:17:3
10086,1,30,0,330,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:7:5:7:4:4:7:1:8:0:7:8:8:8:0:9:9:6:9:9:3:7:9:8:3:3:7:6:7:8:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:10:11:12:8:12:9:10:10:11:8:9:14:9:8:6:9:11:5:5:9:10:6:7:12:12:12:8:8:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:13:6:2:10:15:11:8:14:15:9:1:13:6:16:6:6:17:16:16:17:12:12:11:4:0:0:2:14:17:15:12:17:15:11:6:15:0:14:14:19:19:10:13:14:0:2:16:9:11:16:3:0:11:11:11:13:17:12:16:17:4:1:19:15:19:8:12:14:19:5:10:13:0:16:19:16:7:1:17:19:14:23:17:10:17:9:7:23:15:0:13:19:20:20:9:9:12:15:20:14:12:11:0:10:14:25:8:18:14:13:9:8:12:11:3:25:18:23:23:16:20:14:20:17:14:3:10:4:17:11:16:19:5:7:20:10:18:23:13:15:18:5:25:7:25:7:20:9:19:25:20:15:14:10:18:25:15:18:9:5:18:14:23:12:13:7:17:26:15:25:19:12:8:25:13:17:25:6:25:20:18:4:16:19:0:26:17:18:18:19:23:20:23:26:23:1:2:13:25:15:20:0:23:4:13:15:25:10:18:29:29:0:25:20:26:18:20:23:5:11:29:15:16:23:18:18:26:29:29:26:4:8:16:23:27:28:27:28:29:19:27:6:30:13:30:27:13:30:27:29:29:28:20:27:20:25:16:28:16:4:30:29:28:28:30:26:27:27:26:22:24:24:27:22:14:28:28:1:26:28:30:30:26:22:4:30:5:4:1:26:17:3
10445,1,30,0,329,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:1:7:5:7:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:6:3:7:9:8:3:3:1:6:9:6:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:11:12:8:12:5:8:8:11:8:9:14:4:8:6:9:11:5:5:9:10:6:7:12:12:12:10:8:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:15:6:11:10:15:13:8:14:13:5:15:13:6:16:6:10:17:16:16:17:12:12:11:4:0:0:2:14:17:15:12:17:15:11:6:8:10:10:14:19:19:10:13:14:17:2:16:9:11:13:3:2:11:12:11:8:17:12:16:17:4:1:16:4:17:2:12:14:19:5:10:13:5:16:19:16:9:1:16:19:14:23:17:23:17:9:7:23:15:14:10:19:20:20:9:9:12:15:20:4:5:7:0:19:10:25:8:23:14:13:9:8:12:11:3:25:13:19:23:16:20:14:20:17:14:3:10:4:17:6:16:17:5:7:20:16:23:2:23:15:18:5:25:7:18:20:20:9:19:25:20:15:12:10:25:25:15:18:9:5:18:14:19:13:16:7:14:26:15:25:19:12:8:0:16:17:25:6:25:15:0:23:1:19:12:26:17:13:18:19:23:18:16:26:5:1:2:16:20:13:20:23:18:1:4:0:9:10:18:29:29:0:25:26:26:18:20:23:5:11:29:15:16:11:19:18:26:29:29:26:25:18:14:15:27:28:27:18:29:19:27:6:27:27:30:27:23:29:28:29:25:28:28:25:26:20:19:27:16:29:29:15:28:28:30:6:18:9:30:22:24:24:30:22:24:30:28:1:26:28:22:9:30:22:4:30:16:30:28:7:10:22
11242,1,30,0,328,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:0:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:1:1:7:5:7:7:4:7:1:8:0:7:8:8:8:0:9:9:6:9:4:6:7:6:8:3:3:1:6:0:6:3:10:8:3:5:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:11:12:11:12:5:11:8:11:8:9:14:4:8:6:9:11:5:5:9:1:6:2:14:3:12:8:6:7:13:7:4:5:11:10:15:11:12:2:14:2:11:10:15:13:11:10:15:11:8:14:13:0:1:13:6:16:6:14:17:16:16:17:12:12:11:4:0:0:13:15:17:15:12:17:15:9:11:13:0:16:14:16:19:10:13:14:17:2:16:13:11:13:10:2:11:12:4:9:17:12:16:17:4:1:16:4:17:2:12:16:19:5:10:0:0:16:10:13:9:1:7:19:14:23:17:23:17:9:7:23:15:14:6:19:20:20:9:9:12:10:23:12:5:7:13:19:14:25:8:23:14:15:9:8:12:11:3:10:13:19:23:16:4:14:20:17:14:25:5:4:17:9:8:23:7:20:20:10:25:23:23:15:18:15:25:19:18:20:20:9:19:25:20:15:23:10:25:25:15:0:18:16:20:20:13:23:16:7:19:26:15:25:19:12:20:18:16:13:9:6:6:15:20:9:16:19:1:26:17:13:18:19:23:18:16:26:5:25:2:16:20:26:26:0:20:19:13:4:16:10:18:29:29:19:25:20:26:18:18:23:5:11:29:15:9:11:23:7:18:5:23:8:19:8:26:15:27:30:27:27:16:25:10:6:27:27:30:20:23:26:29:29:29:20:26:6:30:20:19:27:30:9:29:30:18:26:30:29:6:9:29:22:24:28:27:26:24:28:24:1:30:22:30:30:29:30:18:27:22:28:22:29:16:18
