#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:36:15,wvcp,le450_15a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19432,1,21,0,261,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:2:4:2:2:4:0:2:3:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:3:6:0:3:4:1:5:1:5:1:1:6:4:0:6:6:7:1:6:7:7:6:7:1:6:1:5:7:4:8:8:8:8:8:6:7:8:7:6:7:4:0:7:1:3:7:3:2:4:3:1:9:5:1:2:0:1:0:8:6:9:3:8:5:1:8:4:6:8:7:9:6:6:3:9:2:6:7:6:2:4:10:10:9:10:8:10:10:9:1:5:3:8:5:9:2:9:2:10:3:8:0:9:0:3:3:11:11:4:11:10:11:11:1:2:2:1:4:9:10:4:3:5:9:1:1:1:12:6:9:5:6:13:8:2:6:10:5:9:7:6:13:9:5:6:12:10:7:12:9:12:10:1:13:13:7:12:7:10:8:4:12:10:4:8:15:5:14:2:15:7:6:12:6:13:9:14:0:6:11:2:12:8:9:12:13:7:17:4:9:12:7:8:13:5:5:11:5:15:15:0:17:17:7:11:3:14:2:15:1:17:12:14:15:16:14:10:16:16:15:9:13:4:16:13:15:11:14:16:8:16:3:2:13:17:2:13:5:14:13:15:15:16:13:12:10:9:11:0:5:7:9:16:13:10:10:2:14:8:8:19:16:17:14:7:19:17:19:19:10:13:11:19:2:11:14:14:9:14:19:11:9:1:17:12:5:16:10:19:11:12:15:15:4:19:19:14:16:17:13:17:9:16:10:17:17:11:23:12:23:23:19:19:23:19:12:10:16:23:10:23:10:2:23:10:17:12:16:17:15:10:9:23:23:19:0:13:19:12:17:14:7:7:12:14:3:17:23:21:23:21:16:21:21:21:8:21:16:11:21
20209,1,21,0,260,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:2:2:3:3:0:4:2:0:1:0:3:3:1:3:0:1:3:0:4:2:3:1:4:2:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:3:6:0:3:4:1:5:1:5:6:1:1:4:1:4:6:7:1:6:7:7:6:7:5:3:3:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:7:1:3:7:3:2:7:3:4:9:5:1:2:0:1:0:8:6:9:3:8:5:1:8:4:6:8:2:9:6:6:3:9:2:5:3:0:5:4:10:10:9:10:8:10:10:9:1:1:7:9:5:9:8:9:2:6:10:9:0:1:0:10:3:11:11:4:11:10:11:11:1:4:2:10:4:9:11:0:7:5:1:0:10:10:12:6:9:5:6:13:8:2:6:7:5:12:6:3:13:9:5:6:12:10:7:12:8:12:10:11:12:11:7:8:7:12:6:11:12:12:6:8:15:5:14:2:15:7:7:12:13:13:9:7:0:6:15:4:2:14:11:15:8:10:13:4:9:12:7:8:11:13:13:14:10:15:11:12:5:0:11:11:15:13:2:15:14:17:12:14:17:16:16:10:17:16:15:9:9:14:1:17:15:7:12:7:8:13:3:13:12:12:8:14:9:14:13:16:15:16:13:11:14:10:12:0:14:3:17:14:16:16:12:14:14:3:3:19:16:17:15:16:19:17:14:14:9:4:11:12:2:15:13:16:0:14:3:4:15:5:17:12:5:19:1:19:11:19:19:15:4:12:13:10:19:15:10:17:2:17:3:5:17:11:9:12:23:23:19:19:10:19:12:14:2:23:14:16:13:2:2:13:16:16:13:17:19:23:12:11:11:15:23:4:6:23:10:23:11:9:23:10:5:19:23:21:23:21:16:21:7:13:21:19:10:16:12
20548,2,20,0,259,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:0:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:1:0:2:2:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:5:6:0:3:6:1:5:1:5:6:1:1:4:1:2:6:7:1:6:7:7:6:7:5:3:6:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:1:1:3:7:3:5:7:1:4:9:5:1:2:0:1:0:8:6:9:3:8:5:1:8:4:6:8:2:9:6:3:3:9:2:5:7:0:1:4:10:10:9:10:8:10:10:9:1:1:7:9:5:9:8:9:2:6:10:9:0:10:0:10:3:11:11:4:11:10:11:11:1:4:2:7:1:9:2:4:7:8:9:0:11:10:12:6:9:5:6:13:8:5:6:7:5:13:5:7:13:9:5:6:6:10:7:12:8:12:9:11:12:13:7:10:7:12:8:11:6:10:3:8:15:5:14:2:15:7:7:12:11:13:9:7:13:6:15:2:12:15:14:15:11:10:13:4:9:12:7:8:11:13:13:14:10:15:15:11:5:0:13:7:9:3:4:12:9:17:17:14:17:16:16:10:17:16:15:9:13:14:16:17:15:7:14:7:8:11:3:11:12:4:9:11:12:14:13:16:15:16:13:11:14:9:6:10:5:17:17:13:2:17:10:15:3:2:3:19:16:17:15:16:19:17:12:14:13:4:11:15:2:7:10:19:16:9:16:3:15:19:17:12:5:19:14:19:11:19:19:15:4:12:11:14:19:19:14:6:13:17:19:15:17:11:9:12:10:23:19:14:5:19:12:23:2:23:14:5:15:4:23:14:23:4:13:17:19:23:12:11:23:14:23:10:11:12:3:12:9:6:13:14:23:8:23:15:23:23:17:9:7:11:8:16:11:16:2
21942,2,20,0,258,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:4:4:2:3:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:2:6:0:3:6:1:5:1:5:1:1:1:1:4:6:6:7:1:6:7:7:6:7:5:6:3:7:7:4:8:8:8:8:8:6:6:8:7:7:4:4:0:1:1:3:7:3:1:8:3:3:9:5:1:2:0:1:0:8:6:9:3:8:5:1:8:4:6:8:8:9:6:4:3:9:2:7:7:5:5:4:10:10:9:10:8:10:10:9:1:10:7:8:5:9:8:9:3:10:7:5:0:7:0:3:3:11:10:4:11:10:11:11:2:4:3:7:1:11:11:0:4:5:1:1:8:9:12:6:9:5:6:13:8:13:6:9:11:9:5:6:11:9:5:6:6:10:0:12:8:12:11:1:13:12:7:11:12:13:4:11:13:10:4:8:15:5:14:2:15:7:9:1:11:13:4:7:12:15:15:13:2:15:12:12:11:6:13:4:9:12:7:14:14:5:9:12:10:6:15:6:5:0:13:11:3:3:4:12:2:17:17:14:17:17:8:14:17:16:4:9:9:16:1:13:15:7:15:13:12:11:8:2:12:7:10:10:12:14:13:15:15:16:13:11:14:9:6:1:5:17:14:17:13:17:12:12:16:14:5:19:16:17:15:16:19:14:10:11:14:13:9:13:2:11:10:19:9:0:16:10:9:6:16:12:5:19:10:5:14:19:19:7:7:12:11:10:16:12:10:14:16:10:6:11:17:19:9:16:16:13:3:19:19:16:12:15:13:16:10:14:12:15:19:13:19:12:13:17:19:23:7:12:11:23:15:4:23:19:23:13:23:12:1:14:11:14:23:15:23:16:23:0:7:15:3:19:16:23:23
22461,2,20,0,257,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:4:4:3:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:2:6:0:3:6:1:5:1:5:6:1:2:1:4:6:6:7:1:6:7:7:6:7:5:6:3:7:7:4:8:8:8:8:8:6:6:8:7:7:4:4:0:1:1:3:7:3:2:4:3:2:9:5:1:2:0:1:0:8:6:9:3:8:5:5:8:4:6:8:8:9:6:4:3:7:2:5:7:2:4:4:10:10:9:10:8:10:10:9:1:10:7:4:5:9:8:9:3:6:7:2:0:7:0:3:3:11:11:4:11:10:11:11:2:4:2:7:1:11:2:4:4:8:11:1:5:10:12:6:9:5:6:7:8:12:6:10:11:1:11:5:11:9:5:6:11:12:8:12:8:12:11:3:13:5:4:11:4:12:7:4:12:10:5:8:15:5:14:2:15:7:9:3:11:13:14:7:12:15:15:13:2:3:12:14:11:11:13:4:9:12:7:14:14:13:9:14:5:6:10:6:11:0:7:11:6:13:0:12:6:17:17:14:13:17:8:14:17:16:4:6:9:14:1:13:12:7:12:15:12:13:8:10:17:3:17:10:2:14:10:15:15:16:13:10:14:9:6:0:14:14:11:7:3:14:9:5:14:10:12:19:16:17:15:16:19:14:10:7:14:13:12:10:2:1:10:11:0:11:1:3:15:16:17:12:5:19:1:5:14:19:19:15:16:12:11:11:16:15:11:17:1:13:17:5:17:19:9:16:16:13:3:19:19:16:12:19:13:10:13:14:16:12:5:12:16:13:9:17:19:15:7:23:11:7:13:13:23:23:3:10:16:10:23:14:3:5:23:15:23:13:23:16:19:15:19:13:1:7:2
22462,2,20,0,256,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:4:4:3:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:2:6:0:3:6:1:5:1:5:6:1:2:1:4:6:6:7:1:6:7:7:6:7:5:6:3:7:7:4:8:8:8:8:8:6:6:8:7:7:4:4:0:1:1:3:7:3:2:4:3:2:9:5:1:2:0:1:0:8:6:9:3:8:5:5:8:4:6:8:8:9:6:4:3:7:2:5:7:2:4:4:10:10:9:10:8:10:10:9:1:10:7:4:5:9:8:9:3:6:7:2:0:7:0:3:3:11:11:4:11:10:11:11:2:4:2:7:1:11:2:4:4:8:11:1:5:10:12:6:9:5:6:7:8:12:6:10:11:1:11:5:11:9:5:6:11:12:8:12:8:12:11:3:2:5:4:11:4:12:7:4:12:10:5:8:15:5:14:2:15:7:9:3:11:13:14:7:12:15:15:13:2:3:12:14:11:11:13:4:9:12:7:14:14:13:9:14:5:6:10:6:11:0:7:11:6:13:0:12:6:17:17:14:13:17:8:14:17:16:4:6:9:14:1:13:12:7:12:15:12:13:8:10:17:3:17:10:2:14:10:15:15:16:13:10:14:9:6:0:14:14:11:7:3:14:9:5:14:10:12:19:16:17:15:16:19:14:10:7:14:13:12:10:2:1:10:11:0:11:1:3:15:16:17:12:5:19:1:5:14:19:19:15:16:12:11:11:16:15:11:17:1:13:17:5:17:19:9:16:16:13:3:19:19:16:12:19:13:10:13:14:16:12:5:12:16:13:9:17:19:15:7:23:11:7:13:13:23:23:3:10:16:10:23:14:3:5:23:15:23:13:23:16:19:15:19:13:1:7:2
22562,2,20,0,255,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:4:2:3:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:2:6:0:3:6:1:5:1:5:6:1:6:4:4:4:6:7:1:6:7:7:6:7:5:6:3:7:7:4:8:8:8:8:8:6:6:8:7:7:4:4:0:1:1:3:7:8:2:4:3:4:9:5:1:2:0:1:0:8:6:9:3:8:5:5:8:4:6:8:2:9:6:3:3:7:2:7:7:9:7:4:10:10:9:10:8:10:10:9:1:10:7:4:5:9:8:9:3:10:7:2:0:7:0:3:3:11:11:4:11:10:11:11:1:4:2:7:1:11:2:4:4:8:11:1:5:3:12:6:9:5:6:7:8:12:6:10:11:1:11:4:11:9:5:6:11:12:0:12:8:12:11:3:2:5:4:11:7:12:7:9:12:12:5:8:15:5:14:2:15:7:9:3:11:14:4:7:12:15:15:2:2:15:10:14:9:11:13:4:9:12:7:14:14:13:9:14:5:6:10:6:10:0:7:11:9:11:0:10:10:17:17:14:13:17:8:14:17:16:4:6:9:16:1:13:12:7:12:15:12:13:15:10:17:3:8:10:8:14:12:15:15:16:13:10:14:9:6:16:14:14:11:17:2:12:11:5:10:7:9:19:16:17:15:16:19:14:10:7:13:13:9:19:2:19:3:11:0:13:1:3:15:5:17:12:5:19:1:5:3:19:19:15:16:12:11:11:15:15:11:17:10:19:10:12:17:19:9:16:16:13:3:19:19:16:17:19:13:10:13:14:12:12:5:11:16:1:9:17:19:15:14:23:11:23:13:13:23:23:23:10:16:9:1:14:3:17:23:15:23:23:23:16:19:15:19:15:1:23:2
23857,2,20,0,254,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:2:2:3:3:0:3:2:0:4:0:3:3:1:3:0:1:3:0:4:2:3:1:3:4:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:0:3:6:0:3:6:1:1:1:5:1:1:6:1:0:6:6:7:1:6:7:7:6:7:5:6:6:7:7:4:8:8:8:8:8:6:6:8:7:7:4:4:0:1:1:3:7:3:5:6:5:8:9:5:1:4:0:1:0:8:5:7:3:8:5:2:8:9:6:8:8:9:6:3:3:4:2:5:6:0:2:4:10:10:9:10:8:10:10:10:1:5:7:8:5:2:8:9:2:7:3:2:0:2:7:4:3:11:11:4:11:10:11:11:1:4:2:7:11:11:11:0:4:8:9:0:7:8:12:6:9:5:6:7:8:5:12:9:11:12:7:3:11:9:10:6:11:12:8:12:8:12:10:3:7:12:6:11:7:12:3:3:0:12:1:8:15:5:14:2:15:7:9:11:11:14:4:7:0:15:2:2:9:3:5:14:9:12:13:4:9:13:7:14:14:1:14:12:13:6:15:0:5:13:4:8:0:4:7:3:12:17:17:14:14:17:8:15:17:14:4:6:15:16:16:15:12:2:13:7:10:13:16:15:17:3:13:3:7:14:12:15:17:16:16:10:14:13:6:9:14:2:14:14:9:11:5:5:16:13:7:19:16:17:14:16:19:12:12:7:14:16:13:10:11:19:11:19:9:11:10:14:16:16:17:12:5:19:1:9:12:17:19:17:12:13:11:11:13:12:11:15:1:19:10:5:17:10:13:16:16:13:19:19:5:16:6:17:2:13:12:15:10:6:19:16:19:15:12:19:19:12:10:15:11:19:15:2:19:19:19:13:4:6:13:19:14:15:23:15:23:16:23:16:9:1:23:16:9:23:7
26878,2,20,0,253,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:4:4:0:3:3:1:3:0:1:3:0:4:2:1:1:1:4:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:1:5:6:0:3:6:1:1:1:5:1:1:2:1:4:0:6:7:1:6:7:7:6:7:5:7:6:4:7:4:8:8:8:8:8:6:6:8:6:6:7:4:0:1:1:3:0:6:2:6:5:3:9:5:1:4:9:1:0:8:6:9:3:8:5:2:8:4:8:8:2:9:7:3:3:9:7:5:7:6:0:4:10:10:9:10:8:10:7:10:9:5:7:0:5:2:8:9:1:10:10:5:0:1:0:2:3:11:11:4:11:10:11:11:10:4:2:7:5:11:9:10:7:5:11:1:5:1:12:6:9:5:6:7:7:12:12:8:11:10:12:3:11:9:10:6:9:9:0:11:8:12:10:3:2:5:6:10:7:9:4:3:2:12:9:8:15:7:14:2:15:15:15:14:11:14:4:7:12:11:15:2:12:6:5:15:9:2:13:4:9:6:15:13:0:5:11:11:6:12:14:11:13:0:12:7:4:3:14:0:12:17:17:14:9:17:8:10:17:14:4:6:15:7:1:15:12:11:12:14:13:13:8:12:17:2:2:12:1:14:12:16:17:17:7:13:10:5:10:9:14:17:14:15:13:17:0:5:15:13:5:19:16:17:14:16:12:17:10:19:9:13:9:19:12:5:3:19:15:7:12:13:17:13:19:12:14:19:8:5:16:19:15:7:16:13:17:16:13:12:11:17:14:19:16:9:17:10:13:14:16:11:3:16:15:1:6:10:2:5:19:13:14:12:5:14:6:14:12:13:13:19:7:13:11:13:1:19:19:9:16:16:19:5:19:13:14:16:23:16:23:23:17:23:19:15:16:13:15:16:16
26879,2,20,0,252,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:1:2:3:3:0:3:2:4:4:0:3:3:1:3:0:1:3:0:4:2:1:1:1:4:1:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:1:5:6:0:3:6:1:1:1:5:1:1:2:1:4:0:6:7:1:6:7:7:6:7:5:7:6:4:7:4:8:8:8:8:8:6:6:8:6:6:7:4:0:1:1:3:0:6:2:6:5:3:9:5:1:4:9:1:0:8:6:9:3:8:5:2:8:4:8:8:2:9:7:3:3:9:7:5:7:6:0:4:10:10:9:10:8:10:7:10:9:5:7:0:5:2:8:9:1:10:10:5:0:1:0:2:3:11:11:4:11:10:11:11:10:4:2:7:5:11:9:10:7:5:11:1:5:1:12:6:9:5:6:7:7:12:12:8:11:10:12:3:11:9:10:6:9:9:0:11:8:12:10:3:2:5:6:10:7:9:4:3:2:12:9:8:15:7:14:2:15:15:15:14:11:14:4:7:12:11:15:2:12:6:5:15:9:2:13:4:9:6:15:13:0:5:11:11:6:12:14:11:13:0:12:7:4:3:14:0:12:17:17:14:9:17:8:10:17:14:4:6:15:7:1:15:12:11:12:14:13:13:8:12:17:2:2:12:1:14:12:13:17:17:7:13:10:5:10:9:14:17:14:15:13:17:0:5:15:13:5:19:16:17:14:16:12:17:10:19:9:13:9:19:12:5:3:19:15:7:12:13:17:13:19:12:14:19:8:5:16:19:15:7:16:13:17:16:13:12:11:17:14:19:16:9:17:10:13:14:16:11:3:16:15:1:6:10:2:5:19:13:14:12:5:14:6:14:12:13:13:19:7:13:11:13:1:19:19:9:16:16:19:5:19:13:14:16:23:16:23:23:17:23:19:15:16:13:15:16:16
28932,2,20,0,251,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:2:2:3:3:0:3:2:4:4:0:3:3:1:3:0:1:3:0:4:2:3:4:3:0:2:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:2:1:0:6:0:3:5:1:1:1:4:1:1:1:1:1:1:6:7:1:3:7:7:6:7:5:7:6:4:7:4:8:8:8:8:8:6:6:7:6:6:7:4:0:1:7:5:6:8:2:4:1:5:9:5:1:4:9:1:0:8:6:8:3:8:5:1:5:4:6:8:8:9:8:6:3:6:7:5:7:8:1:4:10:10:2:10:1:10:7:10:9:5:3:10:5:2:1:9:3:10:3:2:3:5:0:5:3:11:11:4:11:10:11:11:1:4:11:7:1:9:2:9:7:5:1:0:2:0:12:6:9:5:6:7:7:2:12:12:5:5:7:4:11:9:10:6:9:10:9:11:8:12:10:3:2:12:4:10:7:12:4:0:2:12:8:8:15:7:14:2:15:15:15:12:9:9:4:14:0:11:12:2:0:3:14:15:11:6:11:4:9:6:15:7:0:5:12:14:11:11:15:6:15:9:5:8:14:4:2:10:12:17:17:14:9:15:8:15:17:14:4:6:15:14:1:14:8:11:12:14:13:13:3:11:12:15:4:5:7:14:12:13:17:17:7:13:10:5:10:5:5:7:9:17:12:14:15:11:5:13:8:19:16:16:14:16:12:15:19:17:10:13:13:14:2:10:14:12:12:13:17:3:16:5:19:12:14:7:17:3:13:12:19:19:0:13:10:2:19:12:15:15:17:2:10:8:17:19:13:8:16:13:3:16:15:8:6:10:19:16:0:16:15:10:7:16:16:13:12:13:19:12:17:13:16:16:15:13:19:12:16:12:19:16:12:14:0:15:23:16:19:16:8:16:15:23:10:14:1:3:19
31176,2,20,0,250,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:2:2:3:3:0:3:2:4:4:0:3:3:1:3:0:1:3:0:4:2:3:1:0:3:2:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:6:0:3:6:0:3:5:1:1:1:4:1:1:1:1:5:1:6:7:1:3:7:7:6:7:5:5:3:4:7:4:8:8:8:8:8:6:6:7:7:6:7:4:0:1:7:3:5:4:2:7:1:3:9:5:1:4:0:1:0:8:5:8:3:8:5:6:5:4:9:8:2:9:8:3:3:6:7:5:7:6:5:4:10:10:2:10:1:10:7:6:1:5:3:9:5:9:8:9:9:6:10:2:8:10:0:4:3:11:11:4:11:10:11:11:9:4:1:7:4:4:2:0:7:8:1:1:4:3:12:6:9:5:6:7:7:2:12:8:6:11:6:9:11:9:10:6:9:12:7:1:8:12:10:3:5:12:9:10:12:5:3:9:2:12:11:10:15:15:14:2:5:15:15:12:9:9:4:4:0:11:12:2:0:1:14:3:14:8:11:11:2:6:15:14:0:5:14:7:11:11:14:11:6:9:12:8:10:14:0:1:14:17:17:14:9:17:8:15:17:14:4:6:15:7:12:17:12:11:12:15:10:11:2:9:17:17:8:2:11:14:12:13:10:14:7:17:7:13:10:15:13:14:14:17:7:14:14:5:17:13:4:19:16:14:14:16:12:14:12:15:14:13:13:14:2:12:3:14:19:0:2:5:10:3:16:12:14:16:19:5:3:9:19:13:16:15:17:17:16:10:17:10:19:15:9:3:17:10:13:8:16:19:3:19:15:19:6:13:8:13:16:13:14:1:6:4:11:17:12:19:15:12:19:13:9:16:0:19:19:12:19:10:11:7:7:3:19:2:23:16:23:16:23:16:13:23:16:14:9:23:12
34477,3,19,0,249,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:0:1:2:3:3:0:3:2:4:4:0:3:3:1:3:2:4:3:0:4:2:3:1:0:3:2:4:5:3:5:6:2:5:4:6:0:4:3:5:5:1:6:0:0:6:0:3:6:1:5:1:4:6:1:0:2:6:1:6:7:1:3:7:7:6:7:1:7:3:5:7:4:8:8:8:8:8:6:6:7:7:6:7:4:0:4:8:3:0:2:5:4:5:8:9:5:1:4:0:1:0:8:5:8:3:8:5:6:5:4:9:8:2:9:5:3:3:4:7:5:3:9:5:4:10:10:2:10:1:9:7:6:1:2:3:8:9:9:8:9:10:6:8:2:0:1:0:6:3:11:10:4:11:10:11:11:9:4:6:1:4:9:11:0:3:8:10:0:0:7:12:6:9:5:6:7:1:2:7:9:1:11:6:10:11:9:10:6:9:12:0:1:8:12:10:3:2:12:10:10:7:2:4:4:12:10:8:8:15:15:14:2:5:15:5:10:7:9:4:4:12:11:15:2:0:11:14:12:15:14:11:11:5:1:15:14:0:12:14:7:11:15:14:1:6:2:12:8:6:9:14:12:7:17:17:14:17:17:8:15:3:14:4:6:15:14:15:15:9:4:8:15:12:11:0:14:17:11:2:2:2:14:5:13:17:14:7:10:7:13:15:15:12:7:14:13:2:12:15:6:15:17:3:19:16:17:14:13:19:17:16:16:17:9:12:14:2:16:5:13:16:10:16:9:11:3:19:13:10:19:16:5:13:19:15:13:13:19:13:16:19:19:16:11:17:14:12:19:17:10:13:8:10:13:19:16:15:19:9:13:11:1:9:16:14:11:14:14:19:17:16:5:12:12:14:11:16:19:15:15:19:16:7:12:13:19:19:9:19:17:15:16:19:9:17:9:3:11:10:13:7:12:11
41890,3,19,0,248,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:0:2:2:3:3:0:3:2:4:4:0:3:3:1:3:3:4:3:0:4:3:3:1:2:2:1:4:5:3:5:6:2:5:4:6:0:4:4:5:5:1:6:0:0:6:0:3:6:1:5:1:4:6:1:0:5:5:1:6:7:1:3:3:7:6:7:7:6:2:1:7:4:8:8:8:8:8:6:6:7:8:6:7:4:0:8:7:8:5:1:5:7:5:3:9:5:1:4:0:1:0:4:5:9:9:8:5:6:5:9:8:7:2:8:2:3:9:4:2:5:7:5:5:4:10:10:2:10:1:9:7:6:9:7:3:8:5:7:8:9:7:9:9:9:2:4:7:10:3:11:7:4:11:6:11:11:9:4:2:7:4:9:9:1:1:6:1:1:11:4:12:6:9:9:6:7:1:2:3:11:0:11:11:9:11:9:10:6:9:9:0:1:8:3:9:1:12:12:6:10:11:2:4:8:0:12:9:10:15:15:14:2:5:15:10:12:11:15:14:7:12:11:8:2:10:1:9:12:14:11:11:11:9:1:14:14:12:12:14:7:6:12:12:11:10:0:7:5:6:11:10:12:6:17:17:14:17:17:8:10:3:14:10:6:4:7:15:17:12:14:12:8:12:12:11:17:17:9:3:4:5:14:12:19:10:12:7:10:14:5:14:11:15:17:14:0:2:12:9:6:11:14:12:19:16:17:15:15:14:14:15:15:10:16:15:10:2:11:15:16:15:12:3:9:19:17:16:12:13:19:14:17:5:16:19:19:10:12:13:17:19:19:7:10:19:11:8:3:17:16:0:11:13:13:19:16:5:19:6:13:8:1:16:14:11:15:1:4:13:8:12:17:19:13:19:11:13:15:16:16:7:9:16:12:13:1:2:14:13:14:15:13:19:16:16:0:13:5:14:16:8:19:8
44060,3,19,0,247,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:2:2:3:3:0:3:2:4:4:0:3:3:1:3:3:4:3:0:4:3:2:1:3:4:1:4:5:3:5:6:2:5:4:6:0:4:4:5:5:1:6:0:0:6:0:3:6:1:5:1:4:1:1:0:4:0:1:6:7:1:3:3:7:6:7:1:6:6:5:7:4:8:8:8:8:8:6:6:7:8:6:7:4:0:8:7:8:7:1:2:8:5:0:9:5:1:4:0:1:0:4:5:9:9:8:3:6:5:9:5:7:4:8:2:3:9:6:2:5:3:2:5:4:10:10:2:10:1:9:7:6:9:7:3:8:5:6:8:9:3:10:9:5:8:10:7:3:3:11:7:4:11:11:11:2:9:4:2:1:4:7:2:0:1:6:7:1:4:7:12:6:9:9:12:7:1:2:12:6:0:9:12:7:11:9:10:6:9:9:10:1:8:3:12:1:5:12:4:10:12:5:11:4:12:9:2:10:15:15:14:2:5:6:10:11:9:15:14:10:12:11:8:2:10:14:11:9:15:14:11:11:9:9:12:15:12:5:5:14:6:12:12:6:14:12:7:7:6:11:11:12:9:17:17:14:5:17:8:15:3:14:12:6:4:7:3:17:8:14:12:14:14:2:0:7:17:15:8:9:14:14:12:14:10:15:7:10:10:5:7:8:15:17:10:17:12:10:14:2:3:3:3:19:16:17:15:15:14:14:17:19:10:16:15:9:7:16:11:16:12:11:3:19:9:10:13:16:13:14:7:17:13:16:9:0:13:16:17:17:13:16:19:13:9:12:8:16:17:16:0:11:13:13:19:13:16:1:6:13:19:1:13:16:10:4:14:13:12:11:12:15:19:19:12:11:11:5:19:11:19:13:14:10:13:7:2:10:5:17:15:13:19:16:14:0:13:5:8:13:11:19:12
48088,4,19,0,246,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:1:2:3:3:0:3:2:4:4:0:3:3:1:3:2:4:3:0:4:2:2:1:1:3:3:4:5:3:5:6:2:5:4:6:0:4:4:5:5:1:2:1:2:6:0:3:6:1:5:1:4:2:1:0:4:5:0:6:7:1:7:3:7:6:7:1:5:3:5:7:4:8:8:8:5:8:6:6:7:8:6:7:4:0:8:7:5:6:3:4:8:3:2:9:5:1:4:0:1:0:4:5:8:9:8:3:6:5:9:5:8:4:8:6:8:7:6:7:5:3:4:0:4:10:10:2:10:1:9:7:6:8:7:7:8:5:1:9:8:1:10:10:5:0:10:0:6:3:11:11:4:11:10:11:11:9:4:3:7:1:6:2:0:3:6:10:1:7:3:12:6:9:9:12:7:12:2:12:6:1:1:10:9:11:9:5:6:9:9:10:12:12:3:8:9:2:12:4:10:7:12:4:5:12:1:6:10:15:15:14:2:5:6:8:11:9:15:14:12:0:11:15:2:0:15:9:10:15:14:11:11:9:9:15:15:15:2:11:12:11:0:12:0:10:2:0:7:0:3:2:12:5:17:17:14:17:17:8:15:3:14:14:12:4:7:1:17:8:11:12:11:14:14:0:7:17:9:5:12:1:14:12:17:10:14:7:10:7:14:6:11:2:7:11:10:3:17:10:15:14:0:7:19:19:10:15:15:14:17:19:14:10:17:14:12:2:19:11:11:15:15:14:10:11:6:16:16:13:17:13:17:19:17:9:13:13:19:13:17:13:19:12:16:13:10:0:11:16:19:16:8:13:13:16:16:19:15:6:13:19:13:9:13:13:13:16:9:16:16:13:15:16:13:13:16:11:19:12:17:12:14:19:12:19:11:16:9:4:13:15:13:19:17:8:5:17:5:19:17:3:9:15
