#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r28,local_search,12,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
176,0,19,0,9666,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:16:16:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:16:7:16:14:17:18:16:14
177,0,19,0,9662,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:17:16:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:16:7:16:14:17:18:16:14
178,0,19,0,9629,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:17:17:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:16:7:16:14:17:18:16:14
179,0,19,0,9627,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:17:17:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:8:7:16:14:17:18:16:14
180,0,19,0,9624,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:17:17:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:8:7:18:14:17:18:16:14
181,0,19,0,9620,0:0:1:1:0:0:2:2:3:2:3:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:4:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:5:3:4:4:1:0:5:1:6:1:1:7:2:1:7:2:5:5:7:2:7:0:4:7:8:1:4:8:6:8:2:8:8:3:7:1:7:6:8:8:6:1:8:4:7:2:3:8:0:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:10:9:6:6:11:10:6:9:6:11:11:10:4:11:9:0:3:11:7:10:7:11:11:10:9:10:8:11:8:10:3:9:5:1:7:12:12:10:8:5:12:13:13:9:13:10:7:12:13:3:12:13:13:3:2:13:13:11:9:12:11:7:0:12:4:14:14:12:3:15:14:15:13:15:13:14:12:15:10:13:1:14:7:15:9:15:5:14:2:12:14:4:14:11:11:14:15:10:11:15:13:15:9:8:13:10:11:11:12:12:12:12:1:6:5:14:6:15:11:0:11:14:13:15:1:0:7:6:17:14:15:17:17:2:10:12:5:17:17:17:17:6:17:17:17:17:8:14:15:10:9:1:8:7:17:14:17:18:16:14
250,0,19,0,9611,0:0:1:1:0:0:2:2:3:2:1:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:0:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:3:3:4:4:1:0:5:1:6:1:1:5:2:1:7:2:5:5:7:2:7:3:4:6:8:1:4:7:6:8:2:7:8:3:7:1:7:6:8:8:6:1:3:4:7:2:5:8:8:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:10:11:4:9:6:6:11:10:6:9:6:11:11:10:9:11:9:4:3:0:8:6:7:11:11:10:9:10:8:9:8:8:3:11:5:1:7:12:12:10:9:5:12:13:13:9:13:10:0:12:13:12:10:13:7:3:2:13:11:11:13:12:11:7:13:12:13:14:14:12:13:15:14:15:13:15:13:14:12:15:13:15:9:4:9:15:13:15:5:14:2:12:3:9:13:11:11:14:14:10:11:15:13:1:9:8:14:10:11:11:12:12:10:12:14:6:12:14:8:15:11:4:14:15:15:15:1:0:7:14:17:14:15:10:17:2:10:12:5:17:17:17:17:14:17:17:17:17:8:14:17:10:9:1:8:7:17:15:17:18:16:16
260,0,19,0,9606,0:0:1:1:0:0:2:2:3:1:1:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:0:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:3:3:4:4:1:0:5:1:6:1:1:5:2:1:7:2:5:5:7:2:7:3:4:6:8:1:4:7:6:8:2:7:8:3:7:1:7:6:8:8:6:1:3:4:7:2:5:8:8:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:2:9:0:10:9:3:9:4:10:4:9:6:6:11:10:6:9:6:11:11:10:9:11:9:4:3:0:8:6:7:11:11:10:9:10:8:9:8:8:3:11:5:1:7:12:12:10:9:5:12:13:13:9:13:10:7:12:13:12:10:13:7:3:2:13:11:11:13:12:11:7:13:12:13:14:14:12:13:15:14:15:13:15:13:14:12:15:13:15:9:14:9:15:13:15:5:14:2:12:3:9:13:11:11:14:0:10:11:15:13:15:9:8:14:12:11:11:12:12:10:12:14:6:6:14:8:15:11:4:14:15:15:15:1:0:7:14:17:14:15:10:17:2:10:12:5:17:17:17:17:14:17:17:17:17:8:14:17:10:9:1:8:7:17:15:17:18:16:16
277,0,19,0,9595,0:0:1:1:0:0:2:2:3:1:1:0:4:5:3:0:5:2:0:2:2:3:3:5:5:2:5:5:0:0:4:1:6:0:3:5:5:6:0:3:6:5:2:6:1:4:1:3:4:6:4:3:3:3:4:4:1:0:5:1:6:1:1:5:2:1:7:2:5:5:7:6:7:3:4:6:8:1:4:7:6:8:2:7:8:3:7:1:7:6:8:8:6:1:6:4:7:2:5:8:8:3:8:8:2:7:0:1:4:2:7:9:4:9:6:9:5:4:10:10:7:0:10:9:3:9:4:10:4:9:6:6:10:10:6:9:6:11:11:10:9:11:9:4:3:0:8:6:7:11:11:10:9:10:8:9:8:8:3:11:5:1:7:12:12:10:9:5:12:13:13:9:13:10:7:12:13:12:12:13:7:3:2:13:11:11:13:12:11:7:13:12:13:14:14:14:13:15:14:15:13:15:13:14:12:15:13:15:9:14:14:15:13:15:5:14:2:12:9:9:13:11:11:14:0:10:11:15:13:15:9:8:10:12:11:11:12:12:10:12:2:6:5:14:8:15:11:4:7:15:15:15:1:0:7:14:17:14:15:13:17:2:10:12:5:17:17:17:17:14:17:17:17:17:8:10:17:3:9:1:8:7:17:15:17:18:16:0
864,0,19,0,9586,0:0:1:1:0:0:2:2:3:2:1:0:4:5:3:5:5:2:0:2:2:3:3:5:5:0:5:5:0:0:0:5:6:0:3:5:5:6:0:3:6:5:2:6:1:4:2:3:4:6:4:3:3:3:4:4:1:0:5:1:6:1:1:4:2:1:7:2:5:7:7:2:7:7:4:6:8:1:4:7:6:8:8:4:8:3:7:1:1:6:5:8:6:7:8:4:7:2:3:8:6:3:8:8:2:7:0:0:4:2:7:9:4:9:6:9:5:4:10:9:5:0:10:9:3:9:4:10:10:9:6:6:10:10:6:10:6:11:11:10:9:7:9:11:3:0:4:6:10:11:1:10:9:10:8:9:0:3:3:8:10:1:10:12:12:10:11:5:5:13:13:8:11:10:10:11:11:3:2:1:11:12:0:13:11:1:13:12:7:7:13:12:11:12:13:11:11:15:9:15:13:15:13:14:12:4:15:14:9:8:1:15:14:14:12:14:2:15:3:8:8:15:15:14:8:7:11:15:13:4:9:8:14:14:11:11:13:12:12:12:13:6:6:14:6:12:12:9:13:15:15:15:7:2:7:10:17:14:5:14:17:2:13:12:12:17:17:17:11:15:17:17:13:17:8:9:9:9:17:1:8:17:17:15:17:18:16:16
70143571,0,19,0,9586,0:0:1:0:0:0:2:2:3:2:3:0:4:5:3:3:3:5:1:3:0:1:2:4:5:2:5:0:0:0:0:0:6:5:3:5:1:6:0:3:5:5:5:6:3:4:1:3:6:6:5:2:2:3:4:4:1:0:4:1:6:1:1:4:2:1:7:2:5:5:5:6:7:4:4:7:8:5:4:3:6:8:6:1:7:3:7:1:7:8:4:8:6:6:5:4:7:0:0:8:7:6:2:8:6:7:4:8:4:2:7:9:4:9:8:9:5:10:10:6:7:0:10:9:3:9:8:10:10:9:8:6:3:9:10:10:1:11:11:3:9:5:9:7:2:9:4:10:7:11:1:11:9:10:8:9:9:3:3:8:1:1:7:12:2:10:11:5:5:13:13:11:12:10:12:12:8:12:9:1:9:2:13:13:8:11:13:9:11:13:0:10:12:12:13:13:11:15:15:15:11:15:15:14:13:6:14:8:13:15:8:15:12:12:14:15:2:14:15:12:15:15:10:12:6:12:11:15:10:1:14:8:14:9:11:11:11:12:15:12:15:14:2:14:8:7:11:10:2:13:13:10:8:7:7:15:17:14:13:17:17:2:17:12:14:14:17:17:17:10:17:17:17:17:4:17:7:14:9:1:8:9:17:17:13:18:16:16
#2022-10-12 04:41:54
