#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,0,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120,0,17,0,8459,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:2:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:3:6:6:4:6:6:3:0:2:4:4:5:6:6:1:6:2:4:3:4:3:6:0:2:0:4:1:3:0:5:7:6:5:7:4:4:5:7:5:1:6:7:2:2:2:3:7:8:7:3:8:2:6:6:8:8:6:8:1:8:2:3:3:8:4:1:8:8:4:5:7:7:6:0:7:0:9:9:9:2:5:0:9:8:6:8:9:1:9:9:9:5:7:7:10:10:3:1:10:3:10:10:8:5:10:11:2:10:10:7:7:7:5:6:9:8:12:7:11:0:12:6:12:9:10:12:11:11:5:12:8:6:8:5:12:13:12:13:12:13:11:13:13:0:9:10:12:7:10:10:6:4:9:0:3:5:13:11:12:13:9:13:10:12:10:13:11:10:13:12:1:11:12:12:11:4:9:7:12:13:8:9:11:11:13:11:11:3:15:10:16:15:15:16:15:16:12:2:2:15:9:16:16:9:1:14:14:15:16:14:7:4:14:16:16:15:13:13
134,0,17,0,8457,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:2:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:3:6:6:4:6:6:3:0:2:4:4:5:6:6:1:6:2:4:3:4:3:6:0:2:0:4:1:3:0:5:7:6:5:7:4:4:5:7:5:1:6:7:2:2:2:3:7:8:7:3:8:2:6:6:8:8:6:8:1:8:2:3:3:8:4:1:8:8:4:5:7:7:6:0:7:0:9:9:9:2:5:0:8:8:6:8:9:1:9:6:9:5:7:7:10:10:10:1:10:3:10:1:8:5:10:11:2:9:10:7:7:7:5:5:9:8:12:7:11:0:12:6:12:9:10:12:11:11:5:12:8:6:8:5:12:13:10:13:12:13:11:13:13:0:12:10:12:7:10:10:6:4:13:0:3:5:13:11:12:13:9:13:10:12:10:13:11:10:13:12:1:11:11:12:11:4:9:7:12:13:8:9:11:11:13:11:11:3:15:10:16:15:15:16:15:16:12:2:2:15:9:16:16:16:1:13:14:15:16:14:7:4:14:16:16:15:14:0
135,0,17,0,8452,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:2:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:3:6:6:4:6:6:3:0:2:4:4:5:6:6:1:6:2:4:3:4:3:6:0:2:0:4:1:3:0:5:7:6:5:7:4:4:5:7:5:1:6:7:2:2:2:3:7:8:7:3:8:2:6:6:8:8:6:8:1:8:2:3:3:8:4:1:8:8:4:5:7:7:6:0:7:0:9:9:9:2:5:0:8:8:6:8:9:1:9:6:9:5:7:7:10:10:10:1:10:3:10:1:8:5:10:11:2:9:10:7:7:7:5:5:9:8:12:7:11:0:12:6:12:9:10:12:11:11:5:12:8:6:8:5:12:13:10:13:12:13:11:13:13:0:12:10:12:7:10:10:6:4:13:0:3:5:13:11:12:13:9:13:10:12:10:13:11:10:13:12:1:11:11:12:11:4:9:7:12:13:8:9:11:11:13:11:11:3:15:10:16:15:15:16:15:16:12:2:2:15:9:16:16:16:1:13:15:15:16:14:7:4:14:16:16:15:14:0
155,0,17,0,8449,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:2:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:3:6:2:4:6:6:3:1:2:4:4:5:6:6:1:6:2:4:3:4:3:6:0:2:0:4:1:3:0:5:7:6:5:7:4:4:5:7:5:1:6:7:2:2:2:3:3:8:5:3:8:2:6:6:8:8:6:8:1:8:2:3:3:8:4:1:8:8:4:0:7:7:6:0:7:0:9:9:9:2:5:0:8:8:6:8:9:1:5:6:9:5:7:7:10:10:10:1:10:3:10:1:8:5:10:11:2:9:10:7:7:9:11:5:9:8:12:7:11:0:12:6:12:9:9:12:11:11:5:12:8:6:8:8:12:13:10:13:12:13:11:13:13:0:12:10:12:7:10:10:6:4:13:11:3:5:13:11:12:13:9:13:10:12:10:13:11:10:13:11:1:11:11:12:11:4:9:7:12:13:8:9:9:11:13:10:11:3:15:10:16:7:15:16:15:16:7:2:2:15:9:16:16:16:1:13:15:10:15:11:7:4:14:16:16:15:12:0
156,0,16,0,8240,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:2:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:3:6:2:4:6:6:3:1:2:4:4:5:6:6:1:6:2:4:3:4:3:6:0:2:0:4:1:3:0:5:7:6:5:7:4:4:5:7:5:1:6:7:2:2:2:3:3:8:5:3:8:2:6:6:8:8:6:8:1:8:2:3:3:8:4:1:8:8:4:0:7:7:6:0:7:0:9:9:9:2:5:0:8:8:6:8:9:1:5:6:9:5:7:7:10:10:10:1:10:3:10:1:8:5:10:11:2:9:10:7:7:9:11:5:9:8:12:7:11:0:12:6:12:9:9:12:11:11:5:12:8:6:8:8:12:13:10:13:12:13:11:13:13:0:12:10:12:7:10:10:6:4:13:11:3:5:13:11:12:13:9:13:10:12:10:13:11:10:13:11:1:11:11:12:11:4:9:7:12:13:8:9:9:11:13:10:11:3:15:10:16:7:15:16:15:16:7:2:2:15:9:16:16:16:1:13:15:10:15:11:7:4:16:16:16:15:12:0
458,0,16,0,8234,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:1:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:2:6:2:4:6:2:4:0:2:4:4:5:6:6:1:6:2:4:3:4:3:0:6:6:0:2:1:3:0:5:7:6:2:7:4:4:5:7:5:6:7:7:2:2:2:0:6:8:7:3:8:1:0:6:4:8:6:8:1:8:5:3:3:8:7:1:8:8:4:5:7:8:6:7:6:0:9:9:9:2:5:1:8:8:7:8:8:1:9:4:9:5:7:7:10:10:3:1:10:3:10:9:10:5:4:11:10:11:10:6:10:9:5:7:9:8:11:10:11:12:10:10:12:9:1:12:12:7:5:7:8:6:8:8:12:13:3:9:12:13:6:13:11:0:6:10:12:7:13:0:11:3:13:5:3:5:13:10:12:9:9:13:13:13:11:13:8:11:13:13:12:11:12:12:13:4:12:7:12:12:10:13:12:11:13:10:11:3:15:10:16:11:9:16:15:15:13:15:2:15:9:16:16:11:1:15:15:16:16:11:7:7:12:16:16:15:9:0
459,0,16,0,8230,0:0:1:1:1:1:1:0:0:2:2:0:3:1:3:2:1:1:0:0:3:3:3:4:2:1:4:4:0:4:3:4:5:4:5:5:5:4:2:5:3:2:6:2:4:6:2:4:0:2:4:4:5:6:6:1:6:2:4:3:4:3:0:6:6:0:2:1:3:0:5:7:6:2:7:4:4:5:7:5:6:7:7:2:2:2:0:6:8:7:3:8:1:0:6:4:8:6:8:1:8:5:3:3:8:7:1:8:8:4:5:7:8:6:7:6:0:9:9:9:2:5:1:8:8:7:8:8:1:9:4:9:5:7:7:10:10:3:1:10:3:10:9:10:5:4:11:10:11:10:6:10:9:5:7:9:8:11:10:11:10:10:10:12:9:1:12:12:7:5:7:8:6:8:8:12:13:3:9:12:13:6:13:11:0:6:10:12:7:13:0:11:3:13:5:3:5:13:10:12:9:9:13:13:13:11:13:8:11:13:13:12:11:12:12:13:4:12:7:12:12:10:13:12:11:13:10:11:3:15:10:16:11:9:16:15:15:13:15:2:15:9:16:16:11:1:15:15:16:16:11:7:7:12:16:16:15:9:0
13983,0,16,0,8218,0:0:1:1:1:1:0:0:0:2:2:0:3:1:3:2:3:2:0:0:3:2:3:3:2:1:2:4:0:4:0:3:5:4:5:5:4:4:2:5:3:3:6:3:4:6:2:5:0:1:4:1:1:6:6:5:6:3:6:5:4:3:6:2:6:0:0:1:3:0:5:7:7:5:2:4:7:5:7:1:5:7:7:3:6:2:2:5:8:8:2:8:1:6:6:1:3:5:8:8:8:7:2:3:7:6:1:8:5:7:0:7:8:4:7:7:4:9:9:1:2:3:1:9:8:9:8:8:1:6:9:9:6:9:4:10:10:10:5:0:3:10:9:2:9:4:11:10:11:10:4:11:1:4:3:9:8:11:10:11:8:10:12:12:12:10:12:11:5:5:12:6:6:8:11:12:13:12:11:11:13:11:13:12:0:12:12:12:7:13:10:8:12:13:4:6:5:11:10:0:6:9:13:13:12:10:13:13:2:13:10:13:0:12:13:11:9:9:7:11:8:9:13:4:11:9:10:11:13:15:10:16:10:0:16:12:15:13:16:2:15:9:15:16:16:1:15:15:13:10:11:7:7:11:16:16:15:15:7
96288988,0,16,0,8218,0:0:1:1:1:1:0:0:0:2:2:0:3:1:3:2:1:1:0:0:3:2:3:3:2:1:2:4:0:4:0:2:5:2:5:5:4:4:2:5:3:3:6:3:4:1:6:0:0:3:4:4:5:6:6:4:6:3:6:6:4:3:6:0:5:5:4:1:3:0:5:7:7:2:2:4:7:5:7:5:6:7:7:1:1:6:6:3:8:5:8:8:2:4:6:1:8:4:8:8:8:8:3:3:7:4:6:8:7:4:2:7:8:7:7:7:0:9:9:9:2:8:2:4:5:7:8:8:1:6:2:9:7:9:9:10:10:3:2:5:3:10:10:5:10:7:11:10:10:9:9:10:11:5:3:9:8:11:8:11:10:10:4:12:12:1:12:12:12:5:11:6:6:8:5:12:13:9:13:10:13:12:13:13:0:1:1:12:7:9:11:3:11:11:0:6:5:13:11:10:13:9:13:11:13:2:13:9:1:12:12:12:11:0:7:11:13:8:7:6:5:12:6:9:11:13:10:11:12:15:10:16:16:0:16:11:15:6:0:2:15:9:15:16:12:1:15:15:10:16:11:7:12:15:16:16:15:10:9
#2022-10-12 04:41:54
