#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:56:19,wvcp,r14,local_search,12,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
310,0,16,0,8568,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:14:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:15:15:15:13:8:10:8:11:14:15:10:15:13
311,0,16,0,8565,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:14:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:14:15:15:13:8:10:8:11:14:15:10:15:13
312,0,16,0,8559,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:14:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:14:5:15:13:8:10:8:11:14:15:10:15:13
313,0,16,0,8539,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:14:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:14:5:11:13:8:10:8:11:14:15:10:15:13
314,0,16,0,8536,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:14:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:14:5:11:13:8:10:8:11:14:0:10:15:13
315,0,16,0,8521,0:0:1:1:0:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:2:7:7:7:3:7:1:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:6:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:11:11:7:12:12:10:12:11:11:11:12:10:9:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:4:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:8:5:2:12:3:6:13:12:13:14:12:5:11:10:14:13:14:10:6:14:2:14:13:13:12:10:1:4:11:14:5:11:13:8:10:8:11:14:0:10:15:13
333,0,15,0,8318,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:2:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:5:2:7:1:4:6:7:7:7:3:7:7:5:3:6:6:7:8:7:8:8:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:7:0:0:5:9:0:7:3:10:10:9:9:3:9:10:4:11:10:12:5:11:7:12:12:10:12:11:11:11:12:10:3:10:8:11:10:13:7:13:9:8:9:12:8:9:9:13:1:12:12:13:9:12:6:12:3:11:13:11:11:9:13:6:6:11:13:9:12:9:9:8:5:7:2:5:2:12:3:6:13:12:13:14:12:5:11:14:14:14:14:14:6:3:2:14:5:13:14:9:1:4:11:14:5:11:13:8:10:8:11:6:0:14:10:13
477,0,15,0,8302,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:4:7:5:7:3:7:1:5:3:6:6:7:8:0:8:7:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:8:10:10:9:9:3:9:4:4:11:10:12:12:12:11:10:12:10:12:4:12:6:12:5:3:9:8:11:10:13:7:7:12:6:9:12:8:12:9:8:10:10:7:13:9:7:13:11:3:11:13:11:11:12:13:13:6:11:8:9:12:11:1:10:7:7:2:5:2:12:6:11:10:8:13:13:9:5:13:14:14:14:8:13:6:10:2:14:6:7:14:5:13:3:9:14:5:11:10:5:11:12:14:6:8:4:10:13
478,0,15,0,8298,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:4:7:5:7:3:7:1:5:3:6:6:7:8:0:8:7:8:4:4:2:8:8:1:7:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:8:10:10:9:9:3:9:4:4:11:10:12:12:12:11:10:12:10:12:4:12:6:12:5:3:9:8:11:10:13:7:7:12:6:9:12:8:12:9:8:10:10:7:13:9:7:13:11:3:11:13:11:11:12:13:13:6:11:8:9:12:11:1:10:7:7:2:5:2:12:6:11:10:8:13:13:9:5:13:8:14:14:8:13:6:10:2:14:6:7:14:5:13:3:9:14:5:11:10:5:11:12:14:6:8:4:10:13
497,0,15,0,8297,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:4:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:5:7:5:7:3:7:1:5:3:6:6:7:8:0:8:7:8:4:4:2:8:8:1:1:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:8:10:10:9:9:3:9:4:4:11:10:12:12:12:7:10:12:10:12:4:12:6:12:5:3:2:8:11:12:13:7:9:12:6:9:12:8:12:9:8:10:13:7:13:9:7:13:11:3:11:13:11:11:12:13:13:6:11:8:9:12:11:9:10:7:7:2:5:2:12:6:1:10:8:13:13:9:5:13:8:7:14:13:2:6:10:11:14:6:7:14:5:13:3:9:14:14:11:2:14:14:12:14:6:8:14:10:13
507,0,15,0,8283,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:4:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:5:7:5:7:3:7:1:5:3:6:6:7:8:0:8:7:8:4:4:2:8:8:1:1:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:8:10:10:9:9:3:9:4:4:11:10:12:12:11:7:10:12:10:12:4:12:6:12:5:3:2:8:11:12:13:7:9:12:6:9:10:8:12:9:8:10:13:7:13:0:7:13:11:11:11:13:11:11:12:13:12:9:11:8:9:12:11:9:10:7:7:2:5:2:12:6:1:10:8:13:13:9:5:12:8:7:13:13:2:6:10:14:14:6:7:14:5:13:3:9:14:14:11:2:14:14:8:14:6:8:14:10:13
508,0,15,0,8282,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:4:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:5:7:5:7:3:7:1:5:3:6:6:7:8:0:8:7:8:4:4:2:8:8:1:1:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:8:10:10:9:9:3:9:4:4:11:10:12:12:11:7:10:12:10:12:4:12:6:12:5:3:2:8:11:12:13:7:9:12:6:9:10:8:12:9:8:10:13:7:13:0:7:13:11:11:11:13:11:11:12:13:12:9:11:8:9:12:11:9:10:7:7:2:5:2:12:6:1:10:8:13:13:9:5:12:8:7:13:13:2:6:10:11:14:6:7:14:5:13:3:9:14:14:11:2:14:14:8:14:6:8:14:10:13
542,0,15,0,8273,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:2:4:3:0:4:0:5:4:2:4:5:3:3:3:0:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:6:5:3:0:1:6:4:0:3:2:7:1:4:7:7:5:7:3:7:1:5:3:6:6:7:6:0:8:7:8:4:4:2:8:8:1:1:7:9:6:2:8:9:1:10:5:10:0:6:9:0:10:4:10:10:9:9:3:9:4:4:11:10:12:12:11:7:10:12:10:12:4:12:12:12:5:7:2:8:11:12:13:7:9:10:6:9:10:8:8:9:8:10:12:7:13:0:11:13:6:3:12:13:11:11:7:13:12:9:11:8:9:12:11:9:10:7:7:2:5:2:12:7:1:9:11:9:13:9:13:12:8:7:13:13:13:6:10:11:14:12:14:14:6:2:3:9:14:14:11:14:14:11:8:11:6:8:14:14:13
820,0,15,0,8267,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:3:4:1:3:0:4:0:5:4:2:5:5:3:3:3:5:0:4:5:3:2:5:6:6:1:6:1:5:5:4:2:4:2:5:3:0:1:6:4:0:3:2:7:1:4:7:7:2:7:3:7:1:5:3:6:6:7:6:2:4:7:8:4:4:2:8:8:1:6:7:9:6:2:8:9:1:10:5:5:0:6:9:6:10:3:5:10:9:9:3:9:4:4:11:10:12:12:9:7:11:12:10:12:8:12:11:12:12:3:0:8:11:12:13:4:12:8:6:10:8:8:12:9:2:1:12:11:13:8:8:5:11:5:7:13:11:11:3:13:10:9:11:11:10:12:10:6:10:7:7:2:5:9:10:6:0:10:7:13:11:13:9:13:8:5:13:13:13:6:10:9:14:14:10:8:14:1:14:14:14:7:14:12:8:14:11:12:12:14:11:11:13
3363,0,15,0,8265,0:0:1:1:1:0:1:1:0:0:0:2:2:1:1:0:2:2:3:4:2:3:0:4:1:3:2:4:0:5:4:2:2:5:3:3:3:0:4:4:5:3:2:5:6:6:1:3:1:5:4:4:2:4:2:2:3:0:1:6:2:0:3:4:7:1:7:5:7:5:7:3:7:7:5:6:6:6:7:6:0:7:7:3:4:4:5:8:8:1:5:7:9:8:2:8:9:1:10:5:10:0:7:9:0:4:2:1:10:9:9:10:9:10:0:11:10:12:8:5:7:11:12:10:12:4:11:11:12:12:10:2:8:11:11:13:8:3:13:6:9:13:8:9:9:5:5:11:12:13:8:12:10:11:13:11:13:7:11:9:13:11:10:11:5:1:12:11:1:6:9:7:8:5:4:11:5:10:10:7:0:3:13:9:11:12:7:13:12:12:6:6:12:14:8:12:12:14:12:8:6:14:10:6:14:6:14:7:14:6:9:9:10:13
117659490,0,15,0,8265,0:0:1:1:1:0:1:1:0:1:0:2:2:1:1:0:2:2:3:4:2:3:0:4:3:3:2:4:2:5:0:2:0:5:3:3:3:5:5:4:5:3:2:5:6:6:1:3:2:5:5:5:2:4:2:0:3:0:1:6:1:2:5:6:7:1:4:6:7:6:7:3:7:0:6:6:6:7:7:5:2:4:0:3:4:4:2:8:8:1:6:6:9:7:2:8:9:1:10:10:4:6:7:9:5:8:2:10:10:9:9:10:9:4:2:11:10:12:11:9:12:5:12:10:12:6:6:8:12:12:6:0:8:11:12:13:5:11:10:9:9:11:8:9:9:13:11:12:11:13:5:11:10:0:8:4:13:9:11:9:13:10:11:10:13:10:12:11:1:3:13:7:4:5:9:12:0:6:12:4:4:3:4:1:7:8:13:13:10:11:6:8:11:14:1:13:8:7:14:7:14:14:4:9:8:13:12:8:10:10:14:10:14:13
#2022-10-12 03:56:20
