#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:38:41,wvcp,le450_25a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3009,0,28,0,335,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:0:3:4:4:1:0:5:5:1:4:5:4:3:5:5:0:4:5:1:5:1:2:2:3:1:6:6:6:5:3:6:7:3:7:4:5:4:7:6:7:7:5:6:3:7:2:3:7:2:4:3:8:8:9:8:4:10:4:7:5:10:5:5:4:7:6:0:0:5:10:1:7:11:1:11:6:11:10:2:9:9:9:6:8:12:12:12:13:11:9:6:13:7:5:9:13:0:3:8:8:4:10:13:3:0:13:9:9:14:11:2:0:11:9:14:13:10:5:12:9:7:10:10:9:8:0:3:0:8:14:5:12:10:4:12:12:0:0:11:13:13:7:10:7:12:8:6:5:14:15:13:15:11:6:15:9:12:13:11:0:8:11:10:5:13:12:16:16:17:17:11:10:14:15:6:14:18:3:15:0:13:17:18:16:18:10:17:11:8:18:14:17:16:15:10:12:18:14:9:2:14:7:4:16:19:18:17:8:18:16:19:1:18:19:10:19:3:10:15:2:19:13:21:10:20:16:4:13:14:9:11:21:23:21:23:1:14:17:11:6:21:8:21:21:20:22:9:9:12:20:18:22:13:21:22:21:4:7:13:11:17:20:15:22:25:25:17:23:20:25:16:25:8:23:12:25:3:2:23:0:6:18:19:25:26:23:22:15:26:20:25:12:23:4:13:26:22:16:25:26:22:20:23:17:26:26:7:22:19:5:16:28:29:28:29:20:29:22:26:26:12:10:23:0:6
3430,0,28,0,334,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:0:3:4:4:1:4:4:2:5:4:5:4:3:5:5:0:4:5:1:4:2:2:4:2:1:6:6:6:5:3:6:7:7:7:4:5:4:3:6:7:7:5:6:3:7:1:3:7:7:0:0:8:8:9:8:4:10:4:7:5:10:5:5:4:7:6:10:3:10:10:0:7:11:1:11:6:11:10:2:9:7:5:0:8:12:12:12:13:11:9:6:13:7:5:9:13:0:3:0:8:10:0:13:11:2:8:9:9:14:11:2:0:11:9:14:10:9:13:5:6:12:0:10:10:2:7:14:13:8:14:5:12:10:4:12:13:0:0:11:13:13:7:10:9:12:8:2:2:9:15:13:15:11:6:12:0:12:13:11:3:2:15:14:3:9:12:16:16:17:17:11:10:14:15:17:14:18:3:15:18:11:12:1:16:10:6:3:11:12:18:14:17:16:15:10:6:17:14:9:2:2:7:4:18:19:18:17:8:18:19:19:16:18:19:10:19:14:14:17:18:19:13:21:10:20:21:4:13:14:9:16:21:23:21:23:1:15:17:11:7:12:13:21:21:20:16:9:9:12:20:18:19:19:15:2:17:20:9:8:18:23:20:15:22:25:15:17:23:20:25:16:25:8:22:13:6:3:13:22:0:22:18:19:25:26:23:13:15:26:20:25:20:26:4:22:26:25:10:25:26:22:23:23:17:26:26:18:19:19:21:16:28:29:28:28:20:29:22:29:22:29:2:23:21:6
3719,0,28,0,333,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:0:1:4:4:1:4:4:5:5:4:5:4:3:5:5:0:4:5:5:4:2:2:2:2:1:6:6:6:5:3:6:7:7:7:4:5:4:3:6:7:7:5:6:1:7:2:3:3:1:7:5:8:8:9:8:4:10:4:7:5:10:0:5:4:10:6:3:5:7:6:7:7:11:1:11:6:11:10:6:11:7:9:8:8:12:12:12:13:11:9:6:13:7:5:9:13:0:4:0:8:10:9:13:13:2:13:9:12:14:11:2:0:11:9:14:14:9:14:11:13:7:11:5:3:2:3:8:13:8:14:5:12:10:4:12:13:0:0:13:13:14:7:10:9:14:5:4:2:6:15:13:15:11:6:12:9:12:13:11:3:8:11:5:1:13:3:16:16:17:17:11:10:14:15:18:14:18:3:15:0:11:14:18:13:7:6:3:17:14:18:14:17:16:15:10:6:17:16:9:2:8:7:18:18:19:18:17:8:18:19:19:10:18:19:18:19:13:14:18:2:19:13:21:10:20:21:4:9:14:9:18:21:23:21:23:1:15:17:18:7:19:16:21:21:20:16:9:9:12:16:10:8:10:9:2:12:20:21:15:18:10:20:15:23:25:15:17:16:20:25:14:4:8:23:17:6:23:16:23:0:25:19:14:25:26:25:23:15:22:22:18:20:15:26:14:23:25:3:25:26:22:22:22:17:5:26:18:26:26:16:19:28:29:28:28:22:20:22:28:26:29:3:23:25:29
3753,0,28,0,332,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:0:1:4:4:1:4:4:0:5:4:5:4:3:5:5:0:4:5:5:4:2:0:2:2:1:6:6:6:5:3:6:7:7:7:4:5:4:3:6:7:7:5:6:1:7:2:3:3:7:4:1:8:8:9:8:4:10:4:7:5:10:0:5:4:10:6:3:5:7:6:7:7:11:1:11:6:11:10:6:11:7:1:1:8:12:12:12:13:11:9:6:13:7:5:9:13:0:4:0:8:10:9:13:13:2:7:9:12:14:11:2:0:11:9:14:14:9:14:11:13:7:11:12:1:2:7:8:13:8:14:5:12:10:4:12:13:0:0:13:13:14:7:10:2:14:5:4:2:6:15:13:15:11:6:12:9:12:13:11:0:8:11:5:14:13:12:16:16:17:17:11:10:14:15:17:14:18:3:15:0:11:2:18:13:7:4:3:10:10:18:14:17:16:15:10:6:17:16:9:2:8:7:18:18:19:18:17:8:18:19:19:10:18:19:18:19:13:14:18:0:19:13:21:10:20:21:4:9:14:9:11:21:23:21:23:1:15:17:18:7:19:16:21:21:20:16:9:9:12:16:10:8:10:9:2:12:20:21:19:9:10:20:15:23:25:15:17:16:20:25:14:4:8:23:17:6:23:16:23:0:25:19:14:25:26:20:23:15:26:25:18:20:15:26:14:23:18:3:25:26:22:22:22:17:19:26:18:22:26:16:19:28:29:28:28:20:20:22:26:26:10:3:23:28:29
8154,0,27,0,331,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:0:5:2:5:1:5:3:4:4:5:4:4:5:5:4:5:4:3:5:5:0:4:5:1:4:0:2:1:0:1:6:6:6:5:3:6:7:3:7:4:6:5:1:2:6:5:0:2:3:7:3:3:1:2:5:1:8:8:9:8:4:10:4:7:0:10:0:9:7:2:6:8:3:8:6:2:7:11:1:11:6:10:10:7:11:9:7:5:8:12:12:12:13:11:2:6:9:11:4:5:13:9:4:9:8:10:9:3:9:5:2:9:12:14:12:9:7:10:9:14:10:8:5:1:9:0:11:11:3:12:2:8:12:8:14:10:12:10:4:12:13:11:5:2:4:9:0:13:7:9:9:10:0:6:15:13:13:11:14:14:15:12:0:13:15:8:13:14:12:4:2:16:16:17:17:11:10:11:15:17:14:18:3:10:18:12:0:18:3:12:15:3:10:15:18:14:17:13:15:10:18:18:16:9:8:9:13:5:18:19:18:17:11:18:16:19:1:16:19:4:19:14:7:17:16:19:20:21:19:20:19:16:17:16:14:12:21:23:7:23:5:14:9:13:7:21:18:21:21:20:20:19:14:21:23:10:17:21:23:6:11:15:4:20:19:19:20:15:23:25:15:2:16:20:23:12:25:20:25:19:25:25:14:0:1:15:9:19:25:26:7:23:26:25:26:26:14:26:6:18:18:7:18:22:26:21:26:22:25:25:20:22:16:25:18:23:17:29:29:29:22:22:16:29:17:25:15:17:17:6
10501,1,27,0,330,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:5:1:4:4:1:4:2:2:5:4:5:4:3:5:5:0:4:5:2:5:3:0:4:1:1:6:6:6:5:3:6:7:0:7:4:0:5:3:2:2:3:1:2:0:7:6:5:7:2:3:2:8:8:9:8:4:10:4:7:0:10:10:5:6:4:6:3:5:7:2:1:7:11:1:11:9:3:10:6:9:7:2:0:8:12:12:12:13:5:2:6:9:7:4:7:13:13:13:11:8:10:8:9:8:0:1:9:12:10:12:9:7:0:9:14:13:8:9:0:13:0:9:6:9:12:3:0:13:8:14:4:12:10:4:12:13:11:13:14:14:14:6:5:14:14:1:14:7:5:15:13:13:11:6:14:13:6:10:13:2:12:5:1:7:13:8:16:16:17:17:11:10:11:15:17:14:0:3:10:15:12:17:9:6:6:7:14:13:1:18:14:17:13:15:10:18:12:16:9:8:15:13:4:15:19:18:17:11:18:14:19:10:16:19:4:19:0:16:17:14:19:20:21:19:20:19:16:11:16:14:10:21:23:18:23:5:15:10:14:16:9:13:21:21:20:20:20:16:15:21:11:19:19:10:12:9:7:11:12:18:15:20:15:23:25:15:2:16:20:25:16:25:17:25:12:25:18:14:0:23:25:9:19:25:23:11:9:26:25:26:20:14:9:23:25:14:25:26:22:26:21:23:7:25:26:19:5:19:26:15:22:17:29:22:22:22:29:21:29:23:15:29:26:1:22
11923,1,27,0,329,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:4:1:4:4:1:4:4:5:5:4:5:4:3:5:5:0:4:5:1:4:2:4:2:1:1:6:6:6:5:3:6:7:3:7:4:0:5:3:2:2:7:4:2:3:7:1:3:1:4:5:0:8:8:9:8:4:10:4:7:0:10:5:10:6:6:6:10:10:9:9:7:7:11:1:11:10:3:9:6:11:11:1:2:8:12:12:12:13:5:2:6:9:7:4:5:13:12:5:7:8:0:8:1:9:10:9:9:12:10:12:9:7:9:9:5:13:8:13:1:13:7:6:5:13:8:5:0:7:8:14:4:12:10:9:12:13:11:14:14:13:4:0:5:11:12:9:14:13:1:15:13:13:11:6:14:13:12:10:13:4:6:0:1:0:0:3:16:16:17:17:11:10:11:15:0:14:0:3:15:4:12:17:13:15:7:12:11:2:0:18:14:17:16:15:10:18:13:16:6:8:11:13:10:18:19:18:17:11:18:16:18:10:13:19:15:19:19:14:16:8:19:20:21:19:20:9:13:12:16:14:18:21:23:18:23:5:23:15:14:7:20:17:21:21:20:14:4:17:8:16:11:10:3:20:19:7:14:7:19:23:15:20:20:23:25:15:2:16:20:25:21:25:20:25:12:17:25:16:0:23:25:9:19:25:23:19:9:26:25:7:26:26:20:14:13:5:15:15:22:26:21:23:7:25:26:18:6:16:21:14:22:17:29:22:22:22:29:14:29:21:29:29:19:21:26
14569,1,27,0,328,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:3:5:2:5:1:4:3:4:4:1:0:2:1:0:4:5:4:3:5:5:0:4:5:0:0:2:1:1:3:1:6:6:6:5:3:6:7:3:7:4:0:7:5:2:2:7:1:2:0:7:6:3:3:2:4:1:8:8:9:8:4:10:4:7:0:10:5:10:6:10:6:10:0:10:2:8:7:11:1:11:6:9:9:6:10:9:3:6:8:12:12:12:13:11:2:6:9:7:5:2:13:9:12:8:8:4:3:7:7:13:7:9:9:10:12:5:9:0:13:5:10:8:1:1:13:10:0:12:11:13:0:10:12:8:14:14:12:10:9:12:13:14:13:14:4:14:14:2:5:14:10:13:13:1:15:13:13:11:15:14:10:4:10:13:14:15:1:1:10:6:3:16:16:17:17:11:10:11:15:17:14:0:3:15:9:12:0:14:4:15:6:11:14:9:18:14:17:16:15:14:15:18:16:6:8:8:13:4:6:19:18:17:11:18:17:18:1:18:13:18:19:12:18:7:18:19:20:9:19:20:20:15:6:16:19:10:21:23:18:23:5:15:7:13:16:21:16:21:21:20:10:8:16:8:19:14:13:8:15:19:12:4:0:20:23:11:20:20:23:25:15:19:25:20:12:21:25:20:25:8:5:23:12:23:23:25:18:0:25:26:16:23:26:25:25:26:26:7:4:10:7:26:15:22:26:21:22:22:10:25:19:23:17:19:21:22:17:29:29:29:22:22:16:29:22:22:3:23:15:29
19835,2,27,0,327,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:1:2:5:2:5:1:4:3:4:4:5:0:4:1:5:4:5:4:3:5:5:0:4:5:1:4:1:5:1:1:1:6:6:6:5:3:6:7:5:7:4:0:4:1:2:7:3:1:2:2:7:1:3:0:0:5:3:8:8:9:8:4:10:4:7:2:10:5:7:6:5:6:10:10:3:9:8:7:11:1:11:6:9:9:6:11:11:5:1:8:12:12:12:13:11:2:6:0:11:7:3:10:12:2:9:8:4:0:0:8:6:13:9:9:10:12:5:9:7:13:5:7:1:7:12:6:7:10:11:6:9:5:8:10:8:14:4:12:10:9:12:13:14:12:2:0:14:10:13:0:6:7:6:10:9:15:13:13:11:14:14:9:12:15:13:2:10:13:4:1:11:10:16:16:17:17:11:10:11:15:17:14:0:3:15:0:12:13:14:11:14:15:3:16:16:18:14:17:16:15:14:7:18:11:5:3:3:5:10:13:19:18:17:11:16:14:18:15:18:18:18:19:13:14:16:9:19:20:9:19:20:18:13:17:13:18:7:21:23:21:23:6:15:15:12:5:19:17:21:21:20:20:19:17:15:19:14:6:8:15:19:15:18:20:12:15:0:20:20:23:21:15:19:16:20:12:12:4:20:23:12:17:15:6:19:4:10:18:9:25:26:26:13:26:25:25:10:25:23:25:18:18:26:19:22:26:23:26:22:8:19:25:5:16:23:7:23:17:29:29:22:22:22:25:29:23:7:4:25:14:29
38190,3,27,0,326,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:4:3:5:2:5:1:4:3:4:4:3:4:1:3:0:4:5:4:3:5:5:0:0:1:0:4:2:2:5:2:1:6:6:6:5:3:6:7:0:7:5:0:5:1:2:2:7:1:2:3:7:4:0:5:0:5:3:8:8:9:8:4:10:4:10:9:10:5:4:6:6:6:10:4:3:2:1:7:11:1:11:10:9:9:6:6:11:1:1:8:12:12:12:13:5:2:6:9:11:4:5:9:11:2:1:11:0:12:11:10:6:9:9:13:10:12:4:7:9:13:5:7:1:13:5:10:11:9:10:3:8:5:5:12:8:7:4:12:13:9:12:13:0:12:11:0:3:6:5:8:12:10:8:2:6:15:13:13:10:11:14:13:12:15:8:13:12:12:7:13:1:15:16:16:17:17:11:10:11:15:14:14:0:3:0:17:12:17:7:16:7:5:14:11:1:18:14:17:16:15:14:7:6:14:5:8:9:17:10:1:19:18:10:17:16:19:18:16:18:18:18:19:12:7:16:6:19:20:9:4:20:18:0:16:19:10:15:21:23:16:23:6:23:15:18:14:23:15:21:19:20:20:20:17:15:19:14:13:23:16:19:7:12:16:11:23:17:20:20:23:21:15:2:14:20:12:11:15:20:23:8:9:21:6:21:4:10:19:18:25:23:23:14:26:25:21:11:25:20:21:19:6:21:26:22:26:25:26:25:8:19:15:23:9:21:26:26:25:29:29:29:22:22:21:26:25:15:25:19:22:26
38326,3,27,0,325,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:4:3:5:2:5:1:4:3:4:4:3:0:4:0:0:4:5:4:3:5:5:0:0:1:0:4:2:2:2:1:1:6:6:6:5:3:6:7:3:7:5:0:5:1:2:2:7:1:2:3:7:6:3:5:2:7:3:8:8:9:8:4:10:4:10:9:10:5:4:6:7:6:0:4:9:2:1:7:11:1:11:10:9:9:6:6:7:11:9:8:12:12:12:13:5:2:6:9:11:4:5:9:1:1:1:11:10:12:3:5:13:2:9:13:10:12:4:7:9:13:5:10:1:13:3:9:11:7:5:6:12:4:1:1:8:7:4:12:13:9:12:13:0:12:11:5:3:6:5:8:12:1:10:3:2:15:13:13:10:11:14:13:12:15:8:14:12:8:15:1:4:6:16:16:17:17:11:10:11:15:16:14:0:3:0:17:12:17:7:16:7:5:3:1:16:18:14:17:16:15:14:7:6:14:5:8:9:17:10:18:19:18:10:17:16:19:18:16:18:18:18:19:12:16:8:18:19:20:9:4:20:18:0:13:19:10:14:21:23:14:23:6:23:15:18:7:23:1:21:19:20:20:11:17:15:19:14:13:14:13:19:16:6:17:5:16:23:20:20:23:21:15:2:15:20:12:11:15:20:23:8:17:21:6:21:4:10:14:18:25:23:23:14:16:25:21:11:10:20:21:25:6:12:19:22:26:25:22:25:8:19:26:23:19:25:17:22:25:29:29:29:22:22:21:25:25:18:20:26:29:26
52044,5,27,0,324,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:4:3:5:2:5:1:4:1:4:4:1:4:4:1:1:4:5:4:3:5:5:0:0:1:0:0:1:0:4:3:1:6:6:6:5:3:6:7:3:7:7:0:4:3:2:0:5:1:2:2:7:1:3:5:1:5:2:8:8:9:8:4:10:4:10:5:10:7:5:6:7:6:0:8:9:9:8:7:11:1:11:4:3:10:6:6:9:11:0:8:12:2:12:13:9:2:7:9:11:10:11:10:7:10:8:11:10:13:6:12:11:2:9:9:12:12:9:6:9:13:5:13:8:13:1:6:6:13:12:9:11:9:0:7:8:7:5:12:13:9:12:13:0:11:5:4:12:7:10:11:9:7:6:3:2:15:13:13:15:12:14:12:12:15:8:10:6:1:3:14:15:12:16:16:17:17:11:10:11:15:17:14:0:3:0:4:12:17:16:6:16:10:13:16:3:10:14:17:16:15:12:7:13:14:5:8:8:5:17:16:19:18:17:17:16:16:18:11:18:18:18:19:19:11:16:4:19:20:9:19:20:18:17:20:13:10:4:21:23:18:15:6:23:17:11:14:19:14:21:19:20:20:20:14:21:21:14:5:11:19:19:0:14:12:6:18:23:20:14:23:21:15:19:15:20:21:11:13:17:23:9:2:23:8:21:4:10:20:18:25:23:16:14:23:25:21:18:25:15:6:0:4:10:19:22:26:22:23:22:16:25:9:7:22:22:15:26:25:29:25:29:22:26:14:25:19:25:9:20:29:26
35738793,5,27,0,324,0:0:1:2:3:2:1:2:3:0:1:4:3:2:3:4:1:5:2:5:1:4:3:4:4:5:4:2:0:5:4:5:4:3:5:5:0:4:1:2:0:3:1:1:2:4:6:6:6:5:3:6:7:1:7:5:0:5:3:2:7:5:1:2:2:7:4:4:1:4:7:3:8:8:9:8:8:10:4:9:2:10:7:9:6:9:6:8:3:1:2:3:7:11:1:11:10:11:9:6:11:7:10:8:12:12:4:2:13:11:10:6:9:11:7:7:10:12:6:7:11:8:12:10:7:10:9:9:13:1:12:0:9:7:13:5:13:7:0:9:6:11:5:12:6:8:7:0:5:12:1:5:12:13:9:12:13:0:5:11:10:3:0:9:3:10:0:6:13:13:15:13:13:15:6:14:13:12:15:8:15:12:11:1:2:11:11:16:16:17:17:11:10:11:15:14:14:0:3:5:15:12:17:13:15:6:16:9:9:8:17:14:17:16:15:8:7:17:14:5:3:2:14:10:0:19:18:8:18:16:14:18:15:18:18:18:19:11:14:15:18:19:20:9:16:20:9:14:13:18:10:6:21:23:21:23:6:7:20:18:7:20:17:21:19:20:19:13:6:16:18:14:11:23:10:19:0:16:20:18:21:10:20:20:23:21:15:17:8:20:23:21:12:19:23:10:2:21:6:21:4:10:14:18:25:23:19:25:18:25:10:16:14:25:10:25:14:10:17:22:26:26:26:22:10:14:26:25:22:25:17:22:25:29:29:29:22:22:11:25:22:7:8:25:25:26
#2022-10-12 07:38:42
