#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4995,0,37,0,414,0:1:2:0:2:3:3:3:1:2:2:2:5:3:4:1:4:5:1:0:3:4:3:3:5:0:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:4:1:4:2:2:8:8:8:4:1:6:0:7:10:4:9:9:8:9:10:6:7:1:8:5:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:2:1:6:11:13:13:14:10:12:11:10:6:7:14:6:2:7:7:8:11:6:1:6:7:8:9:1:14:0:7:9:7:15:16:16:6:15:4:11:4:13:8:10:13:8:10:9:14:2:16:11:9:16:16:10:13:10:15:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:1:10:15:1:13:13:15:14:3:12:10:15:9:12:12:18:13:18:14:19:18:20:19:5:20:2:20:10:11:19:14:8:6:17:19:3:9:17:13:6:19:10:16:21:14:18:22:20:17:18:12:19:15:22:21:6:22:22:20:13:19:7:14:21:20:22:1:21:20:19:2:9:20:23:5:19:5:11:17:23:7:7:1:23:11:15:3:19:6:4:25:19:25:25:21:0:23:15:22:14:25:23:16:11:17:16:18:23:13:14:8:11:2:26:24:20:9:21:21:8:16:3:12:23:26:0:25:25:26:19:16:12:27:29:30:29:34:21:24:0:30:29:34:24:27:25:27:22:26:30:24:24:12:23:22:30:16:34:25:26:17:12:26:30:11:9:24:26:3:30:25:30:11:23:17:24:21:34:8:23:24:24:29:29:13:20:24:32:20:32:30:26:24:34:23:16:24:29:8:29:22:30:33:32:32:23:18:33:27:12:34:4:33:7:14:29:17:13:23:14:32:16:32:0:16:20:21:33:35:35:31:31:30:31:26:35:31:18:16:32:27:34:35:7:22:34:33:33:30:35:23:1:0:35:25:30:31:35:39:39:29:27:38:38:33:25:26:39:38:27:35:26:34:38:14:27:38:22:2:29
5095,0,37,0,413,0:1:2:0:2:3:3:3:1:2:2:2:5:3:4:1:4:5:1:5:3:4:3:3:5:0:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:4:1:4:0:2:8:8:8:4:1:6:0:7:10:4:9:9:8:9:10:6:7:1:7:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:2:1:7:12:13:13:14:10:12:11:10:6:7:14:6:2:7:7:8:11:6:1:6:7:0:9:1:14:8:7:9:7:15:16:16:6:15:4:11:4:13:8:10:13:8:10:16:14:2:16:11:9:16:16:10:11:3:15:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:1:10:15:2:13:13:15:14:3:12:17:16:9:17:12:18:13:18:14:19:18:20:19:5:20:2:20:10:11:19:14:8:6:17:19:16:9:5:13:6:12:10:16:21:14:18:22:20:17:18:12:19:15:22:21:6:22:22:20:19:3:7:14:21:20:22:1:21:20:19:2:9:20:23:5:19:5:11:16:23:7:7:6:23:11:15:3:19:6:18:25:19:25:25:21:0:23:15:22:14:25:23:22:11:21:16:18:23:13:14:3:2:10:26:24:20:9:21:21:8:16:3:12:23:26:0:25:25:26:9:16:19:27:29:30:29:34:21:24:0:30:23:34:24:27:25:27:22:18:34:24:24:12:23:22:30:16:9:30:12:17:12:26:30:11:9:24:26:3:14:25:30:11:8:12:11:27:34:8:23:24:24:29:29:13:20:24:12:20:17:30:26:4:34:23:26:29:15:26:21:22:30:33:32:32:23:18:33:27:12:34:4:33:7:14:29:32:13:23:14:32:16:30:25:13:5:21:33:35:35:31:31:30:31:26:35:31:35:16:3:31:24:33:16:22:34:18:32:21:26:17:1:19:35:34:31:18:35:39:39:32:27:38:38:33:31:26:39:26:27:35:26:34:38:14:27:19:25:38:15
5354,0,36,0,412,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:1:0:3:4:3:1:5:0:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:4:1:4:5:1:8:8:8:4:1:6:0:7:10:4:9:9:8:9:10:6:7:3:8:2:9:10:11:10:5:11:12:9:9:12:3:11:10:9:3:1:11:1:4:8:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:6:1:7:7:9:9:1:5:0:5:9:7:15:16:16:6:15:4:11:4:13:8:10:13:8:10:16:14:2:16:11:9:16:1:10:11:3:2:17:17:8:15:15:15:17:17:15:0:17:12:3:16:12:1:10:15:8:13:13:15:1:3:4:10:15:9:3:12:18:13:18:14:19:18:20:19:5:20:2:20:10:11:19:14:8:6:17:19:16:14:2:13:6:8:17:7:21:14:18:22:20:17:18:12:19:15:22:21:6:22:22:20:19:19:7:14:21:11:22:13:21:20:19:2:9:20:22:5:19:5:11:23:23:7:18:6:23:8:15:3:9:22:18:25:19:25:25:21:0:23:15:22:14:25:23:22:18:21:13:18:23:13:14:8:0:3:26:24:20:9:21:25:8:16:3:12:23:26:0:6:10:26:12:4:5:27:29:30:29:34:21:24:0:30:23:34:24:29:25:29:22:26:34:24:19:10:23:27:29:16:30:26:8:20:12:26:30:11:9:24:26:3:25:17:22:11:8:11:27:34:34:8:7:24:24:29:27:22:20:11:12:24:2:12:26:27:29:25:22:25:2:12:23:22:33:25:32:32:23:27:33:17:33:34:4:33:32:14:29:17:13:23:15:20:16:32:26:2:30:21:31:35:35:31:32:31:32:29:35:27:19:16:3:31:30:33:16:31:34:18:35:34:26:33:16:3:35:6:14:7:35:39:39:32:27:39:31:33:20:26:31:26:18:35:26:34:30:18:33:23:21:26:22
6660,0,36,0,411,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:0:4:4:2:4:4:1:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:4:6:4:2:2:8:8:8:4:1:6:0:7:10:4:9:9:6:9:10:10:7:9:2:10:9:10:11:10:5:11:12:9:9:12:3:11:10:8:9:5:11:5:0:12:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:8:14:7:7:6:9:1:12:1:9:4:8:15:16:16:6:15:16:11:4:13:8:10:13:8:13:16:14:2:16:11:9:16:3:7:11:5:4:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:15:15:1:4:13:14:4:3:12:10:16:3:10:12:18:13:18:14:19:18:20:2:5:20:5:20:10:2:19:14:4:6:17:20:3:7:7:3:6:12:10:3:21:14:18:22:14:17:18:12:19:15:22:21:6:22:22:20:19:3:7:14:21:20:22:16:21:20:1:2:9:8:22:5:8:0:11:3:23:11:20:23:18:21:23:3:9:23:21:25:19:25:20:21:0:23:15:22:13:25:22:22:11:16:17:18:15:23:19:22:0:19:25:24:20:9:21:21:16:10:3:12:19:25:16:6:10:1:24:4:11:27:29:30:29:34:21:24:0:30:23:34:23:29:27:29:30:26:34:27:19:10:18:8:30:22:16:1:20:24:12:19:30:11:11:23:34:19:12:17:15:25:4:14:34:21:34:8:34:29:24:23:14:29:20:13:12:6:23:26:24:27:29:16:29:20:24:9:30:22:30:33:32:27:23:27:33:17:12:34:19:9:32:33:29:25:27:24:33:30:18:30:34:5:18:21:33:35:35:31:1:31:32:32:20:29:31:35:27:6:17:26:32:31:34:7:29:29:16:27:18:19:23:25:23:4:35:39:39:26:33:39:31:30:31:12:32:26:32:31:26:17:8:18:24:33:18:33:30
7345,1,36,0,410,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:3:0:2:3:5:1:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:4:5:1:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:1:6:6:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:0:7:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:8:1:7:7:6:9:1:7:4:9:7:12:15:16:16:6:16:16:11:4:13:8:10:13:8:13:16:14:2:16:11:11:16:3:10:11:3:10:17:17:8:15:15:15:17:17:15:1:17:12:3:16:12:6:0:15:0:4:13:15:4:3:12:5:16:3:12:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:8:6:17:20:3:1:7:3:5:8:13:7:21:14:18:22:14:17:19:12:19:15:22:21:6:22:19:6:16:6:7:14:21:20:14:11:8:20:1:2:9:8:19:3:18:0:11:17:23:22:23:23:18:21:15:13:16:3:17:25:19:25:20:21:0:23:15:22:13:25:22:22:11:10:8:18:15:25:13:4:17:0:25:24:20:9:21:21:16:10:24:12:18:5:0:25:25:25:20:21:18:27:29:30:29:22:21:24:0:30:23:27:23:29:27:29:23:26:19:26:15:12:23:13:29:26:27:12:20:11:12:19:30:11:11:23:34:27:7:17:21:11:23:24:24:9:34:8:27:29:24:25:14:10:20:13:12:6:23:22:16:3:18:30:24:11:7:8:34:22:30:33:32:27:23:27:30:17:26:34:33:9:33:14:29:32:18:32:27:29:13:29:20:4:18:21:32:35:35:31:1:31:24:26:29:35:31:22:32:25:34:26:32:34:18:35:35:34:26:33:24:25:25:35:24:21:35:39:39:26:33:39:31:30:31:26:30:39:26:33:18:33:39:18:24:9:25:23:26
7346,1,36,0,409,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:3:0:2:3:5:1:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:4:5:1:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:1:6:6:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:0:7:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:8:1:7:7:6:9:1:7:4:9:7:12:15:16:16:6:16:16:11:4:13:8:10:13:8:13:16:14:2:16:11:11:16:3:10:11:3:10:17:17:8:15:15:15:17:17:15:1:17:12:3:16:12:6:0:15:0:4:13:15:4:3:12:5:16:3:12:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:8:6:17:20:3:1:7:3:5:8:13:7:21:14:18:22:14:17:19:12:19:15:22:21:6:22:19:6:16:6:7:14:21:20:14:11:8:20:1:2:9:8:19:3:18:0:11:17:23:22:23:23:18:21:15:13:16:3:17:25:19:25:20:21:0:23:15:22:13:25:22:22:11:10:8:18:15:25:13:4:17:0:25:24:20:9:21:21:16:10:24:12:18:5:0:25:25:25:20:21:18:27:29:30:29:22:21:24:0:30:23:27:23:29:27:29:23:26:19:26:15:12:23:13:29:26:27:12:20:11:12:19:30:11:11:23:26:27:7:17:21:11:23:24:24:9:34:8:27:29:24:25:14:10:20:13:12:6:23:22:16:3:18:30:24:11:7:8:34:22:30:33:32:27:23:27:30:17:26:34:33:9:33:14:29:32:18:32:27:29:13:29:20:4:18:21:32:35:35:31:1:31:24:26:29:35:31:22:32:25:34:26:32:34:18:35:35:34:26:33:24:25:25:35:24:21:35:39:39:26:33:39:31:30:31:26:30:39:26:33:18:33:39:18:24:9:25:23:26
7524,1,36,0,408,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:0:2:3:5:1:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:4:2:2:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:9:0:6:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:7:7:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:8:1:7:7:0:9:1:8:4:9:11:12:15:16:16:6:16:16:11:4:13:8:10:13:8:13:16:14:2:16:11:9:16:3:10:11:0:1:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:14:15:8:4:13:15:5:6:15:5:7:3:10:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:18:6:17:20:3:1:7:3:3:8:13:9:21:14:18:22:14:17:19:12:19:15:22:21:6:22:19:6:18:6:7:14:21:20:14:16:15:20:1:2:9:8:19:3:16:20:11:3:23:22:23:23:18:21:14:13:15:16:19:25:19:25:20:21:0:23:15:22:13:25:25:22:11:10:8:0:15:25:4:22:20:10:25:24:20:9:21:21:16:10:24:12:18:5:16:25:24:25:9:3:6:27:29:30:29:22:21:24:0:30:23:27:23:29:27:29:23:26:19:26:15:10:26:29:25:26:27:7:14:17:12:19:30:11:11:23:26:18:7:17:16:24:7:24:24:9:34:8:27:29:34:34:14:10:20:27:12:6:23:22:34:34:34:21:22:20:17:19:17:22:30:33:12:27:23:27:30:17:24:34:4:9:18:30:29:12:18:24:27:24:18:20:33:4:7:21:32:35:35:31:15:31:31:26:29:35:35:22:34:5:31:26:32:32:32:33:31:29:26:33:19:26:33:16:30:3:35:34:39:26:33:33:31:30:31:26:12:39:34:39:18:17:39:22:18:25:21:32:4
7920,1,36,0,407,0:1:2:0:4:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:4:4:3:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:6:2:3:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:1:6:6:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:7:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:14:11:8:1:14:7:0:6:1:7:0:9:7:8:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:14:2:16:11:9:16:3:14:11:5:1:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:15:1:8:4:13:14:4:6:15:16:6:3:9:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:4:6:17:18:3:1:7:3:5:12:18:7:21:14:18:22:19:17:19:12:19:15:22:21:6:22:19:6:16:19:7:11:21:7:14:16:19:20:1:2:9:8:19:5:20:20:11:3:23:22:18:23:10:21:14:13:19:16:17:25:19:25:20:21:0:23:15:22:13:25:8:22:11:10:13:0:18:25:13:25:0:3:25:24:20:9:21:24:24:10:20:12:18:5:16:6:10:25:19:4:17:27:29:30:29:22:21:24:0:30:23:11:23:29:27:29:23:26:19:8:13:12:25:7:15:26:16:29:2:14:12:26:30:11:11:23:26:3:26:17:24:30:23:22:25:27:34:8:27:29:29:25:30:10:27:27:12:18:2:26:16:29:12:21:22:11:10:5:15:22:30:24:12:27:23:18:30:17:30:34:26:9:18:34:19:12:34:22:25:21:18:23:1:18:22:21:32:35:35:31:15:32:31:24:35:31:31:34:34:5:31:35:10:26:27:23:24:21:35:30:33:27:23:23:0:2:34:34:32:35:33:33:39:30:31:14:32:39:25:39:39:17:39:26:30:33:35:2:19
7921,1,36,0,406,0:1:2:0:4:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:4:4:3:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:6:2:3:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:1:6:6:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:7:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:14:11:8:1:14:7:0:6:1:7:0:9:7:8:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:14:2:16:11:9:16:3:14:11:5:1:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:15:1:8:4:13:14:4:6:15:16:6:3:9:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:4:6:17:18:3:1:7:3:5:12:18:7:21:14:18:22:19:17:19:12:19:15:22:21:6:22:19:6:16:19:7:11:21:7:14:16:19:20:1:2:9:8:19:5:20:20:11:3:23:22:18:23:10:21:14:13:19:16:17:25:19:25:20:21:0:23:15:22:13:25:8:22:11:10:13:0:18:25:13:25:0:3:25:24:20:9:21:24:24:10:20:12:18:5:16:6:10:25:19:4:17:27:29:30:29:22:21:24:0:30:23:11:23:29:27:29:23:26:19:8:13:12:25:7:15:26:16:29:2:14:12:26:30:11:11:23:26:3:26:17:24:30:23:22:25:27:34:8:27:29:29:25:30:10:27:27:12:18:2:26:16:29:12:21:22:11:10:5:15:22:30:24:12:27:23:18:30:17:30:34:26:9:18:34:19:12:34:22:25:21:18:23:1:18:22:21:32:35:35:31:15:32:31:24:35:31:31:34:34:5:31:35:10:26:27:23:24:21:35:30:32:27:23:23:0:2:34:34:32:35:33:33:39:30:31:14:32:39:25:39:39:17:39:26:30:33:35:2:19
7966,1,36,0,405,0:1:2:0:4:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:4:4:3:6:5:5:2:3:0:0:3:4:5:5:2:1:4:6:0:7:7:7:4:4:1:7:6:4:2:3:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:1:6:7:9:10:11:5:5:11:12:9:9:12:3:11:10:8:9:5:2:5:8:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:14:11:8:1:7:7:0:6:1:14:0:2:7:0:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:14:2:16:11:9:16:3:14:11:0:1:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:15:1:8:4:13:14:4:6:15:13:4:3:17:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:4:6:17:18:3:1:7:3:5:20:18:7:21:14:18:22:19:17:19:12:19:15:22:21:6:22:19:6:16:19:7:11:21:12:14:16:19:20:1:2:9:8:19:5:20:20:11:3:23:22:18:23:10:13:14:13:19:23:20:25:19:25:20:21:0:23:15:22:13:25:8:22:11:21:13:0:18:25:13:25:20:0:25:24:20:9:21:24:24:10:20:12:18:5:16:6:10:25:19:4:17:27:29:30:29:22:21:24:0:30:23:11:23:29:27:29:23:24:19:8:13:12:25:7:15:3:16:20:24:14:12:26:30:11:11:23:26:3:26:17:24:19:23:22:25:26:34:8:27:29:29:25:30:10:27:27:12:18:2:26:16:29:29:21:22:15:25:24:20:22:30:24:12:27:23:18:30:17:30:34:26:9:18:34:19:12:34:22:25:21:18:23:29:15:7:21:32:35:35:31:15:32:31:24:35:31:31:34:26:5:31:32:10:26:29:23:26:21:35:24:32:27:23:6:3:2:34:34:32:35:33:33:39:30:31:14:35:39:25:39:39:17:39:26:32:19:35:23:1
9133,1,36,0,404,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:1:5:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:1:4:8:8:8:4:1:6:0:7:1:4:9:9:6:9:10:10:7:2:2:5:9:10:11:5:5:11:12:9:9:12:3:11:10:8:6:5:2:5:8:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:13:1:7:7:9:6:1:11:7:4:9:11:15:16:16:6:15:16:11:4:13:8:3:13:8:13:16:6:2:16:11:14:16:1:10:11:15:7:17:17:8:10:15:15:17:17:15:1:17:12:3:16:9:6:10:16:10:4:13:15:4:10:12:16:4:9:10:12:18:13:18:14:19:18:20:2:5:20:4:20:10:17:19:14:4:6:17:20:3:15:3:20:9:8:18:16:21:14:18:22:19:17:19:12:19:15:21:21:6:22:21:18:16:6:7:14:21:12:14:11:19:20:1:2:9:8:19:11:16:6:11:3:19:22:18:5:10:15:14:3:20:13:18:25:19:25:20:21:0:23:15:22:22:25:19:23:18:21:17:22:9:25:22:25:11:0:25:24:20:9:23:25:16:10:20:13:18:4:0:25:10:14:22:16:22:27:29:30:29:22:21:24:0:30:23:11:24:19:27:29:22:14:30:30:13:12:22:8:11:5:22:12:11:21:12:29:30:26:11:26:26:20:7:15:16:25:8:24:11:14:34:8:27:3:26:34:30:14:27:24:30:20:12:9:26:24:29:25:10:9:11:29:18:24:30:24:12:27:23:18:27:9:12:34:26:23:7:34:30:14:30:22:0:21:18:26:1:5:17:33:31:34:33:31:27:31:33:24:29:16:24:33:15:34:34:32:32:31:27:26:30:25:33:22:32:27:34:27:26:11:35:34:32:35:27:39:31:23:32:35:39:39:25:34:31:39:39:2:8:22:6:11:29
9737,1,36,0,403,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:3:4:2:1:5:1:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:3:1:2:8:8:8:4:1:6:0:7:5:4:9:9:8:9:10:10:7:9:6:5:9:10:11:5:5:11:12:9:9:12:3:11:10:8:5:5:2:1:8:8:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:8:13:1:7:7:9:6:11:11:1:4:7:8:15:16:16:6:15:16:11:4:13:16:3:10:8:13:16:6:2:16:11:14:16:1:14:11:5:7:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:10:17:8:4:13:15:17:8:16:13:16:9:17:12:18:13:18:14:19:18:20:2:5:20:4:20:10:3:19:14:4:6:17:20:1:15:3:20:9:8:18:4:21:14:18:22:19:17:19:12:19:15:21:21:6:22:21:18:16:6:7:22:21:21:14:11:22:20:1:2:9:20:14:3:8:20:19:3:10:22:18:5:10:13:14:6:16:10:19:25:19:25:20:19:0:23:15:22:22:25:20:23:11:10:17:3:18:25:22:4:19:10:25:24:20:9:23:25:16:10:25:12:18:4:0:6:25:14:25:16:17:27:29:30:29:22:21:24:0:30:11:11:24:22:27:29:22:23:23:19:13:12:24:5:11:29:27:7:25:24:12:29:30:26:11:26:26:27:7:21:3:25:24:26:11:14:34:8:27:3:26:34:30:14:20:24:12:21:2:23:26:16:18:18:24:10:11:9:7:24:23:24:12:27:23:18:30:17:12:34:4:21:7:30:34:14:27:22:0:26:18:34:30:18:18:33:26:34:33:13:27:32:33:29:29:16:23:29:15:32:25:32:23:33:14:29:29:24:32:22:32:23:21:34:0:33:35:35:32:35:39:39:31:23:20:35:33:31:19:24:26:39:35:2:20:21:39:2:14
10229,1,36,0,402,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:3:4:2:1:5:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:7:0:2:8:8:8:4:1:6:0:7:5:4:9:9:6:9:8:10:7:2:5:3:9:10:11:5:5:11:12:9:9:12:3:11:10:8:5:5:2:5:7:9:13:13:14:10:12:11:10:13:7:14:6:2:7:13:8:11:13:1:7:7:8:9:11:10:1:4:11:10:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:6:2:16:11:14:16:1:14:11:10:0:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:11:15:0:4:14:11:4:3:12:13:16:3:17:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:4:6:17:20:3:16:7:3:9:8:17:7:21:14:18:22:19:17:19:12:19:15:21:21:6:22:19:6:16:6:7:13:21:22:14:1:19:20:1:2:9:20:14:3:16:0:19:3:10:7:15:1:10:11:15:3:15:16:16:25:19:25:20:21:0:23:15:22:22:25:18:23:11:25:13:22:9:25:13:8:19:16:25:24:20:9:23:25:8:10:24:12:18:4:16:25:25:18:20:20:10:27:29:30:29:22:21:24:0:30:23:9:22:22:25:29:21:23:23:24:13:14:29:5:29:16:30:29:11:11:12:29:30:26:11:26:26:27:12:25:3:25:4:22:26:29:26:8:27:3:26:29:22:14:20:24:1:6:17:26:17:26:14:23:10:11:20:23:12:24:30:24:12:27:23:18:30:17:12:34:4:21:18:22:34:34:18:22:0:26:13:30:18:30:14:33:32:34:33:13:27:32:27:29:33:34:23:33:23:25:4:32:23:26:14:21:30:25:33:34:2:21:19:11:18:18:33:35:32:35:39:31:31:30:31:30:33:31:19:29:35:39:35:24:39:22:31:17:14
10529,1,36,0,401,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:1:5:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:6:2:0:8:8:8:4:1:6:0:7:5:4:9:9:6:9:8:10:7:2:0:3:9:10:11:5:5:11:12:9:9:12:3:11:10:8:5:5:2:5:0:9:13:13:14:10:12:11:10:13:7:14:6:2:7:7:8:11:13:1:7:7:8:6:11:10:1:9:11:10:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:6:2:16:11:14:16:1:7:11:3:7:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:11:17:0:4:14:14:6:3:12:17:16:9:10:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:8:19:17:20:3:1:7:3:3:8:17:14:21:14:18:22:19:17:19:12:19:15:21:21:6:22:19:6:16:21:7:22:21:18:14:13:10:20:1:2:9:12:14:5:16:20:11:3:10:7:15:1:18:15:15:3:16:16:16:25:19:25:20:19:0:23:15:22:22:25:22:23:11:10:13:22:9:25:23:8:11:25:25:24:20:9:23:25:8:10:20:12:18:4:16:25:25:18:20:16:15:27:29:30:29:22:21:24:0:30:23:9:22:22:27:15:21:14:23:19:13:12:24:5:13:16:15:30:5:2:29:27:30:26:11:18:26:27:12:25:27:25:4:11:11:14:26:8:27:3:26:29:22:12:20:27:1:24:17:29:17:13:14:23:1:9:22:0:12:24:30:24:12:27:23:26:30:17:12:34:4:21:7:22:19:34:18:26:0:34:21:26:1:30:26:33:26:34:33:13:34:34:27:27:33:34:26:24:23:33:17:33:23:23:34:10:30:25:22:11:33:27:21:34:14:18:33:32:32:9:35:31:31:23:31:30:33:35:35:39:39:39:31:29:26:26:21:39:6
10729,1,35,0,400,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:2:5:1:4:2:3:1:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:6:2:5:8:8:8:4:1:6:0:7:5:4:9:9:6:9:8:10:7:7:10:10:9:10:11:5:5:11:12:9:9:12:3:11:10:9:5:5:2:5:0:9:13:13:14:10:12:11:10:13:7:14:6:2:10:7:8:11:10:1:7:14:8:6:11:11:0:4:11:11:15:16:16:6:16:16:11:4:13:8:3:10:8:13:16:6:2:16:11:14:16:1:15:11:3:16:17:17:8:15:15:15:17:17:15:1:17:12:3:16:9:6:15:16:0:4:13:14:4:3:12:13:16:4:14:12:18:13:18:14:19:18:20:2:5:20:4:20:10:2:19:14:8:19:17:20:3:16:10:3:3:8:8:4:21:14:18:22:19:17:19:12:19:15:21:21:6:22:19:6:16:19:7:22:21:18:14:11:12:20:1:2:9:12:21:22:16:20:11:3:10:7:15:1:18:8:15:13:10:10:6:25:19:25:20:19:0:23:15:22:22:25:20:23:11:25:17:0:9:25:23:25:0:10:25:24:20:9:23:25:8:10:20:12:18:4:16:25:24:14:7:14:1:27:29:30:29:22:21:24:0:30:23:9:22:22:25:15:21:14:23:22:13:6:24:27:11:16:15:5:21:17:29:27:30:26:11:18:26:3:12:25:26:25:4:23:11:14:26:8:27:3:26:24:18:12:20:24:1:24:21:29:17:24:14:23:29:11:18:7:12:24:30:24:12:27:23:26:30:17:12:34:4:21:7:22:19:9:34:22:0:19:21:26:1:22:10:33:26:34:33:13:27:34:27:24:33:34:23:24:23:33:17:33:23:23:29:29:34:34:30:11:33:29:19:7:30:21:33:32:32:9:35:39:39:23:30:32:30:32:35:34:39:35:39:29:2:21:19:27:30
