#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1679,0,33,0,357,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:0:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:5:6:7:7:7:4:5:7:2:1:7:5:2:6:7:3:2:8:1:8:8:8:8:1:9:6:9:7:8:7:7:5:7:5:9:5:9:2:7:0:10:10:9:10:11:11:4:3:11:12:5:5:12:12:9:13:13:9:12:4:6:11:6:6:5:9:13:12:0:9:7:14:4:14:13:9:2:4:13:14:4:14:10:4:10:12:12:14:8:13:16:12:15:13:12:7:11:11:3:16:11:13:10:2:11:14:9:15:15:2:1:3:15:16:2:16:5:17:5:17:3:14:8:17:17:17:12:0:17:11:14:18:18:1:12:10:8:13:8:17:6:10:0:18:4:2:15:13:9:16:11:17:6:14:12:16:15:18:15:11:15:17:14:14:13:1:19:19:17:10:5:19:1:19:19:1:12:5:17:10:21:20:21:18:21:18:19:12:20:9:18:10:21:20:16:12:17:19:15:15:20:6:12:17:16:13:21:22:22:20:24:19:23:21:15:17:9:3:21:21:23:24:23:13:24:4:21:23:24:16:15:22:2:13:20:21:18:19:8:22:24:22:24:25:18:25:7:0:19:18:23:19:24:20:10:15:23:8:0:10:23:17:25:23:15:19:21:12:26:22:26:25:25:20:0:8:17:16:0:10:24:5:15:10:19:13:26:3:22:22:14:16:22:20:26:20:15:21:10:25:6:4:9:25:3:25:21:20:29:22:23:24:24:25:25:14:12:22:25:23:11:2:29:14:13:29:29:10:6:25:11:18:22:6:4:30:16:28:31:20:23:28:16:30:30:14:29:25:6:30:0:30:29:6:14:26:9:28:30:28:19:26:30:29:31:30:14:18:31:30:27:31:6:29:18:23:32:32:1:27:8:27:32:32:31:27:26:18:27:32:26:29:10
1774,0,33,0,356,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:0:3:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:5:6:7:7:7:4:5:7:2:1:7:5:2:6:7:3:2:8:1:8:8:8:8:1:9:6:9:7:8:7:7:5:7:5:9:5:9:2:7:8:10:10:9:10:11:11:4:3:11:12:5:5:11:12:5:13:13:9:12:12:13:11:6:6:5:1:13:12:0:9:7:14:4:14:13:9:2:4:13:14:4:14:10:4:10:12:12:14:8:13:16:12:15:13:12:7:11:11:3:16:11:13:10:2:11:14:9:15:15:2:13:3:15:16:2:16:5:17:5:17:3:14:8:17:17:17:12:0:17:11:14:8:18:1:12:9:14:10:16:17:6:10:0:18:4:2:15:13:9:11:11:17:6:14:17:16:14:18:15:11:15:17:14:18:13:1:19:19:17:10:5:19:1:19:19:18:12:3:8:16:21:20:21:18:21:18:19:12:20:9:18:3:21:20:16:12:17:18:20:15:3:6:15:17:16:13:21:22:22:20:18:19:23:21:15:24:9:3:21:21:23:24:10:13:24:4:21:23:24:16:15:22:9:13:20:21:18:10:24:22:24:22:24:25:7:25:7:0:19:18:23:19:24:21:10:15:23:8:22:10:23:17:14:23:15:19:21:1:26:22:26:25:25:20:0:8:17:16:24:10:26:5:1:22:0:25:26:3:22:22:14:16:22:20:26:20:15:21:10:25:6:4:26:20:3:25:7:24:29:22:23:24:24:25:29:26:12:22:25:23:11:2:29:14:13:29:25:6:22:29:11:6:17:12:29:30:16:28:28:20:23:28:16:30:30:14:29:25:29:30:0:30:29:6:14:28:9:28:29:28:9:26:30:16:19:19:19:6:28:2:27:31:31:30:31:23:32:32:1:27:21:27:32:32:31:28:15:28:27:27:32:13:19
1904,0,32,0,355,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:0:3:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:5:3:7:7:7:4:6:7:2:1:7:5:2:6:7:3:2:8:1:8:8:8:8:1:9:6:9:7:8:9:7:5:7:5:9:5:9:2:7:8:10:10:9:10:11:11:4:3:11:12:5:5:11:12:5:13:13:9:12:12:12:11:6:7:5:1:13:12:0:9:7:14:4:14:13:9:2:4:13:14:4:14:10:4:0:13:12:14:8:13:16:12:15:13:12:7:11:11:15:16:11:13:10:2:11:14:9:15:13:0:13:4:15:16:2:16:5:17:5:17:3:14:8:17:17:17:15:0:17:11:14:8:18:18:12:10:14:13:0:17:6:10:0:18:4:10:15:13:9:11:11:17:0:14:17:16:4:18:15:11:15:17:14:18:13:1:19:19:17:10:5:17:1:11:19:1:17:3:8:11:21:20:21:18:21:18:19:12:20:9:18:7:21:20:16:5:17:18:15:5:17:8:12:17:15:13:21:22:22:20:18:19:23:21:15:24:9:3:21:21:23:24:23:13:24:24:1:23:23:16:19:22:9:13:20:21:18:10:0:15:24:22:24:25:7:25:7:0:19:18:23:19:24:21:10:15:17:8:22:10:23:6:14:25:15:19:21:6:26:22:26:26:25:20:0:8:17:16:0:10:26:25:1:22:0:3:26:3:22:22:14:16:22:25:26:20:15:21:19:16:0:4:26:20:26:8:10:14:29:22:23:24:24:29:29:25:12:22:25:23:11:2:9:25:13:29:29:6:22:29:11:6:17:19:4:30:16:28:28:20:23:28:16:30:30:14:23:25:6:20:0:30:30:6:24:28:12:28:30:28:9:26:21:16:19:30:14:3:29:2:27:31:6:30:31:23:27:27:31:27:20:15:20:30:28:26:15:8:31:27:12:10:19
2265,0,32,0,353,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:0:3:1:3:4:3:2:4:4:4:5:2:1:5:6:4:4:6:4:6:5:7:5:6:6:4:5:3:7:7:7:4:5:7:2:1:7:5:2:6:7:3:0:8:1:8:8:8:8:1:9:6:9:7:8:9:7:5:7:7:9:5:9:9:7:0:10:10:9:10:11:11:4:3:11:12:5:5:10:12:5:13:13:9:12:4:12:8:1:11:10:6:13:12:0:9:7:14:4:14:13:9:2:4:13:14:12:14:10:4:2:1:12:14:8:13:16:12:15:13:12:7:11:11:3:16:16:13:10:2:3:14:15:6:13:0:1:4:15:16:2:16:5:14:5:17:3:14:8:17:17:17:15:0:17:11:14:10:13:1:12:10:14:11:3:17:6:10:0:7:4:10:8:13:9:11:2:6:11:14:15:12:14:18:15:11:15:17:14:18:13:18:19:19:17:10:5:17:1:11:19:6:17:3:5:0:21:20:21:18:21:18:19:12:20:9:11:3:21:19:16:5:17:18:20:18:4:5:12:17:15:21:21:22:22:23:18:19:23:21:15:24:8:3:21:21:12:13:10:13:24:11:9:23:23:20:19:22:9:14:20:2:5:19:8:24:24:22:6:24:7:25:7:0:19:18:17:19:24:21:10:18:17:8:0:25:7:14:2:21:12:15:1:15:26:22:26:26:25:20:0:8:17:16:0:10:18:11:21:25:25:23:26:3:22:22:25:15:22:25:12:20:23:21:11:25:0:18:24:16:26:2:7:19:29:22:23:24:16:25:26:14:12:26:25:19:24:2:9:14:16:15:29:29:22:25:17:8:3:20:19:30:16:30:28:26:28:10:16:20:28:28:23:25:6:20:22:10:30:6:24:26:12:28:30:28:9:26:21:26:16:30:14:3:30:29:27:31:31:30:28:6:27:27:4:27:16:15:21:23:28:26:31:27:27:27:23:22:13
2525,0,32,0,352,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:4:2:2:2:3:3:3:0:3:1:3:4:3:2:4:4:0:5:2:1:5:6:4:4:6:4:6:5:7:5:6:6:4:7:3:7:7:7:4:5:7:1:1:7:5:2:6:7:3:6:8:1:8:8:8:8:1:9:6:9:7:8:9:7:5:7:8:9:5:5:9:7:0:10:10:9:10:11:11:4:3:11:12:5:5:10:12:5:5:10:9:12:4:12:8:1:11:5:0:13:12:0:9:7:14:4:14:13:9:2:4:13:14:7:14:10:4:10:1:12:14:8:13:16:12:15:13:12:7:11:11:3:16:16:13:10:16:11:14:15:6:13:0:3:4:15:16:2:16:5:14:10:17:3:14:8:17:17:17:15:0:17:11:14:10:13:1:16:5:14:15:15:17:6:10:0:7:4:10:8:13:9:11:2:17:0:14:4:3:10:18:15:11:15:17:14:18:13:18:19:19:17:10:13:19:1:11:19:6:17:2:18:10:21:20:21:18:21:18:19:12:20:9:18:3:16:19:16:19:17:13:20:15:21:5:12:9:16:17:21:22:22:20:18:19:23:21:15:24:9:22:21:23:24:23:20:13:9:4:9:23:23:18:23:22:9:14:23:2:5:19:8:18:24:22:6:24:7:25:7:0:19:18:17:19:24:21:12:18:20:8:22:20:16:15:2:19:12:23:23:17:26:22:26:25:20:20:15:23:24:25:0:16:20:11:21:18:0:26:26:3:22:18:25:15:22:23:10:20:20:21:11:25:0:4:21:16:5:19:23:10:29:22:26:24:24:25:29:8:12:22:25:23:24:29:9:0:23:15:24:6:22:11:17:24:3:9:16:30:16:23:28:26:28:6:10:20:30:28:30:25:6:30:22:30:30:6:24:29:29:28:30:28:28:26:21:19:16:30:11:23:8:15:27:31:31:14:28:31:27:31:4:31:27:28:21:29:20:26:19:29:31:23:1:22:13
4112,0,31,0,351,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:4:5:7:2:1:5:5:2:6:5:3:6:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:8:9:5:9:2:7:3:10:10:9:10:11:11:4:11:11:12:12:5:3:12:5:5:10:9:12:12:11:7:8:11:0:12:13:12:0:9:11:14:4:14:7:9:2:4:14:14:4:14:6:11:11:0:12:14:15:13:16:12:15:13:12:6:11:11:6:16:16:13:10:0:11:9:9:6:15:0:1:4:15:17:2:16:5:14:5:7:3:14:8:17:17:17:12:0:17:11:14:10:13:1:13:12:14:7:0:17:6:10:0:7:17:16:15:15:7:16:15:15:8:15:17:3:10:18:15:11:10:17:5:18:13:18:19:19:11:10:13:16:10:15:11:6:12:1:17:4:21:20:21:18:21:18:19:12:20:9:11:20:15:19:16:12:17:18:13:19:21:6:12:16:20:15:21:22:20:20:23:18:23:24:23:24:21:6:24:19:24:23:10:9:14:15:9:23:24:23:19:24:2:23:22:24:21:4:15:10:13:20:6:24:7:25:7:23:19:18:25:19:19:21:12:4:8:13:0:9:20:14:5:21:4:25:22:24:26:22:23:25:18:13:0:23:21:16:23:16:18:21:1:20:14:19:26:3:25:18:16:10:22:24:8:4:11:5:17:2:0:18:14:12:3:19:16:23:29:0:26:24:16:15:22:13:12:22:25:19:24:2:9:22:19:21:9:6:21:22:16:8:7:16:0:22:28:28:29:30:28:10:16:14:28:30:28:15:30:30:30:3:12:6:14:29:13:26:29:29:17:30:21:29:26:28:11:14:24:12:27:28:30:14:27:22:27:8:1:27:27:27:30:26:28:25:24:29:27:30:11:21:28
4807,0,31,0,350,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:6:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:4:7:8:10:10:9:10:11:11:4:11:11:12:12:5:3:12:5:5:10:9:12:8:11:9:9:4:10:5:13:12:0:9:11:14:4:3:7:13:2:4:14:14:7:14:6:4:0:10:12:14:15:13:4:12:15:13:12:6:11:11:6:7:16:13:10:2:11:14:9:6:4:13:8:0:15:17:2:16:5:14:5:7:3:14:8:16:17:17:12:13:17:11:14:7:7:17:12:10:14:16:17:17:6:10:0:7:17:16:15:15:9:16:15:17:8:15:10:9:9:18:15:11:10:17:17:18:18:1:0:16:11:10:14:16:18:15:11:18:17:2:18:11:21:20:21:18:21:18:19:12:20:9:20:20:15:19:16:16:8:18:17:3:2:6:14:5:15:17:21:22:20:20:23:18:23:24:23:24:21:6:24:21:24:14:10:13:6:13:22:23:3:23:19:9:9:13:22:24:21:3:17:8:13:20:6:22:7:25:7:23:19:18:22:19:19:21:17:18:25:18:0:20:7:25:23:23:4:15:19:12:26:22:23:22:18:25:15:8:21:16:23:16:18:22:13:20:22:8:26:3:25:18:9:25:17:24:8:4:20:15:11:23:25:26:9:19:3:19:4:15:29:0:26:24:16:15:29:8:20:23:25:19:24:14:25:29:0:22:9:6:23:22:12:6:17:26:19:26:28:30:29:26:28:10:16:29:28:26:23:22:26:30:0:24:30:25:14:29:12:28:29:29:30:19:30:29:18:20:22:18:20:14:27:28:30:14:27:22:20:27:1:27:17:30:21:26:27:4:29:27:28:15:10:1:16
6485,0,31,0,348,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:6:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:2:7:0:10:10:9:10:11:11:4:11:8:12:12:5:3:12:5:5:10:9:12:12:9:9:8:0:5:6:13:12:0:9:11:14:6:3:7:13:2:4:14:13:7:14:6:4:13:10:12:14:15:13:4:12:15:13:16:7:9:11:6:7:16:13:10:0:11:12:12:6:8:0:9:3:15:17:2:16:5:14:5:7:3:14:8:16:17:11:12:13:17:4:14:8:7:1:13:7:8:10:2:17:6:10:0:7:17:2:15:15:3:16:15:17:2:15:14:14:11:18:14:11:10:17:17:18:18:1:9:14:17:10:5:16:13:15:13:1:18:10:18:11:21:20:21:18:21:18:19:12:20:9:11:20:4:16:8:21:19:18:20:2:6:17:14:5:9:13:21:22:21:20:23:18:23:21:24:17:21:6:24:21:19:14:16:24:18:15:1:23:3:14:15:22:2:24:24:11:11:15:23:20:13:20:6:22:7:18:23:22:19:11:16:19:19:21:17:18:19:18:0:22:6:20:23:23:4:15:19:1:26:19:23:20:18:13:15:23:9:16:22:23:18:5:10:18:16:14:15:3:20:18:26:10:8:22:25:13:20:5:26:23:25:25:9:8:3:18:1:11:29:0:19:24:24:26:26:17:12:23:29:22:22:22:25:26:13:0:12:29:21:29:12:29:17:26:13:26:24:30:28:20:28:10:16:29:22:26:4:15:29:6:0:11:29:28:14:19:25:28:28:24:30:30:22:9:17:14:17:13:23:12:27:30:30:24:30:30:28:27:25:24:8:28:20:21:27:14:25:22:21:21:30:18:23
6604,0,31,0,347,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:0:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:2:9:9:10:10:9:10:11:11:4:11:8:12:12:5:3:12:5:5:10:9:12:12:9:9:8:4:5:0:13:12:0:9:11:14:6:3:7:13:2:4:14:13:7:14:6:4:2:10:12:14:15:13:4:12:15:13:16:7:9:11:6:7:16:13:10:0:11:9:12:6:8:13:4:3:15:17:2:16:5:14:5:16:3:14:8:16:17:11:1:13:17:4:14:7:13:1:13:7:8:1:0:17:6:10:0:7:17:2:15:15:14:16:15:17:2:15:14:3:11:18:14:11:10:17:17:18:18:1:11:14:17:10:14:16:10:15:13:1:18:10:18:4:21:20:21:18:21:18:19:12:20:9:11:11:4:16:8:21:19:8:16:2:6:17:12:5:9:13:21:22:21:20:23:18:23:21:24:17:21:11:24:21:17:14:16:20:6:4:1:23:3:12:15:22:20:24:24:2:11:15:23:4:13:20:6:22:7:18:23:22:19:18:16:15:19:21:17:18:23:18:14:22:7:20:23:23:23:15:19:12:19:19:23:20:18:13:0:23:9:16:22:4:16:23:1:18:16:5:15:3:20:19:26:10:8:22:12:13:25:5:26:23:25:24:25:8:3:16:7:23:29:0:19:24:24:26:26:17:12:9:29:22:22:22:25:26:13:15:12:29:21:29:22:18:4:16:25:26:24:30:28:20:28:10:24:29:22:26:11:15:29:9:19:24:29:28:14:19:28:28:28:25:23:30:22:30:17:15:15:18:9:30:27:30:30:25:30:30:28:27:25:25:8:28:25:29:27:20:25:27:27:25:10:16:22
6918,0,31,0,346,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:2:8:1:6:8:8:8:1:5:6:9:7:8:9:7:5:7:2:9:5:5:4:9:9:10:10:9:10:11:11:4:11:8:12:12:5:11:12:5:5:10:9:12:12:11:9:8:11:5:6:13:12:0:9:11:14:6:3:7:13:2:4:14:13:7:14:6:4:2:1:12:14:15:13:4:12:15:13:16:7:9:11:6:7:16:13:14:2:11:14:6:6:15:0:1:0:15:17:2:16:5:14:5:16:3:14:8:16:14:11:1:13:17:4:17:10:7:1:12:7:8:15:0:17:6:10:0:7:17:2:16:14:3:16:15:17:2:7:11:3:0:18:14:11:10:17:17:18:18:1:11:14:17:8:5:16:10:15:13:14:18:3:5:18:21:20:18:18:21:18:19:12:20:9:11:11:4:15:8:21:17:8:16:18:6:21:15:5:9:13:10:22:21:20:24:18:23:21:24:17:21:6:24:21:17:14:16:20:6:4:21:23:3:12:23:20:20:23:22:2:11:17:4:4:13:20:24:22:7:18:23:22:19:18:16:15:19:21:12:24:14:8:14:21:24:20:23:23:4:20:19:22:19:19:23:20:18:13:15:23:17:16:10:4:9:20:21:5:20:21:15:3:20:9:26:10:8:22:12:13:11:5:26:2:16:19:10:12:22:19:16:16:29:0:19:25:24:26:26:17:12:17:21:24:22:24:13:0:21:23:26:29:20:26:25:7:3:21:9:26:24:26:28:25:28:10:9:30:22:22:11:15:9:9:19:10:29:28:26:25:12:28:29:28:30:30:29:15:1:16:23:3:22:2:27:30:18:24:28:30:27:29:30:29:8:14:25:14:27:20:29:28:19:26:30:16:22
7105,0,31,0,345,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:4:9:9:10:10:9:10:11:11:4:11:8:12:12:5:11:12:5:5:10:9:12:12:11:9:8:4:9:12:13:12:0:9:11:6:6:3:7:13:9:4:14:13:7:14:6:4:2:1:12:14:15:13:4:12:15:13:16:7:1:11:6:7:16:13:14:2:11:14:13:6:4:2:4:15:15:17:2:16:5:14:5:7:3:14:8:17:14:11:1:13:17:4:17:8:7:1:12:7:8:1:17:17:6:10:0:7:17:2:16:14:3:16:15:15:2:15:13:9:7:18:14:11:10:17:17:18:18:10:11:14:17:8:5:16:14:15:11:14:17:1:5:18:21:20:18:18:21:18:19:12:20:9:11:11:4:15:8:16:17:8:15:18:6:17:19:5:9:15:10:22:20:20:24:18:23:21:15:17:21:24:24:21:17:23:16:13:6:4:9:23:3:12:15:9:20:23:22:2:11:16:4:20:13:20:24:22:7:18:23:22:19:11:16:15:19:21:12:24:10:8:14:16:24:20:18:15:4:24:23:7:19:19:23:20:18:13:22:23:19:16:10:4:16:14:10:0:22:21:23:3:20:9:26:10:8:22:12:13:20:5:26:2:16:19:10:12:24:24:7:16:29:0:19:19:17:19:29:17:12:17:21:21:22:3:13:0:13:15:14:6:20:26:22:23:21:16:21:26:24:26:28:25:28:10:9:30:22:25:4:15:25:25:19:30:29:28:26:25:29:28:26:29:25:30:25:28:1:14:16:3:25:13:27:30:18:26:28:30:26:29:30:27:30:22:25:25:20:4:29:29:0:29:11:1:28
7227,0,31,0,344,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:9:5:5:2:7:3:10:10:9:10:11:11:4:11:8:12:12:5:3:12:5:5:10:9:12:12:8:9:8:4:5:10:13:12:0:9:11:6:6:3:7:13:9:4:14:13:7:14:6:4:2:0:12:14:15:13:4:12:15:13:12:7:1:11:6:7:16:13:14:2:11:12:13:6:4:2:4:13:15:17:2:16:5:14:5:7:3:14:8:14:14:11:1:13:15:4:17:8:7:1:12:7:8:1:16:17:6:10:0:7:17:2:16:14:3:16:2:17:1:15:10:9:0:18:14:11:10:17:17:18:18:10:11:14:17:8:5:16:14:11:11:14:17:1:5:11:21:20:18:18:21:18:24:12:20:9:11:11:4:15:8:16:17:8:15:18:6:6:12:5:9:15:10:22:20:20:23:18:23:21:15:17:21:6:24:21:17:23:16:13:23:4:9:23:3:12:15:22:20:24:14:11:18:15:4:22:13:20:24:22:7:18:23:22:19:11:16:15:19:21:12:24:10:8:14:21:24:20:18:15:20:24:23:9:19:19:23:20:18:13:22:23:17:16:12:15:16:14:10:0:14:13:15:3:26:9:26:10:8:22:12:19:20:5:11:23:16:19:10:0:24:14:21:13:29:0:19:19:26:19:29:17:12:17:21:21:22:2:13:0:13:15:26:29:20:4:26:23:22:26:16:26:24:26:28:25:28:10:9:30:26:25:4:18:9:28:19:30:29:28:26:25:29:21:25:22:30:29:25:28:1:25:14:3:23:25:27:30:30:28:28:30:26:29:25:20:8:25:25:21:20:4:16:29:29:29:11:25:27
8004,0,31,0,343,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:2:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:6:5:5:4:9:3:10:10:9:9:11:11:4:11:8:12:12:5:3:12:5:5:10:9:12:12:11:9:8:0:9:5:13:12:0:9:11:6:6:3:7:9:2:4:14:13:7:14:6:13:0:6:12:14:15:13:4:12:15:13:12:7:1:11:6:7:16:13:14:2:11:14:12:6:8:0:1:9:15:17:2:16:5:14:5:7:3:14:8:14:14:11:1:13:15:4:17:10:9:1:12:7:8:1:17:17:6:10:0:7:17:15:15:14:3:16:15:17:17:7:13:14:7:18:14:11:10:17:18:18:18:10:0:14:17:13:5:16:14:11:13:14:18:11:16:8:21:20:18:18:21:18:13:12:20:9:11:20:4:15:10:16:17:18:17:3:20:17:12:10:20:15:10:22:20:22:23:18:23:21:15:24:21:6:22:21:22:8:16:9:6:24:24:23:24:12:24:22:2:13:20:11:7:17:4:4:13:20:24:22:23:18:23:23:19:11:16:15:21:21:19:20:14:8:0:22:20:20:2:15:23:24:21:1:19:19:15:22:18:16:24:23:10:16:12:16:16:22:20:18:20:14:15:3:26:4:26:10:8:22:12:19:23:0:26:26:16:9:10:0:13:2:16:21:29:0:29:19:26:22:29:17:12:29:21:21:22:2:11:17:13:15:22:8:16:24:26:26:3:23:10:26:28:26:0:25:28:19:9:10:24:25:19:30:30:29:28:30:20:9:26:25:12:6:25:22:30:8:30:25:1:14:11:10:26:2:27:28:30:28:25:30:20:7:25:25:8:22:25:29:28:27:29:28:29:24:30:20:9
8205,0,31,0,342,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:2:3:4:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:2:6:7:3:0:8:6:6:8:8:8:1:5:6:9:7:8:9:7:5:7:5:6:5:6:4:9:3:10:10:9:9:11:11:4:11:8:12:12:5:1:12:5:5:10:9:12:12:9:9:8:9:5:12:13:12:0:9:11:6:6:3:7:9:2:4:14:13:7:14:9:13:0:0:12:14:15:13:4:12:15:13:12:7:1:11:6:7:16:13:14:2:11:16:12:6:4:0:13:11:15:17:2:16:5:14:5:16:3:14:8:14:14:11:1:13:15:4:17:13:7:1:12:9:8:6:15:17:6:10:0:7:17:15:15:14:3:16:15:17:17:7:11:17:7:18:14:11:10:17:18:18:18:10:0:14:17:13:5:18:14:11:8:14:18:11:16:8:21:20:18:18:21:18:13:12:20:9:11:11:4:15:10:16:17:18:6:3:20:17:12:5:21:15:10:22:20:22:23:18:23:21:15:24:24:6:21:21:17:24:16:20:6:4:24:23:23:23:24:22:24:13:20:11:18:10:11:12:13:20:9:22:23:17:23:23:19:11:16:15:24:21:19:20:14:8:0:16:20:20:23:21:4:23:21:19:19:19:15:22:18:16:15:16:10:16:12:16:2:14:10:19:19:15:15:3:26:4:26:10:8:23:12:19:23:0:20:2:16:13:10:0:13:26:7:26:29:0:29:19:26:22:29:17:24:29:21:21:22:2:11:10:21:21:22:8:16:24:10:26:23:9:3:26:28:24:0:25:28:19:29:10:26:25:19:18:25:25:28:28:20:9:26:19:15:21:25:16:28:25:4:13:25:24:14:29:9:22:27:28:30:26:25:30:27:7:13:27:27:9:30:21:28:4:26:27:13:27:1:20:28
8877,0,31,0,341,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:0:1:3:4:2:2:2:3:3:3:3:3:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:4:7:7:7:0:5:7:2:1:5:5:6:6:5:3:2:8:1:6:8:8:8:1:5:6:9:7:8:9:7:6:7:5:6:5:5:4:9:3:10:10:9:9:11:11:4:11:8:12:12:5:3:12:5:5:10:9:12:12:8:9:9:11:12:7:13:12:0:9:11:14:4:3:7:9:2:4:14:13:7:8:9:13:2:0:12:14:15:13:4:12:15:13:12:7:14:11:14:7:16:13:14:0:11:12:12:6:16:0:13:3:15:17:2:16:5:14:5:7:3:14:8:14:13:11:1:13:15:16:17:8:2:1:13:9:16:6:16:17:6:10:0:7:17:15:15:14:3:16:15:17:1:7:14:12:10:18:14:11:10:17:18:18:13:10:12:14:17:13:5:16:13:11:11:16:17:1:8:8:21:20:18:18:21:18:13:12:20:9:11:20:21:16:20:21:17:18:6:2:2:14:18:5:20:3:10:22:22:22:23:18:23:21:15:17:24:3:21:24:17:23:16:9:14:11:1:23:22:4:24:20:2:23:23:11:7:16:17:2:13:24:9:24:7:22:22:23:19:8:16:15:19:21:22:20:10:13:0:16:18:20:18:23:14:15:21:21:19:19:15:14:18:16:23:8:17:20:20:16:23:14:1:8:23:8:15:3:26:9:16:10:22:20:12:4:22:5:11:26:26:18:15:24:3:14:1:20:29:0:19:19:17:19:29:17:12:29:29:21:19:8:11:19:24:21:22:10:24:29:26:16:22:26:2:26:28:26:0:20:28:10:6:10:26:16:26:6:9:26:20:10:28:28:26:15:15:6:28:28:24:29:24:29:24:28:16:26:22:2:27:30:30:21:27:30:26:27:25:28:25:25:22:21:6:29:25:8:29:22:30:20:23
