#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,18,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
204,0,20,0,10074,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:4:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:6:6:4:5:7:3:8:8:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:9:7:8:6:7:9:6:0:8:8:7:9:8:7:9:8:4:7:5:10:6:10:5:10:9:10:7:10:9:10:3:8:6:10:9:5:4:1:11:11:11:10:9:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:4:13:12:13:13:13:13:13:2:13:9:12:11:14:14:3:8:9:11:11:15:4:5:12:10:14:15:14:8:4:14:13:5:11:13:12:15:0:14:14:15:15:1:14:11:8:8:15:0:6:14:12:8:12:13:15:15:3:9:16:12:12:16:1:9:9:4:8:13:16:14:11:13:16:8:0:13:16:0:12:11:6:14:12:9:3:11:10:15:5:7:16:3:1:17:13:8:17:15:17:17:7:17:16:17:2:16:9:12:5:10:13:16:18:14:17:16:8:18:16:16:15:16:18:17:17:18:13:8:4:6:16:18:16:14:10:17:14:18:11:1:19:17:19:14
205,0,20,0,10072,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:4:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:6:6:4:5:7:3:8:8:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:9:7:8:6:7:9:6:0:8:8:7:9:8:7:9:8:4:7:5:10:6:10:5:10:9:10:7:10:9:10:3:8:6:10:9:5:4:1:11:11:11:10:9:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:4:13:12:13:13:13:13:13:2:13:9:12:11:14:14:3:8:9:11:11:15:4:5:12:10:14:15:14:8:4:14:13:5:11:13:12:15:0:14:14:15:15:1:14:11:8:8:15:0:6:14:12:8:12:13:15:15:3:9:16:12:12:16:1:9:9:4:8:13:16:14:11:13:16:8:0:13:16:0:12:11:6:14:12:9:3:11:10:15:5:7:16:3:1:17:13:8:17:15:17:17:7:17:16:17:2:16:9:12:5:10:13:16:18:14:17:16:8:18:16:16:15:16:18:17:17:18:13:8:4:6:16:18:16:14:10:17:14:18:11:1:14:17:19:14
206,0,19,0,9870,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:4:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:6:6:4:5:7:3:8:8:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:9:7:8:6:7:9:6:0:8:8:7:9:8:7:9:8:4:7:5:10:6:10:5:10:9:10:7:10:9:10:3:8:6:10:9:5:4:1:11:11:11:10:9:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:4:13:12:13:13:13:13:13:2:13:9:12:11:14:14:3:8:9:11:11:15:4:5:12:10:14:15:14:8:4:14:13:5:11:13:12:15:0:14:14:15:15:1:14:11:8:8:15:0:6:14:12:8:12:13:15:15:3:9:16:12:12:16:1:9:9:4:8:13:16:14:11:13:16:8:0:13:16:0:12:11:6:14:12:9:3:11:10:15:5:7:16:3:1:17:13:8:17:15:17:17:7:17:16:17:2:16:9:12:5:10:13:16:18:14:17:16:8:18:16:16:15:16:18:17:17:18:13:8:4:6:16:18:16:14:10:17:14:18:11:1:14:17:18:14
538,0,19,0,9866,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:2:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:0:6:4:5:7:3:8:4:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:4:7:8:9:7:9:6:0:8:8:8:9:8:8:9:3:4:7:5:10:6:10:5:10:9:10:7:6:9:10:3:4:4:10:9:8:4:1:11:11:11:10:3:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:12:13:12:13:13:13:13:9:13:13:13:5:13:14:14:3:9:9:14:11:15:8:11:9:10:12:15:14:8:2:8:13:7:11:8:10:11:5:14:14:15:12:1:11:13:10:15:15:0:6:14:8:14:9:0:0:15:6:12:4:12:12:16:0:8:9:11:8:13:16:8:11:13:16:9:16:0:16:11:12:11:6:15:10:16:12:14:13:14:5:13:16:3:1:17:15:17:17:17:10:17:15:2:16:13:17:17:9:5:5:10:7:17:18:3:8:16:12:11:16:18:15:16:18:18:17:18:1:18:18:6:17:18:16:17:17:18:18:7:12:1:14:17:14:18
539,0,19,0,9861,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:2:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:0:6:4:5:7:3:8:4:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:4:7:8:9:7:9:6:0:8:8:8:9:8:8:9:3:4:7:5:10:6:10:5:10:9:10:7:6:9:10:3:4:4:10:9:8:4:1:11:11:11:10:3:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:12:13:12:13:13:13:13:9:13:13:13:5:13:14:14:3:9:9:14:11:15:8:11:9:10:12:15:14:8:2:8:13:7:11:8:10:11:5:14:14:15:12:1:11:13:10:15:15:0:6:14:8:14:9:0:0:15:6:12:4:12:12:12:0:8:9:11:8:13:16:8:11:13:16:9:16:0:16:11:12:11:6:15:10:16:12:14:13:14:5:13:16:3:1:17:15:17:17:17:10:17:15:2:16:13:17:17:9:5:5:10:7:17:18:3:8:16:12:11:16:18:15:16:18:18:17:18:1:18:18:6:17:18:16:17:17:18:18:7:12:1:14:17:14:18
540,0,19,0,9855,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:2:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:0:6:4:5:7:3:8:4:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:4:7:8:9:7:9:6:0:8:8:8:9:8:8:9:3:4:7:5:10:6:10:5:10:9:10:7:6:9:10:3:4:4:10:9:8:4:1:11:11:11:10:3:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:12:13:12:13:13:13:13:9:13:13:13:5:13:14:14:3:9:9:14:11:15:8:11:9:10:12:15:14:8:2:8:13:7:11:8:10:11:5:14:14:15:12:1:11:13:10:15:15:0:6:14:8:14:9:0:0:15:6:12:4:12:12:12:0:8:9:11:8:13:14:8:11:13:16:9:16:0:16:11:12:11:6:15:10:16:12:14:13:14:5:13:16:3:1:17:15:17:17:17:10:17:15:2:16:13:17:17:9:5:5:10:7:17:18:3:8:16:12:11:16:18:15:16:18:18:17:18:1:18:18:6:17:18:16:17:17:18:18:7:12:1:14:17:14:18
541,0,19,0,9850,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:2:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:0:6:4:5:7:3:8:4:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:4:7:8:9:7:9:6:0:8:8:8:9:8:8:9:3:4:7:5:10:6:10:5:10:9:10:7:6:9:10:3:4:4:10:9:8:4:1:11:11:11:10:3:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:12:13:12:13:13:13:13:9:13:13:13:5:13:14:14:3:9:9:14:11:15:8:11:9:10:12:15:14:8:2:8:13:7:11:8:10:11:5:14:14:15:12:1:11:13:10:15:15:0:6:14:8:14:9:0:0:15:6:12:4:12:12:12:0:8:9:11:8:13:14:8:11:13:14:9:16:0:16:11:12:11:6:15:10:16:12:14:13:14:5:13:16:3:1:17:15:17:17:17:10:17:15:2:16:13:17:17:9:5:5:10:7:17:18:3:8:16:12:11:16:18:15:16:18:18:17:18:1:18:18:6:17:18:16:17:17:18:18:7:12:1:14:17:14:18
542,0,19,0,9849,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:2:4:4:3:4:1:3:2:4:2:2:5:4:3:5:6:0:6:5:6:3:6:6:1:5:5:4:6:3:6:3:0:6:4:5:7:3:8:4:7:7:7:5:7:6:5:7:2:6:6:7:9:7:9:9:3:1:5:4:7:8:9:7:9:6:0:8:8:8:9:8:8:9:3:4:7:5:10:6:10:5:10:9:10:7:6:9:10:3:4:4:10:9:8:4:1:11:11:11:10:3:11:2:12:5:12:10:7:11:10:11:3:10:5:12:11:4:12:13:12:13:13:13:13:9:13:13:13:5:13:14:14:3:9:9:14:11:15:8:11:9:10:12:15:14:8:2:8:13:7:11:8:10:11:5:14:14:15:12:1:11:13:10:15:15:0:6:14:8:14:9:0:0:15:6:12:4:12:12:12:0:8:9:11:8:13:14:8:11:13:14:9:15:0:16:11:12:11:6:15:10:16:12:14:13:14:5:13:16:3:1:17:15:17:17:17:10:17:15:2:16:13:17:17:9:5:5:10:7:17:18:3:8:16:12:11:16:18:15:16:18:18:17:18:1:18:18:6:17:18:16:17:17:18:18:7:12:1:14:17:14:18
2263,0,19,0,9846,0:0:0:0:0:1:1:1:0:1:2:0:1:0:2:1:2:2:1:2:2:0:2:2:2:2:3:0:1:3:0:3:3:4:4:1:1:3:4:0:4:4:3:4:1:3:2:4:2:2:5:1:0:5:6:3:6:5:6:6:6:6:1:5:5:4:6:5:6:6:0:6:4:5:7:3:8:4:7:7:7:7:7:6:8:7:2:4:7:7:9:7:9:9:3:3:5:7:7:5:3:4:9:6:0:8:8:5:9:6:3:9:6:4:7:1:8:6:10:5:10:9:0:7:8:9:10:8:9:5:7:9:5:4:6:11:11:11:10:7:11:2:12:12:12:10:11:9:10:3:12:8:12:12:8:11:11:13:12:11:13:13:12:11:1:13:8:12:13:14:14:3:6:14:9:11:15:14:3:4:6:11:10:14:13:12:14:8:8:15:5:5:8:13:11:14:5:15:14:11:9:15:12:15:0:10:14:5:10:12:14:15:9:4:13:4:12:15:2:1:9:15:12:11:1:8:14:8:13:9:14:9:6:16:11:16:15:6:10:10:4:3:15:15:1:16:10:16:4:10:17:9:17:3:16:16:16:13:16:17:16:17:0:14:16:13:2:16:15:18:15:14:17:18:16:14:18:17:13:18:11:12:18:17:18:13:10:3:16:18:13:12:18:0:15:5:17:0:17:17:18
22000,1,19,0,9842,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:2:0:1:2:2:2:2:2:2:0:2:0:1:3:0:3:3:4:4:1:1:3:4:0:4:4:3:4:1:3:2:1:2:2:5:5:3:5:6:5:6:5:2:3:6:6:5:5:5:4:5:5:6:4:2:6:4:4:7:3:8:4:7:7:8:7:8:6:2:1:2:6:6:0:9:3:7:9:9:3:8:4:7:5:3:6:9:6:0:8:8:7:3:8:8:9:3:4:6:8:9:9:10:8:10:9:5:7:8:9:5:9:3:2:6:10:8:4:10:11:8:11:10:9:11:11:12:6:12:11:6:9:10:12:0:7:10:12:1:11:11:13:10:12:13:13:11:1:11:9:7:6:7:14:14:3:14:14:14:11:15:10:1:14:11:15:8:13:10:7:5:15:13:14:14:10:13:0:15:14:15:6:11:14:10:14:4:15:0:4:15:6:13:2:12:5:13:4:8:4:8:13:10:9:9:3:7:1:7:14:13:14:13:10:12:12:2:16:11:12:15:11:15:11:7:16:14:10:8:16:3:11:13:16:17:16:16:14:15:9:17:11:16:15:13:17:16:17:12:17:17:15:16:18:12:6:15:12:11:7:18:17:18:14:18:16:8:13:17:18:18:4:16:18:7:17:16:5:1:8:12:17:18:17:18
67396356,1,19,0,9842,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:0:2:1:1:2:2:0:2:2:2:2:2:0:1:3:0:3:3:4:2:1:1:3:4:0:4:4:3:4:1:3:2:4:2:2:5:3:1:5:6:5:6:5:3:3:6:6:6:5:5:4:6:6:3:6:3:6:4:1:7:6:8:5:7:8:7:5:0:8:6:8:2:4:8:3:9:8:5:9:9:3:6:9:7:8:9:7:2:9:0:8:8:7:5:6:9:9:2:6:4:6:7:5:10:7:10:9:5:7:4:7:10:9:7:4:8:9:5:4:7:11:7:11:10:2:11:11:12:12:12:10:10:9:10:11:6:12:6:12:12:4:11:13:12:10:13:13:13:1:2:13:10:9:9:14:14:3:9:10:14:11:15:4:0:8:5:8:11:14:1:1:13:5:15:8:15:12:14:0:10:14:7:11:14:10:10:11:9:15:0:15:14:7:14:5:13:3:10:12:12:4:13:11:14:8:13:10:3:13:9:15:12:11:13:15:12:12:11:16:14:1:14:3:9:16:8:3:15:15:8:16:13:5:4:7:17:7:12:13:14:10:17:1:11:17:15:16:9:13:16:16:4:13:16:18:11:7:15:2:16:10:16:17:12:17:18:15:13:5:17:15:18:12:13:18:11:11:14:18:18:17:18:14:18:16:18
#2022-10-12 04:42:54
