#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:20:56,wvcp,r18,local_search,11,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
172,0,15,0,7788,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:4:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:3:6:2:6:6:6:0:4:6:7:7:7:4:5:7:2:8:7:4:7:2:7:8:9:6:2:3:8:6:6:3:3:1:9:0:2:3:9:5:9:8:9:9:6:8:8:8:4:2:6:9:8:0:10:3:6:10:5:8:8:9:11:10:8:11:7:10:4:4:5:11:4:7:4:7:10:10:8:8:5:5:11:7:5:0:12:12:12:7:12:10:9:10:12:9:12:6:5:9:10:12:2:12:3:11:10:8:12:11:11:9:11:12:9:11:1:14:14:11:6:13:14:14:14:12:14:14:0:12:7:5:9:13:13:9:13:13:13:7:3:14:13
202,0,15,0,7785,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:3:6:2:6:6:6:0:4:6:7:7:7:4:5:7:2:8:7:4:7:2:7:8:9:6:2:3:8:6:1:3:3:1:9:0:2:3:9:5:9:8:3:9:6:8:8:8:4:2:6:9:8:0:10:8:6:10:9:8:8:9:11:10:8:11:7:5:4:4:5:11:4:7:4:7:10:5:8:8:5:5:8:7:5:10:9:12:12:7:12:10:12:10:11:9:5:7:5:10:10:4:2:12:3:11:10:8:12:11:10:9:11:12:9:11:1:14:14:11:6:13:13:13:0:12:14:14:0:14:10:5:9:11:13:4:13:6:12:13:3:14:13
225,0,15,0,7764,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:3:6:2:6:6:6:0:4:5:7:7:7:4:5:7:2:8:7:4:7:2:7:8:6:6:2:3:8:6:1:3:3:1:9:0:2:3:9:5:9:8:3:9:6:8:8:8:4:2:6:9:8:0:10:1:6:10:9:8:8:9:11:10:11:11:7:5:4:4:5:11:4:1:4:7:10:5:8:8:5:11:8:7:5:0:9:12:12:7:12:10:12:10:3:9:12:7:5:10:10:4:2:12:3:11:10:8:12:11:10:9:11:12:9:11:1:14:14:14:14:13:14:13:14:12:14:6:0:12:7:5:9:14:13:4:13:12:12:13:12:14:13
347,0,15,0,7753,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:13:9:14:0:14:11:5:13:8:14:4:13:7:13:7:13:13:13
348,0,15,0,7733,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:13:8:14:4:13:7:13:7:13:13:13
349,0,15,0,7721,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:11:8:14:4:13:7:13:7:13:13:13
350,0,15,0,7712,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:11:8:14:4:10:7:13:7:13:13:13
351,0,15,0,7709,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:11:8:14:4:10:7:11:7:13:13:13
352,0,15,0,7708,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:11:8:14:4:10:7:11:7:14:13:13
353,0,15,0,7704,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:14:11:5:11:8:14:4:10:7:11:7:14:14:13
355,0,14,0,7503,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:4:5:7:6:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:9:0:2:3:9:7:9:8:9:9:6:8:8:8:4:2:7:9:8:0:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:12:2:12:3:7:9:4:12:10:10:9:12:12:5:11:1:14:14:10:14:12:12:14:14:12:9:14:0:12:11:5:11:8:14:4:10:7:11:7:14:14:14
370,0,14,0,7480,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:5:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:3:5:7:2:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:4:6:0:2:3:9:7:9:8:9:9:6:8:8:8:4:6:7:9:8:9:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:10:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:12:11:11:7:12:9:10:11:9:3:11:5:11:10:10:2:12:3:9:9:4:12:10:10:9:12:12:6:11:1:14:14:14:14:12:12:14:0:12:9:12:0:12:11:5:11:8:14:4:10:7:11:14:3:14:14
409,0,14,0,7474,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:4:0:1:4:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:3:5:7:2:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:6:0:2:3:9:7:9:8:9:9:6:8:8:8:4:6:9:9:8:9:10:8:6:10:9:8:8:9:11:8:11:11:10:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:0:10:9:7:11:7:12:9:10:9:9:10:11:5:0:10:10:12:12:3:7:9:7:12:10:10:12:12:12:5:11:1:14:14:7:14:12:2:14:14:8:14:5:5:12:11:0:11:2:6:4:10:7:11:6:12:14:14
415,0,14,0,7444,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:4:0:1:4:6:1:3:1:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:3:5:7:2:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:6:0:2:3:9:7:9:8:9:9:6:8:8:8:4:6:9:9:8:9:10:8:6:10:9:8:8:9:11:8:11:11:11:5:4:4:5:11:4:1:4:7:10:8:8:8:5:11:10:7:5:9:10:9:7:11:7:10:9:10:11:9:11:11:5:0:10:10:12:12:3:7:9:7:12:10:10:12:12:12:5:11:1:14:14:7:14:12:2:12:14:8:14:5:5:12:11:0:11:2:6:4:10:7:11:6:12:14:14
437,0,14,0,7442,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:1:0:0:2:2:3:4:3:0:4:1:5:0:5:2:5:2:2:0:1:4:6:1:3:5:1:2:1:4:6:5:3:6:1:4:5:4:4:5:3:2:6:6:6:0:4:5:7:7:7:3:5:7:2:8:7:4:7:2:7:8:6:6:2:6:8:6:1:3:3:1:6:0:2:3:9:7:9:3:9:9:6:8:8:8:4:6:8:9:8:9:10:1:6:10:9:8:8:9:11:8:11:11:11:5:4:10:5:11:4:1:4:7:10:7:8:8:5:11:10:7:5:0:10:9:7:11:7:10:9:10:11:9:11:6:5:0:10:4:9:12:3:7:9:12:12:10:10:10:12:12:12:11:1:14:14:7:14:12:2:14:14:14:14:5:12:12:12:0:11:8:6:4:11:7:11:6:9:14:14
144651677,0,14,0,7442,0:0:0:1:0:0:1:1:0:2:1:0:1:2:2:2:2:3:3:3:3:0:0:2:2:3:4:3:3:4:1:5:0:5:2:5:2:4:0:1:0:6:4:3:1:1:2:4:1:6:5:6:6:1:4:5:4:3:5:3:2:6:6:6:5:4:5:7:7:7:3:5:5:2:8:3:4:7:8:7:8:6:6:2:6:8:6:6:3:3:4:6:5:2:3:9:7:9:8:9:9:6:8:8:4:4:2:9:9:8:7:10:8:6:10:7:8:8:9:11:8:9:11:11:10:4:10:5:11:4:11:4:7:10:7:8:8:7:11:11:3:7:11:7:9:0:3:7:10:9:10:9:9:9:6:5:1:10:11:0:12:5:12:9:12:12:10:12:10:12:12:10:11:1:14:14:14:14:12:14:12:0:8:14:12:7:10:11:0:11:8:6:2:1:11:11:11:8:14:14
#2022-10-12 04:20:57
