#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
230,0,22,0,279,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:0:6:5:6:3:6:5:4:5:7:7:6:4:5:10:0:6:7:4:5:8:9:8:6:8:9:9:5:2:9:8:0:10:7:3:7:10:6:1:4:10:6:5:10:10:1:10:7:2:7:9:11:11:11:8:1:11:9:6:11:12:12:11:9:12:6:5:13:8:9:1:11:13:14:7:8:11:13:10:3:9:14:14:12:13:6:15:10:7:13:15:10:15:13:12:0:14:0:14:7:14:13:15:14:17:15:16:3:8:18:17:16:18:18:13:1:18:18:12:17:12:17:12:12:12:7:16:14:15:11:14:13:16:10:16:8:9:18:1:12:11:4:5:17:16:2:8:11:15:13:8:13:20:17:19:20:19:18:5:17:19:4:19:16:17:20:19:6:15:20:15:15:20:12:18:18:23:11:20:18:19:16:19:23:2:20:23:4:23:19:23:18:11
478,0,22,0,277,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:0:6:5:6:3:6:5:4:5:7:1:7:4:5:10:2:6:7:4:5:8:9:8:6:8:9:9:5:2:9:8:0:10:7:3:3:10:6:1:4:10:6:5:10:10:1:3:7:11:7:9:9:11:11:8:1:11:9:7:11:5:12:11:12:12:6:5:13:8:9:1:10:10:14:7:8:10:13:10:3:9:14:14:12:13:6:15:10:7:15:15:9:15:13:12:0:14:15:14:7:13:13:2:14:17:15:14:18:8:16:17:16:18:14:6:8:18:16:12:2:17:13:17:18:14:7:16:14:15:11:13:5:16:10:16:15:9:17:1:12:17:12:15:12:14:4:8:11:18:18:16:15:6:16:5:19:10:13:0:15:19:4:19:16:19:2:12:6:9:17:15:4:19:17:19:13:20:11:20:23:20:23:18:12:23:23:8:4:23:11:18:12:17
489,0,21,0,276,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:0:6:5:6:3:6:5:4:5:7:1:7:4:5:10:2:6:7:4:5:8:9:8:6:8:9:9:5:2:9:8:0:10:7:3:3:10:6:1:4:10:6:5:10:10:1:3:7:11:7:9:9:11:11:8:1:11:9:7:11:5:12:11:9:12:6:5:13:8:9:1:10:10:14:7:8:10:13:10:3:9:14:14:12:13:6:15:10:13:15:15:9:15:13:12:0:14:15:14:7:13:13:2:14:17:15:14:18:8:16:17:16:18:14:6:8:18:16:12:2:17:13:17:18:16:7:16:14:15:11:13:5:17:10:16:15:17:17:1:12:17:12:15:12:14:4:8:11:18:18:16:15:6:16:5:19:10:13:0:15:19:4:19:16:19:2:12:6:9:17:15:4:19:17:19:13:23:11:19:23:13:23:18:12:19:23:8:4:18:11:18:12:19
498,0,21,0,275,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:0:6:5:6:3:6:5:4:5:7:1:7:4:5:10:2:6:7:4:5:8:9:8:6:8:9:9:5:2:9:8:0:10:7:3:3:10:6:1:4:10:6:5:10:10:7:3:7:11:7:9:9:11:11:8:1:11:9:7:11:5:12:11:9:12:6:5:13:8:9:1:10:10:13:7:8:10:12:10:3:9:14:14:12:13:6:15:10:13:15:15:9:15:13:12:0:14:15:14:7:13:13:2:14:17:15:14:18:8:16:17:16:18:14:6:8:18:16:18:2:17:13:17:18:16:7:16:14:15:11:11:5:17:10:16:15:17:17:1:12:17:12:15:12:14:4:8:11:18:18:16:15:6:16:5:19:10:13:0:15:19:4:19:16:19:9:12:6:9:17:15:4:19:8:19:13:23:11:19:23:13:16:18:12:19:9:8:4:18:11:18:12:19
640,0,21,0,274,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:3:6:5:4:5:7:1:5:4:5:10:2:6:7:4:1:8:9:8:6:8:9:9:5:2:9:8:0:10:7:2:3:10:6:1:4:7:6:5:10:10:1:3:7:11:7:9:11:11:11:8:1:11:9:7:11:5:12:12:9:12:6:5:13:8:9:0:10:10:13:7:8:10:12:10:3:9:14:14:12:13:6:15:10:13:10:15:9:15:13:12:0:14:15:14:7:13:13:12:14:17:7:14:15:8:16:14:15:16:14:6:8:18:16:18:2:14:13:15:18:14:15:16:14:15:11:13:12:14:5:16:15:17:18:1:12:17:17:0:9:14:4:7:11:18:16:11:11:6:16:5:19:13:17:0:11:19:4:19:17:17:9:19:6:7:2:15:4:16:8:19:17:19:23:19:23:18:16:0:12:23:9:7:18:23:23:16:23:18
713,0,21,0,273,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:3:6:5:4:5:7:1:5:5:5:10:2:6:7:4:1:10:9:8:6:8:9:9:5:2:9:8:0:10:7:2:3:10:6:1:4:7:6:3:10:10:1:10:7:11:7:9:11:11:11:8:5:11:9:7:11:5:12:12:9:12:6:8:13:8:9:0:10:10:13:7:5:11:12:10:3:9:14:14:12:13:6:13:10:11:10:15:9:15:13:12:0:14:15:14:7:14:13:12:14:17:7:14:15:8:16:14:15:16:8:6:5:18:17:18:2:18:13:12:18:14:5:16:14:15:11:14:12:16:10:16:15:17:17:1:12:17:17:15:9:13:4:7:11:18:0:16:15:6:16:18:19:13:8:1:19:19:4:7:17:19:9:19:6:7:2:15:4:17:18:14:13:23:11:19:23:13:16:0:16:8:9:8:18:0:3:17:23:11
878,0,21,0,272,0:1:1:0:2:2:4:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:3:1:3:0:3:5:1:2:6:5:5:3:6:5:4:5:7:7:6:4:5:10:2:6:7:4:1:10:9:8:6:8:9:9:5:2:9:8:0:10:5:2:3:10:6:1:4:7:6:3:10:10:1:3:7:11:7:9:9:11:11:8:0:11:9:6:11:5:12:11:9:12:7:5:13:8:9:0:0:10:13:7:5:10:12:10:1:9:14:14:14:5:6:11:10:8:10:15:9:15:13:12:0:14:15:14:7:13:13:12:14:17:15:16:11:8:16:12:17:0:14:6:15:17:17:7:2:14:12:12:17:17:9:16:14:15:16:13:5:14:18:13:17:9:13:1:12:11:12:15:18:16:4:18:11:16:18:18:16:8:18:18:19:16:19:16:10:18:4:12:13:7:0:19:6:13:2:15:4:19:8:19:13:23:15:1:23:18:23:19:19:23:8:7:4:14:23:13:19:23
960,0,21,0,271,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:2:6:5:4:5:7:4:6:4:5:10:0:6:7:4:1:10:9:8:6:8:9:9:5:2:9:3:0:10:5:2:7:10:6:1:4:10:6:3:10:10:1:3:7:11:7:9:8:11:11:8:0:11:9:6:11:5:12:11:9:12:7:5:13:8:8:0:0:10:13:7:5:10:12:10:1:9:14:14:14:5:6:13:1:14:8:15:9:15:13:12:0:14:15:14:7:0:13:12:14:17:15:16:11:8:7:12:17:0:14:6:5:17:17:3:17:16:12:12:15:14:9:16:14:15:16:13:1:14:18:13:17:9:13:1:12:11:12:15:18:15:16:18:16:16:15:16:10:8:18:18:15:16:13:16:10:17:18:12:17:17:0:19:6:9:19:19:4:19:8:18:13:17:11:1:23:18:23:13:19:23:8:7:23:19:23:13:3:23
977,0,21,0,270,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:2:6:5:4:5:7:4:6:4:5:10:0:6:7:4:1:10:9:8:6:8:9:9:5:2:9:3:0:10:5:2:7:10:6:1:4:10:6:3:10:10:1:3:7:11:7:9:8:11:11:8:11:11:9:6:11:5:12:11:9:12:6:5:13:8:9:0:0:10:13:7:5:10:12:10:1:9:14:14:14:5:6:13:1:14:8:15:9:15:13:12:0:14:15:14:7:0:13:12:14:17:15:16:11:8:7:14:17:13:14:6:5:17:17:3:17:15:12:12:15:14:9:16:14:15:16:13:5:14:10:13:17:9:13:1:12:17:12:15:18:15:16:18:16:16:18:16:10:8:18:18:15:16:13:16:11:17:18:12:17:17:0:19:6:9:19:19:4:19:19:18:13:23:19:1:23:18:23:13:19:23:8:7:16:19:7:19:3:23
992,0,21,0,269,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:2:6:5:4:5:7:4:6:4:5:10:0:6:7:4:1:10:9:8:6:8:9:9:5:2:9:3:0:10:5:2:7:10:6:1:4:10:6:7:10:10:1:3:7:11:7:9:8:11:11:8:11:11:9:6:11:5:12:11:9:12:6:8:13:8:9:0:10:10:13:7:5:4:12:10:1:9:14:14:12:5:6:13:1:14:8:15:9:15:13:12:0:14:15:14:7:0:13:12:14:17:15:14:11:8:7:14:17:13:14:6:5:17:17:3:17:15:12:12:16:14:9:16:14:15:15:13:5:14:10:13:17:9:13:18:12:17:12:15:18:15:16:7:11:16:18:16:10:8:18:18:1:16:13:16:11:17:18:12:17:17:0:19:6:9:19:19:4:19:19:18:13:23:19:1:23:18:23:13:19:8:8:7:16:19:23:19:18:23
993,0,21,0,268,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:2:6:5:4:5:7:4:6:4:5:10:0:6:7:4:1:10:9:8:6:8:9:9:5:2:9:3:0:10:5:2:7:10:6:1:4:10:6:7:10:10:1:3:7:11:7:9:8:11:11:8:11:11:9:6:11:5:12:11:9:12:6:8:13:8:9:0:10:10:13:7:5:4:12:10:1:9:14:14:12:5:6:13:1:14:8:15:9:15:13:12:0:14:15:14:7:0:13:12:14:17:15:14:11:8:7:14:17:13:14:6:5:17:17:3:17:15:12:12:15:14:9:16:14:15:15:13:5:14:10:13:17:9:13:18:12:17:12:15:18:15:16:7:11:16:18:16:10:8:18:18:1:16:13:16:11:17:18:12:17:17:0:19:6:9:19:19:4:19:19:18:13:23:19:1:23:18:23:13:19:8:8:7:16:19:23:19:18:23
1160,0,21,0,267,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:1:2:6:5:6:2:6:5:4:5:7:4:6:4:5:10:0:6:7:4:1:10:9:8:4:8:3:9:5:2:9:3:0:10:10:7:7:10:6:1:4:10:6:3:10:10:1:11:7:11:1:4:9:11:3:8:0:11:7:6:11:5:12:11:9:12:6:9:5:8:9:0:0:10:13:7:7:4:12:11:1:9:11:8:12:5:6:8:1:14:8:15:9:13:5:12:13:14:15:15:10:0:13:12:14:17:13:14:15:8:7:14:17:7:14:8:9:17:7:14:6:15:12:6:15:17:15:16:14:15:16:16:5:13:15:12:17:13:17:7:12:11:15:15:12:15:2:17:16:18:18:17:16:8:18:18:1:16:13:16:18:17:18:12:13:10:0:19:6:9:19:11:17:19:19:16:13:23:19:23:3:23:23:16:19:2:23:23:16:18:23:3:18:11
1172,0,21,0,266,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:8:4:8:3:9:5:2:9:3:0:10:10:7:7:10:6:1:4:10:6:3:10:10:1:11:7:11:1:4:9:11:3:8:0:11:7:6:11:5:12:11:9:12:6:9:5:8:9:0:0:10:13:7:7:10:12:11:1:9:11:8:12:5:6:8:1:14:8:15:9:13:5:12:13:14:15:15:10:0:13:12:14:17:13:14:15:8:7:12:17:7:14:8:9:17:17:14:6:15:12:6:15:14:15:16:14:15:16:16:5:13:15:12:17:13:17:7:14:11:15:15:12:13:2:17:16:18:18:17:16:8:18:18:1:16:13:16:18:17:18:12:13:17:0:19:6:9:19:11:17:19:19:16:13:23:14:23:3:23:23:16:19:2:23:23:16:18:23:3:18:19
1219,0,21,0,265,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:6:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:8:4:8:3:9:5:2:1:3:0:10:10:7:7:10:6:1:4:10:6:3:10:10:1:11:7:11:1:4:9:11:3:8:5:11:9:6:11:5:12:11:9:12:6:9:5:8:13:0:0:10:13:12:7:4:12:11:13:9:11:10:12:5:6:9:1:14:8:15:9:13:5:12:4:14:15:15:10:0:13:12:8:17:13:14:15:8:7:12:17:10:8:8:9:17:7:14:9:15:13:6:15:17:14:16:14:15:14:16:8:13:15:12:17:13:17:7:12:11:15:15:12:13:16:17:16:14:15:17:15:8:18:18:1:16:13:16:18:17:18:12:16:17:18:19:6:9:19:11:17:16:19:19:13:23:14:19:23:23:23:19:11:2:19:18:16:23:16:3:18:19
1275,0,21,0,264,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:6:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:8:4:8:9:9:5:2:1:3:0:10:10:7:7:7:6:1:4:10:6:3:10:10:1:11:7:11:1:9:9:11:3:8:0:11:9:6:11:5:12:12:9:12:6:10:5:8:13:0:0:10:13:12:7:4:12:11:13:9:11:10:12:5:6:9:1:11:8:15:9:13:5:12:4:9:15:15:10:0:13:14:8:17:13:14:15:8:14:12:17:7:8:8:5:14:17:3:6:15:13:17:15:17:9:16:14:15:14:16:5:13:15:12:17:13:17:7:12:11:15:15:12:15:2:14:14:14:15:17:15:8:18:18:1:18:13:16:18:17:18:18:17:17:2:19:6:9:10:16:17:16:16:19:19:19:16:19:23:14:10:14:16:19:5:19:23:16:3:18:19:23
1276,0,21,0,263,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:6:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:8:4:8:9:9:5:2:1:3:0:10:10:7:7:7:6:1:4:10:6:3:10:10:1:11:7:11:1:9:9:11:3:8:0:11:9:6:11:5:12:12:9:12:6:10:5:8:13:0:0:10:13:12:7:4:12:11:13:9:11:10:12:5:6:9:1:11:8:15:9:13:5:12:4:9:15:15:10:0:13:12:8:17:13:14:15:8:14:12:17:7:8:8:5:14:17:3:6:15:13:17:15:17:9:16:14:15:14:16:5:13:15:12:17:13:17:7:12:11:15:15:12:15:2:14:14:14:15:17:15:8:18:18:1:18:13:16:18:17:18:18:17:17:2:19:6:9:10:16:17:16:16:19:19:19:16:19:23:14:10:14:16:19:5:19:23:16:3:18:19:23
2461,0,21,0,262,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:8:9:9:5:2:10:3:0:9:10:2:10:7:6:7:4:6:6:3:10:10:1:3:7:11:0:9:9:11:3:8:0:11:9:6:10:5:12:8:9:7:11:10:13:7:9:0:0:13:13:12:10:7:12:11:1:9:8:7:13:5:6:13:1:11:8:8:9:13:5:15:4:8:15:15:12:15:13:15:5:17:14:14:15:8:15:15:8:14:11:8:10:17:17:3:6:17:10:14:14:14:9:16:11:8:14:14:5:13:14:15:13:9:13:1:11:17:17:15:6:14:12:7:11:17:14:12:13:14:17:18:16:18:10:16:11:16:4:16:16:16:0:18:6:12:18:18:12:16:18:18:6:23:7:16:23:19:12:16:19:23:12:19:18:16:9:17:23:7
2474,0,20,0,261,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:8:9:9:5:2:10:3:0:9:10:2:10:7:6:1:4:6:6:3:10:10:1:3:7:11:0:9:9:11:3:8:0:11:9:6:10:5:12:8:9:7:11:10:13:7:9:0:0:13:13:12:10:7:12:11:1:9:8:7:13:5:6:13:1:11:8:8:9:13:5:15:4:8:15:15:12:15:13:15:5:17:14:14:15:8:15:15:8:14:11:8:10:17:17:3:6:17:10:14:14:12:9:16:11:8:14:14:5:13:14:15:13:9:13:1:11:17:17:7:6:14:12:17:11:17:14:12:13:14:11:18:16:18:10:16:11:17:4:16:16:17:0:18:6:12:18:18:12:16:18:18:6:23:7:16:23:13:12:16:12:23:8:18:18:16:9:3:23:17
2555,0,20,0,259,0:1:1:0:2:2:2:3:1:0:2:2:1:3:4:3:2:4:0:3:4:2:3:4:4:2:1:3:0:3:5:0:2:6:5:5:2:6:5:4:5:7:4:6:4:5:1:0:6:7:4:1:10:9:7:4:7:9:9:5:2:10:3:0:9:10:2:10:7:6:7:4:6:6:5:10:10:1:3:7:11:0:9:9:11:3:8:0:13:9:6:10:5:13:8:9:9:11:10:5:7:9:0:0:13:13:12:0:7:12:11:1:13:8:7:13:5:6:13:1:11:13:8:9:15:5:15:4:8:15:15:10:11:13:15:8:17:14:14:15:8:15:14:8:14:10:8:10:17:17:3:6:17:10:14:15:12:9:16:11:8:12:14:11:13:14:11:13:9:17:1:16:16:14:15:6:14:15:7:11:12:14:12:13:14:16:18:16:18:17:13:18:12:4:18:11:17:0:18:6:12:12:18:17:16:18:8:17:23:7:1:23:23:10:18:16:2:8:10:17:16:23:18:16:7
