#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,1,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,19,0,9430,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:0:10:5:7:6:10:8:9:10:3:11:4:11:11:6:3:5:8:8:10:2:5:11:9:4:11:12:9:8:12:12:12:10:11:9:12:5:11:0:12:12:4:9:12:10:11:10:12:11:2:10:11:1:6:3:11:13:5:1:7:8:13:12:14:2:14:14:12:14:14:4:10:13:9:11:13:14:5:0:7:3:13:7:14:13:10:0:9:4:14:9:8:13:8:14:11:9:15:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:16:10:17:17:15:16:16:14:17:17:6:14:18:15:1:2:14:16:14:18:15:1:18:18:16:14:15:16:18:17:13:12:17:18:17:18:17:18:11
75,0,19,0,9423,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:0:10:5:7:6:10:8:9:10:3:11:4:11:11:6:3:5:8:8:10:2:5:11:9:4:11:12:9:8:12:12:12:10:11:9:12:5:11:0:12:12:4:9:12:10:11:10:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:2:14:14:12:14:14:4:10:13:9:11:13:14:5:0:7:3:13:7:14:13:10:0:9:4:14:9:8:13:8:14:11:9:15:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:16:10:17:17:15:16:16:14:17:17:6:14:18:15:1:2:14:16:14:18:15:1:18:18:16:14:15:16:18:17:13:12:17:18:17:18:17:18:11
87,0,19,0,9418,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:10:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:2:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:16:10:17:17:15:16:16:14:17:17:6:14:18:15:1:15:14:16:14:18:15:1:18:17:16:14:15:16:18:17:13:12:17:18:17:18:17:18:11
97,0,19,0,9411,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:18:15:14:16:14:18:15:1:18:17:16:14:15:16:18:17:13:9:17:18:17:17:18:18:11
98,0,19,0,9409,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:13:15:14:16:14:18:15:1:18:17:16:14:15:16:18:17:13:9:17:18:17:17:18:18:11
99,0,19,0,9403,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:13:15:14:16:14:15:15:1:18:17:16:14:15:16:18:17:13:9:17:18:17:17:18:18:11
100,0,19,0,9391,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:13:15:14:16:14:15:15:1:17:17:16:14:15:16:18:17:13:9:17:18:17:17:18:18:11
101,0,19,0,9378,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:13:15:14:16:14:15:15:1:17:17:16:14:15:16:13:17:13:9:17:18:17:17:18:18:11
102,0,19,0,9375,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:12:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:14:17:15:13:15:14:16:14:15:15:1:17:17:16:14:15:16:13:17:13:9:17:13:17:17:18:18:11
108,0,18,0,9170,0:0:1:1:0:2:1:2:1:0:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:4:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:4:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:11:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:8:12:10:11:9:12:5:11:4:12:12:4:9:12:10:11:12:12:11:2:10:11:1:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:14:8:10:0:9:4:14:9:8:13:12:14:11:9:9:9:2:15:15:15:12:13:16:16:11:5:15:16:7:16:15:16:8:10:12:10:7:10:17:17:15:11:16:14:16:17:6:8:17:15:13:15:11:16:14:15:15:1:17:17:16:14:15:16:13:17:13:9:17:13:15:17:17:16:11
135,0,18,0,9168,0:0:1:1:0:2:1:2:1:2:0:1:0:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:3:0:1:1:4:4:1:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:2:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:10:10:9:8:5:6:9:6:5:10:5:5:6:10:8:9:10:3:1:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:12:8:12:10:11:9:11:5:11:4:12:12:4:9:12:10:11:12:9:11:2:10:11:10:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:11:13:14:5:0:7:3:13:7:2:8:10:0:9:4:14:9:6:13:7:14:11:9:9:14:2:15:15:13:12:13:16:16:11:5:16:16:8:16:15:16:1:10:14:10:7:10:17:17:13:17:16:12:16:13:6:8:17:15:13:15:11:16:14:15:15:16:17:17:16:14:15:16:12:13:13:16:17:12:15:10:17:13:11
170,0,18,0,9166,0:0:1:1:0:2:1:2:1:2:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:10:9:8:5:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:10:8:12:10:11:9:11:5:11:4:12:12:4:9:12:10:11:12:9:11:2:10:11:0:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:12:10:14:5:0:7:3:13:7:2:8:10:9:9:4:14:10:6:13:6:14:11:9:9:14:2:15:13:15:12:11:16:16:11:5:16:16:8:16:15:16:0:15:14:10:7:15:15:14:13:17:16:12:16:13:6:14:17:15:13:15:11:16:14:15:15:17:17:17:16:11:15:16:12:13:13:13:17:12:17:17:12:13:12
171,0,18,0,9153,0:0:1:1:0:2:1:2:1:2:0:1:2:0:1:3:2:3:2:3:1:0:3:3:2:3:3:3:0:1:2:3:2:2:2:0:1:0:3:1:1:4:4:1:1:0:4:4:4:3:3:4:2:4:2:4:4:0:5:5:3:3:5:5:5:6:5:6:6:1:6:0:1:6:7:6:0:1:7:7:7:6:7:8:7:5:3:5:5:0:6:7:8:7:6:8:0:6:7:3:4:2:8:8:6:9:4:5:8:8:8:7:9:9:7:9:10:8:4:10:9:8:5:6:9:6:5:10:5:7:6:10:4:9:10:9:1:4:11:11:6:3:5:8:10:10:2:5:11:9:4:11:12:7:8:10:8:12:10:11:9:11:5:11:4:12:12:4:9:12:10:11:12:9:11:2:10:11:0:6:3:11:11:5:1:7:8:13:12:14:9:14:10:12:14:13:4:10:13:9:12:10:14:5:0:7:3:13:7:2:8:10:9:9:4:14:10:6:13:6:14:11:9:9:14:2:15:13:15:12:11:16:16:11:5:16:16:8:16:15:16:0:15:14:10:7:15:15:14:13:16:16:12:16:13:6:14:17:15:13:15:11:16:14:15:15:17:17:17:16:11:15:16:12:13:13:13:17:12:17:17:12:13:12
