#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1424,0,38,0,428,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:3:5:2:4:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:8:6:6:10:8:3:7:6:11:12:11:11:6:8:1:12:0:8:3:12:11:8:6:13:12:3:6:4:9:12:7:11:6:3:13:4:12:5:13:3:12:7:0:13:11:9:12:13:8:13:4:8:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:15:13:4:10:12:9:12:6:3:4:8:2:16:16:16:15:10:6:4:16:17:4:17:17:8:14:9:16:15:7:9:11:1:11:18:18:18:8:6:18:19:17:17:19:19:9:6:15:17:12:15:14:19:5:8:19:18:19:20:20:20:2:15:20:11:17:17:20:10:9:12:15:17:20:5:14:1:18:4:21:12:22:21:5:16:8:22:16:20:5:22:20:2:10:11:19:20:22:23:21:19:24:22:18:7:24:24:5:3:5:5:22:20:19:19:22:12:10:22:22:25:16:26:24:22:15:25:0:25:14:20:23:25:19:13:23:26:26:25:14:14:25:21:13:24:14:9:22:23:26:20:10:27:21:27:22:25:27:12:27:19:26:20:26:27:23:25:31:21:1:21:23:26:10:15:27:10:2:7:17:11:22:30:23:31:9:17:30:18:27:31:24:24:7:1:25:24:21:4:31:18:20:15:23:7:2:2:25:15:31:33:30:33:28:30:23:28:3:33:33:24:18:19:28:33:23:30:29:28:29:35:30:32:32:26:35:32:22:28:35:28:32:31:21:10:30:31:31:27:30:29:20:27:36:29:36:27:34:36:34:36:29:5:27:34:35:9:32:26:34:21:33:34:27:29:35:6:26:29:29:26:37:37:33:28:17:25:33:37:25:34:36:24:34:37:23:9:17:12:0:30:25:22:30
2286,0,38,0,427,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:6:2:5:5:3:3:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:9:9:11:12:11:11:6:8:1:12:0:9:3:9:2:1:6:13:12:3:6:4:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:9:2:0:12:13:5:6:0:7:7:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:13:6:3:4:11:8:16:16:16:15:10:16:4:16:17:7:17:17:8:14:9:8:16:5:11:8:10:12:18:18:18:8:6:19:19:17:17:2:19:9:6:7:15:10:18:19:17:12:18:19:18:19:20:4:20:2:15:20:1:17:17:20:8:4:6:1:3:20:1:10:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:19:13:15:3:20:12:23:21:19:24:22:18:7:24:23:5:3:5:12:13:20:7:8:12:12:24:19:14:25:16:26:24:22:15:25:0:24:10:20:23:23:17:24:23:25:26:24:18:14:6:21:13:16:14:9:22:4:26:20:10:11:9:24:27:25:24:27:27:14:22:20:26:27:17:25:31:21:1:21:26:26:25:19:21:10:31:7:25:31:31:30:23:31:21:17:30:18:27:31:25:24:31:22:25:10:15:8:31:26:24:15:15:14:20:20:22:15:31:33:28:23:28:30:23:25:3:7:33:28:10:13:18:33:9:4:29:28:29:29:30:32:7:26:24:27:28:33:28:35:32:33:21:35:15:30:6:33:33:33:20:19:32:34:32:27:34:35:34:26:29:33:27:26:19:28:33:25:32:22:11:22:34:34:29:34:4:30:33:37:37:37:22:20:17:32:33:30:36:35:36:27:32:23:18:21:29:10:36:24:32:36:31
2343,0,38,0,426,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:6:2:5:5:3:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:10:4:3:9:3:11:12:11:11:6:8:9:12:0:9:3:9:2:1:1:13:12:3:6:4:9:12:7:11:6:1:13:13:12:5:13:8:12:7:0:9:2:0:12:13:5:6:0:4:13:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:13:6:3:4:11:2:16:16:16:15:10:16:4:16:17:7:17:17:8:14:9:8:16:5:11:8:10:13:18:18:18:8:6:19:19:17:17:2:19:9:6:7:11:10:16:16:18:12:2:19:18:19:20:4:20:2:15:20:1:17:17:20:8:4:6:1:5:9:1:19:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:8:11:15:3:20:12:23:21:19:24:22:18:7:24:23:5:3:5:14:13:20:7:8:12:13:24:19:14:25:16:26:24:22:15:25:0:24:10:20:23:23:17:24:23:25:26:24:18:14:22:21:13:16:14:9:22:4:26:0:10:11:9:24:27:25:10:27:27:14:7:20:26:27:17:25:31:21:1:21:26:26:25:19:21:10:31:7:15:18:21:30:23:31:21:17:30:18:27:31:25:24:31:22:25:10:15:4:31:26:22:15:15:14:20:20:22:15:31:33:28:23:28:9:23:25:3:7:33:28:10:13:18:33:26:4:29:28:29:29:30:28:7:26:24:27:28:33:28:35:30:33:21:35:15:30:6:33:33:35:20:5:32:34:32:27:34:32:34:26:29:31:35:26:23:15:33:25:13:30:11:27:34:34:29:34:4:30:34:37:37:37:22:20:17:32:33:30:35:30:36:19:22:23:18:21:37:12:36:2:32:34:7
2485,0,37,0,425,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:3:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:2:3:4:3:9:3:11:12:11:11:6:8:9:12:0:9:3:9:2:1:6:13:12:3:6:4:9:12:7:11:6:1:13:4:12:5:13:8:12:7:0:9:11:0:12:13:5:9:0:0:8:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:11:9:13:6:3:11:0:13:16:16:16:15:10:16:4:16:17:7:17:17:8:14:9:17:16:5:11:6:3:4:18:18:18:8:6:19:19:17:17:2:19:9:6:7:11:10:16:8:4:6:1:19:18:19:20:4:20:2:15:20:1:17:17:20:8:4:15:1:12:9:12:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:8:11:10:14:7:22:23:21:19:24:22:18:7:24:23:5:3:5:5:13:20:7:8:12:13:12:20:24:25:16:26:24:22:15:25:0:24:14:20:10:23:17:24:23:25:26:24:14:14:8:21:13:16:14:9:22:4:26:0:10:11:21:20:20:21:21:27:27:24:20:20:26:27:17:25:31:21:1:21:26:26:25:22:23:10:6:26:31:15:13:30:23:31:21:17:30:18:27:31:25:24:31:22:25:31:9:4:31:26:7:19:9:14:12:23:24:15:31:33:28:23:28:19:23:28:3:7:33:24:26:27:22:22:23:4:29:28:29:29:30:28:7:26:24:27:35:33:35:35:30:15:21:35:15:27:14:30:27:35:20:35:32:34:32:27:34:30:34:26:29:31:35:26:35:15:29:33:13:30:35:22:32:33:21:11:33:22:24:37:37:33:32:30:17:37:33:33:35:30:32:34:37:23:34:37:8:26:9:2:14:32:5
3060,0,37,0,424,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:0:11:12:11:11:6:8:9:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:2:0:12:13:12:6:8:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:12:6:15:15:0:12:16:16:16:15:10:16:4:13:17:7:17:17:11:14:9:17:16:5:11:6:1:9:18:18:18:8:6:19:19:17:17:2:19:9:6:7:15:11:15:16:18:19:1:19:18:19:20:4:20:2:15:20:1:1:17:13:14:14:9:6:19:7:1:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:2:12:7:2:0:19:23:21:19:24:22:18:7:24:10:5:3:5:5:13:4:7:18:23:13:12:14:24:25:16:26:24:22:15:25:0:24:10:20:10:20:4:24:8:26:26:22:24:23:26:21:3:16:14:9:20:4:26:0:10:11:9:25:23:21:21:16:21:14:23:17:26:27:17:25:31:21:25:22:26:26:27:15:31:15:14:23:21:21:9:30:23:31:21:17:30:18:27:31:16:24:31:19:25:10:15:4:27:0:20:20:9:26:12:25:26:15:31:33:28:33:33:19:23:30:9:22:33:23:26:31:33:11:15:20:29:24:29:29:28:28:7:26:18:27:28:33:35:35:30:29:29:35:25:31:14:13:28:24:26:27:32:34:32:27:34:32:34:32:29:28:28:21:23:32:29:26:22:30:35:28:11:34:23:29:15:34:4:37:37:33:32:30:17:37:33:27:28:30:35:12:35:37:34:32:37:14:20:30:5:30:34
3087,0,37,0,423,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:0:11:12:11:11:6:8:9:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:2:0:12:13:12:6:8:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:12:6:15:15:0:12:16:16:16:15:10:16:4:13:17:7:17:17:11:14:9:17:16:5:11:6:1:5:18:18:18:8:6:19:19:17:17:2:19:9:6:8:15:11:15:16:18:19:1:19:18:19:20:4:20:2:15:20:1:1:17:13:14:14:9:6:19:7:1:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:19:12:7:2:10:19:23:21:19:24:22:18:7:24:10:5:3:5:14:13:4:7:18:23:13:12:14:24:25:16:26:24:22:15:25:0:20:10:20:10:20:4:24:8:26:26:22:24:23:26:21:3:16:14:9:20:4:26:0:10:11:9:25:23:21:21:16:21:24:23:17:26:27:17:25:31:21:1:22:26:26:27:15:10:15:14:23:21:3:25:27:23:31:21:17:24:18:27:31:16:24:31:19:25:10:15:4:27:18:24:20:9:7:12:13:27:15:31:33:28:33:33:19:23:30:9:33:33:23:26:31:33:11:15:20:29:24:29:29:28:28:7:26:18:22:28:13:35:35:30:29:29:35:25:31:14:13:28:24:26:19:32:34:32:27:34:32:34:32:29:28:28:21:23:32:28:25:22:30:35:28:11:34:23:29:2:34:4:37:37:33:32:30:17:37:33:27:28:30:35:12:35:37:34:32:34:14:20:30:5:30:28
3088,0,37,0,422,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:0:11:12:11:11:6:8:9:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:2:0:12:13:12:6:8:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:12:6:15:15:0:12:16:16:16:15:10:16:4:13:17:7:17:17:11:14:9:17:16:5:11:6:1:5:18:18:18:8:6:19:19:17:17:2:19:9:6:8:15:11:15:16:18:19:1:19:18:19:20:4:20:2:15:20:1:1:17:13:14:14:9:6:19:7:1:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:19:12:7:2:10:19:23:21:19:24:22:18:7:24:10:5:3:5:14:13:4:7:18:23:13:12:14:24:25:16:26:24:22:15:25:0:20:10:20:10:20:4:24:8:26:26:22:24:23:26:21:3:16:14:9:20:4:26:0:10:11:9:25:23:21:21:16:21:24:23:17:26:27:17:25:31:21:1:22:26:26:27:15:10:15:14:23:21:3:25:27:23:31:21:17:24:18:27:31:16:24:31:19:25:10:15:4:27:18:24:20:9:7:12:13:27:15:31:33:28:33:33:19:23:20:9:33:33:23:26:31:33:11:15:20:29:24:29:29:28:28:7:26:18:22:28:13:35:35:30:29:29:35:25:31:14:13:28:24:26:19:32:34:32:27:34:32:34:32:29:28:28:21:23:32:28:25:22:30:35:28:11:34:23:29:2:34:4:37:37:33:32:30:17:37:33:27:28:30:35:12:35:37:34:32:34:14:20:30:5:30:28
3099,0,37,0,421,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:0:11:12:11:11:6:8:9:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:2:0:12:13:12:6:8:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:12:6:15:15:0:12:16:16:16:15:10:16:4:13:17:7:17:17:11:14:9:17:16:5:11:6:5:5:18:18:18:8:6:19:19:17:17:2:19:9:6:8:15:11:8:16:18:19:1:19:18:19:20:4:20:2:15:20:1:1:17:13:14:14:9:6:19:7:1:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:19:12:7:2:10:19:23:21:19:24:22:18:7:24:10:5:3:5:14:13:4:7:18:23:13:12:14:24:25:16:26:24:22:15:25:0:20:10:20:10:20:4:24:8:26:26:22:24:23:26:21:3:16:14:9:20:4:26:0:10:11:9:25:23:21:21:16:21:24:23:17:26:27:17:25:31:21:1:22:26:26:27:15:10:15:14:23:23:3:25:27:23:31:21:17:24:18:27:31:16:24:31:19:25:10:15:4:27:18:24:20:9:7:12:13:27:15:31:33:28:33:33:19:23:20:9:33:33:23:26:31:33:11:15:20:29:24:29:29:28:28:7:26:18:22:28:13:35:35:28:29:29:35:25:31:20:13:28:24:31:19:32:34:32:27:30:32:34:32:29:28:28:21:23:32:28:25:34:30:35:28:11:34:23:29:2:33:4:37:37:33:32:30:17:37:33:27:20:30:35:12:35:37:34:32:34:14:20:30:5:30:28
3118,0,37,0,420,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:0:11:12:11:11:6:8:9:12:0:9:3:12:9:1:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:2:0:12:13:5:6:8:0:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:3:10:12:9:12:6:15:15:0:12:16:16:16:15:10:16:4:13:17:7:17:17:11:14:9:17:16:5:11:6:5:5:18:18:18:8:6:19:19:17:17:2:19:9:6:8:15:11:8:16:17:19:1:19:18:19:20:4:20:2:15:20:1:1:17:13:14:14:9:6:19:7:1:14:13:18:4:21:12:22:21:5:16:8:22:17:22:5:1:5:19:12:7:2:10:19:23:21:19:24:22:18:7:24:10:5:3:5:14:13:18:7:18:23:13:12:14:24:25:16:26:24:22:15:25:0:20:10:20:10:20:4:24:8:26:26:22:24:23:26:21:3:16:14:9:20:4:26:0:10:11:9:25:23:21:25:16:21:24:23:17:26:27:17:25:31:21:1:22:26:26:27:15:10:15:14:23:23:18:17:27:23:31:21:17:24:18:27:31:16:24:31:19:25:10:15:4:27:18:24:19:9:7:12:13:27:15:31:33:20:33:33:19:23:20:9:33:33:23:26:31:33:11:15:20:29:24:29:29:28:28:7:35:18:22:28:13:35:35:28:29:29:35:25:31:20:13:28:24:31:19:32:34:32:27:30:32:34:32:29:28:28:21:23:32:35:25:34:30:35:28:11:34:23:29:34:33:4:37:37:33:32:30:17:37:33:27:20:30:35:27:32:37:34:32:34:10:20:10:5:21:28
3224,0,37,0,419,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:7:3:11:12:11:11:6:8:9:12:0:4:3:12:9:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:13:2:0:12:13:5:0:8:4:1:10:14:11:5:14:14:8:14:13:15:15:15:1:13:9:2:13:14:10:12:9:12:3:15:15:15:12:16:16:16:15:10:16:4:13:17:7:4:17:11:14:9:17:16:5:11:6:6:17:18:18:18:8:6:19:19:17:17:2:19:9:6:8:17:11:15:19:16:12:2:19:18:19:20:4:20:2:15:20:1:1:8:13:14:14:12:3:19:7:1:14:8:18:4:21:12:22:21:5:16:8:22:17:13:5:22:5:19:12:7:2:3:5:23:21:19:24:22:14:7:24:10:5:3:5:14:13:11:7:18:12:13:24:24:5:25:16:26:24:22:15:25:0:20:10:20:10:20:19:24:8:24:26:24:26:23:14:21:3:16:23:9:20:4:26:0:10:11:9:25:23:21:25:26:26:19:20:17:26:27:17:25:9:21:25:22:26:26:27:15:23:15:14:0:2:1:26:27:23:31:21:17:24:18:27:31:16:20:26:19:25:10:15:4:21:18:25:14:9:26:12:23:18:15:31:33:20:33:33:19:22:20:27:14:33:23:26:5:33:11:22:17:29:24:29:29:28:28:7:35:18:22:35:28:35:35:28:29:29:35:28:31:6:31:11:18:31:9:32:34:32:30:30:32:34:32:29:28:35:21:23:32:35:25:33:30:34:28:8:34:22:29:15:4:30:37:37:33:32:30:17:37:33:27:20:25:32:27:32:37:34:32:34:10:20:10:28:31:37
4395,0,37,0,418,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:8:6:6:9:4:3:7:10:11:12:11:11:6:8:1:12:0:4:5:12:2:1:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:11:12:12:13:12:9:0:4:7:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:3:13:14:9:12:9:12:6:14:15:0:14:16:16:16:15:10:16:4:10:17:7:17:17:8:14:9:17:16:5:11:6:1:10:18:18:18:8:6:19:19:17:17:2:13:9:14:8:9:12:8:16:19:1:1:19:18:3:20:4:20:2:15:20:1:1:8:19:17:4:19:18:19:18:4:10:1:13:4:21:12:22:21:5:16:8:4:17:21:5:13:20:4:12:14:14:16:18:23:21:19:3:22:14:7:24:10:2:23:20:13:13:20:7:18:1:12:24:14:11:25:16:26:24:22:15:25:0:26:22:26:10:25:19:24:7:25:20:22:22:23:14:21:1:16:23:9:22:4:26:0:10:11:18:25:2:9:22:5:20:15:7:17:26:27:17:25:9:21:23:21:25:20:27:19:27:1:26:7:22:22:17:27:23:31:21:17:23:18:27:31:16:18:24:22:25:26:15:8:21:19:20:26:13:13:9:26:5:15:31:33:20:33:23:14:22:25:33:7:33:20:26:13:27:11:19:4:29:24:29:29:19:28:7:26:28:25:35:33:35:23:28:26:31:35:35:9:6:28:18:25:29:21:28:34:31:32:34:32:35:34:29:32:32:35:35:32:33:26:12:24:35:25:13:32:31:24:34:17:9:33:37:37:37:20:17:30:35:27:30:28:34:27:28:24:31:14:29:19:11:28:32:12:16
4673,0,37,0,417,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:3:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:9:0:11:12:11:11:6:8:1:12:0:4:3:12:9:1:3:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:11:0:12:13:5:9:8:7:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:3:9:12:9:12:6:14:4:0:10:16:16:16:15:10:16:4:10:17:7:17:17:11:14:9:17:16:5:11:6:1:10:18:18:18:8:6:19:19:17:17:2:13:9:14:19:9:12:16:14:2:1:2:19:18:19:20:4:20:2:15:20:1:1:14:12:17:14:12:3:8:9:4:15:8:13:4:21:12:22:21:5:16:8:4:17:21:5:13:5:21:13:15:14:11:22:23:21:19:3:22:14:7:24:10:2:23:20:12:13:19:22:18:1:12:13:15:14:25:16:26:24:22:15:20:0:26:24:26:10:23:19:5:18:25:20:21:18:15:6:21:1:16:23:9:22:4:26:0:10:11:9:25:2:9:24:5:26:8:26:17:26:27:17:25:9:24:23:21:13:20:25:15:22:1:2:7:3:16:14:27:23:31:10:17:23:18:27:31:16:18:24:21:25:31:15:8:27:20:20:14:9:12:27:12:25:15:31:33:20:33:23:14:22:33:21:7:33:20:18:27:33:11:26:24:29:24:29:29:19:28:7:26:28:27:22:33:31:23:33:26:31:33:21:14:6:13:18:4:21:19:28:34:31:32:34:32:34:33:29:32:22:35:23:20:35:26:19:21:34:22:16:22:25:29:26:25:22:30:37:33:37:35:17:28:35:33:37:28:8:37:37:23:34:30:32:35:32:25:27:17:5
4780,0,37,0,416,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:3:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:3:10:7:11:12:11:11:6:8:1:12:0:4:3:9:9:1:3:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:11:0:12:13:5:9:8:7:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:3:9:12:9:12:6:14:3:4:4:16:16:16:15:10:16:4:10:17:7:17:17:11:14:9:17:16:5:11:6:6:10:18:18:18:8:6:19:19:17:17:2:13:9:6:19:17:12:16:14:2:1:19:19:18:19:20:4:20:2:15:20:1:1:14:12:10:4:12:3:8:9:7:10:8:13:4:21:12:22:21:5:16:8:4:17:21:5:13:5:21:13:11:14:0:19:23:21:19:3:22:14:7:24:10:5:23:20:5:13:11:19:18:1:12:9:24:11:25:16:26:24:22:15:20:0:26:24:26:10:23:19:13:23:25:20:22:14:25:16:21:1:16:23:9:22:4:26:0:10:13:25:25:2:9:24:5:26:8:21:17:26:27:17:25:9:24:23:21:13:20:25:24:25:8:2:12:21:11:21:27:23:31:10:17:23:18:27:31:16:18:24:21:25:31:15:8:20:19:7:14:13:24:16:26:25:15:31:33:20:33:23:14:22:33:21:3:33:20:2:5:33:11:25:24:29:24:29:29:19:28:7:26:28:22:22:33:31:23:28:26:31:33:27:24:28:13:18:18:0:4:28:29:31:32:34:32:34:33:29:32:22:26:23:15:31:25:19:27:34:27:29:34:31:29:26:34:28:30:35:33:37:20:17:28:30:33:35:32:8:25:37:37:34:30:30:37:32:37:28:20:5
4954,0,37,0,415,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:2:3:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:6:6:6:9:4:9:9:0:11:12:11:11:6:8:1:12:0:4:3:12:9:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:0:13:11:0:12:13:5:9:8:4:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:14:9:12:9:12:6:14:3:14:14:16:16:16:15:10:16:4:10:17:7:17:17:8:14:9:17:16:5:9:8:6:10:18:18:18:8:6:19:19:17:17:19:13:9:6:15:17:12:5:11:18:7:17:19:18:19:20:4:20:2:15:20:1:19:17:12:10:14:15:15:17:12:7:10:15:13:4:21:12:22:21:5:16:8:4:17:21:5:13:5:2:12:21:19:16:5:23:21:19:3:22:14:7:24:10:2:23:20:5:13:4:19:18:11:12:11:24:5:25:16:25:24:22:15:20:0:11:24:18:10:23:19:24:23:25:20:22:14:21:23:21:1:16:23:9:22:4:26:0:10:13:2:25:2:9:22:2:26:14:0:17:26:27:17:25:26:24:27:21:13:20:25:25:25:7:14:12:27:6:2:27:27:31:10:17:23:18:27:31:16:22:24:21:26:31:8:8:20:25:7:18:13:25:3:26:11:15:31:33:20:33:27:14:22:33:21:3:33:20:18:27:25:33:19:25:29:24:29:29:19:28:7:26:28:22:22:33:31:23:28:26:23:33:27:24:23:26:20:17:24:3:28:29:31:32:34:32:34:33:29:32:22:26:23:15:31:25:12:21:34:32:13:32:27:32:19:22:34:30:35:30:37:26:9:28:30:35:20:32:23:25:28:37:31:34:29:37:30:28:28:33:26
6607,1,36,0,414,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:1:5:3:4:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:9:6:6:9:4:3:10:9:11:12:11:11:6:8:1:12:0:4:3:12:1:10:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:11:2:12:13:5:11:0:11:1:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:3:9:12:13:12:1:3:11:4:4:16:16:16:15:10:16:4:16:17:7:17:17:8:14:9:17:16:15:14:8:5:0:18:18:18:8:6:18:19:17:17:19:6:9:6:8:15:10:8:11:2:1:3:19:18:19:20:4:14:2:15:20:1:19:17:9:13:4:12:15:17:7:12:15:13:22:4:21:12:22:21:5:16:8:22:17:21:5:21:19:18:13:15:15:7:18:23:21:19:3:22:18:7:24:10:2:3:20:12:24:19:20:13:12:24:19:18:19:25:16:25:24:9:23:20:0:11:23:22:0:20:24:14:23:20:21:8:21:25:6:21:3:16:23:26:24:4:26:26:5:13:25:26:23:21:10:12:25:26:14:17:21:27:17:25:26:24:23:21:13:20:27:22:25:10:2:27:24:11:13:27:23:31:10:17:23:18:26:31:16:26:26:20:25:23:22:26:31:13:20:24:9:12:2:2:10:15:31:23:20:33:33:33:8:33:27:20:33:25:10:5:25:17:8:26:29:28:29:29:19:28:7:28:18:27:28:33:33:29:11:28:27:22:20:14:31:2:12:22:33:18:32:29:31:27:28:34:34:33:24:32:31:28:34:32:27:17:13:21:22:27:27:28:22:25:17:25:34:35:35:35:33:37:37:34:24:37:20:37:22:19:35:35:32:19:32:37:31:7:32:6:25
