#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:21:51,wvcp,r02,local_search,11,6771,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,14,0,7239,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:1:5:1:1:3:3:5:3:2:3:1:2:5:6:5:6:6:7:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:8:6:3:8:8:8:8:6:6:7:0:7:4:2:4:3:8:7:8:6:5:5:9:9:9:8:9:9:11:9:9:7:10:5:8:4:9:11:10:11:8:6:9:2:10:11:10:10:0:11:11:3:9:11:11:4:11:8:2:1:12:11:4:12:12:7:13:13:13:10:13:0
38,0,14,0,7235,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:1:5:1:1:3:3:5:3:2:3:1:2:5:6:5:6:6:7:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:8:6:3:8:8:8:8:6:6:7:0:7:4:2:4:3:8:7:8:6:5:5:9:9:9:8:9:9:11:9:9:7:10:5:8:4:9:11:10:11:8:6:9:2:10:11:10:10:0:11:11:3:9:11:11:4:11:8:2:1:12:11:4:12:12:7:12:13:13:10:13:0
39,0,14,0,7233,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:1:5:1:1:3:3:5:3:2:3:1:2:5:6:5:6:6:7:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:8:6:3:8:8:8:8:6:6:7:0:7:4:2:4:3:8:7:8:6:5:5:9:9:9:8:9:9:11:9:9:7:10:5:8:4:9:11:10:11:8:6:9:2:10:11:10:10:0:11:11:3:9:11:11:4:11:8:2:1:12:11:4:12:12:7:12:12:13:10:13:0
40,0,14,0,7223,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:1:5:1:1:3:3:5:3:2:3:1:2:5:6:5:6:6:7:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:8:6:3:8:8:8:8:6:6:7:0:7:4:2:4:3:8:7:8:6:5:5:9:9:9:8:9:9:11:9:9:7:10:5:8:4:9:11:10:11:8:6:9:2:10:11:10:10:0:11:11:3:9:11:11:4:11:8:2:1:12:11:4:12:12:7:12:12:12:10:13:0
41,0,13,0,7010,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:1:5:1:1:3:3:5:3:2:3:1:2:5:6:5:6:6:7:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:8:6:3:8:8:8:8:6:6:7:0:7:4:2:4:3:8:7:8:6:5:5:9:9:9:8:9:9:11:9:9:7:10:5:8:4:9:11:10:11:8:6:9:2:10:11:10:10:0:11:11:3:9:11:11:4:11:8:2:1:12:11:4:12:12:7:12:12:12:10:10:0
91,0,13,0,7004,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:3:3:4:5:5:8:6:3:8:6:8:8:6:6:7:0:2:1:7:4:3:4:7:7:6:5:5:9:9:9:1:9:8:11:7:8:9:10:9:8:4:1:11:10:11:8:6:9:10:9:7:2:10:0:2:10:4:8:11:11:11:11:8:4:3:8:10:4:12:7:8:12:12:12:10:10:9
92,0,13,0,6991,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:3:3:4:5:5:8:6:3:8:6:8:8:6:6:7:0:2:1:7:4:3:4:7:7:6:5:5:9:9:9:1:9:8:11:7:8:9:10:9:8:4:1:11:10:11:8:6:9:10:9:7:2:10:0:2:10:4:8:11:11:11:11:8:4:3:8:10:4:11:7:8:12:12:12:10:10:9
105,0,13,0,6987,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:8:6:3:8:2:8:8:6:6:7:0:2:1:7:4:3:4:7:7:6:5:5:9:9:9:1:9:8:11:7:8:7:10:9:8:11:1:10:10:11:11:6:9:10:9:7:2:10:0:2:10:10:8:10:11:11:11:8:4:3:8:10:4:11:7:11:9:12:12:12:12:0
117,0,13,0,6975,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:2:3:8:2:8:8:7:6:7:0:2:1:7:4:3:4:7:7:6:5:5:9:9:9:1:9:9:11:7:8:7:10:9:8:4:9:8:10:11:11:6:9:10:9:8:2:10:0:2:10:10:8:10:11:8:11:8:9:1:8:10:4:11:7:11:9:12:12:12:10:0
118,0,13,0,6956,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:2:3:6:2:8:8:7:6:7:0:2:1:7:4:3:4:7:7:6:5:5:9:9:9:1:9:9:11:7:8:7:10:9:8:4:9:8:10:11:11:6:9:10:9:8:2:10:0:2:10:10:8:10:11:8:11:8:9:1:8:10:4:11:7:11:9:12:12:12:10:0
141,0,13,0,6940,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:6:4:6:2:8:8:7:6:7:0:2:1:7:4:3:4:7:7:6:2:5:9:9:9:1:3:8:11:7:8:7:11:9:8:11:10:6:11:11:11:6:9:10:8:8:9:10:11:11:10:3:8:10:9:5:11:8:4:1:8:11:4:9:7:10:9:12:12:12:10:0
142,0,13,0,6914,0:0:1:1:0:2:3:3:2:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:5:3:2:3:1:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:6:4:6:2:8:8:7:6:7:0:2:1:7:4:3:4:7:7:6:2:5:9:9:9:1:3:8:11:7:8:7:11:9:8:11:9:6:11:11:11:6:9:10:8:8:9:10:11:11:10:3:8:10:9:5:11:8:4:1:8:11:4:9:7:10:9:12:12:12:10:0
154,0,13,0,6897,0:0:1:1:0:2:3:3:2:0:2:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:3:0:5:1:1:3:3:5:3:2:3:2:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:6:4:6:2:8:8:7:6:7:0:0:1:7:4:3:4:7:7:6:5:5:9:9:9:1:3:8:11:9:8:7:11:9:8:11:9:6:11:11:11:6:9:1:8:10:9:10:10:11:0:3:8:10:9:5:11:8:4:1:8:9:4:9:7:10:9:12:8:12:10:0
155,0,13,0,6886,0:0:1:1:0:2:3:3:2:0:2:0:0:3:0:3:3:1:2:4:4:2:0:4:1:4:1:2:0:4:4:1:5:5:5:3:0:5:1:1:3:3:5:3:2:3:2:2:5:6:5:5:6:7:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:6:4:6:2:8:8:7:6:7:0:0:1:7:4:3:4:7:7:6:5:5:9:9:9:1:3:8:11:9:8:7:11:9:8:11:9:6:11:11:11:6:9:1:8:8:9:10:10:11:0:3:8:10:9:5:11:8:4:1:8:9:4:9:7:10:9:12:8:12:10:0
267,0,13,0,6880,0:0:1:1:0:2:3:3:2:0:3:0:0:3:0:3:3:1:2:4:4:2:0:4:1:2:1:2:0:4:4:1:5:5:5:5:0:5:1:1:3:3:0:3:2:3:5:2:1:6:5:5:6:1:6:0:6:7:6:2:7:7:5:6:7:2:3:4:5:5:6:4:4:6:2:8:8:7:6:7:0:4:1:2:4:3:4:7:6:6:8:7:9:9:9:4:3:5:11:7:8:9:5:9:8:1:11:11:9:11:11:6:9:11:8:8:9:10:10:10:8:5:9:10:11:8:10:8:2:10:8:9:4:11:9:10:10:12:12:4:8:9
302,0,13,0,6877,0:0:1:1:0:2:3:3:2:0:3:0:0:3:0:3:3:1:2:4:4:2:0:4:1:2:1:2:0:4:4:1:5:5:5:5:0:5:1:1:5:3:0:3:2:3:5:2:1:6:5:6:6:1:6:0:6:2:6:2:7:7:5:6:7:2:3:4:5:5:6:1:4:7:3:8:8:7:6:7:0:4:1:2:4:3:4:7:8:6:8:7:9:9:9:4:3:5:11:7:8:9:11:7:8:1:6:11:9:11:11:6:9:9:9:8:9:10:10:11:8:5:9:11:10:2:10:8:2:3:10:10:4:11:11:8:10:12:8:4:12:9
975,0,13,0,6873,0:0:1:1:0:2:3:3:2:0:2:0:0:3:1:3:0:1:2:4:4:2:4:4:1:2:1:2:4:4:4:1:5:4:5:5:0:5:5:1:5:2:3:3:2:3:4:2:1:5:3:6:6:1:6:0:6:2:6:2:7:7:5:4:7:2:4:7:5:5:6:6:4:7:3:8:8:8:6:1:0:7:8:0:7:3:8:7:8:6:2:1:9:9:9:8:1:9:11:9:9:8:9:7:8:3:11:11:8:11:11:6:9:3:11:6:9:10:10:11:0:10:7:7:10:9:11:8:4:3:11:10:7:9:9:8:10:12:12:12:10:12
1143,0,13,0,6866,0:0:1:1:0:2:3:3:2:0:2:0:0:3:1:3:0:1:2:4:4:2:4:4:1:1:1:2:4:4:4:1:5:5:5:3:0:5:5:1:3:2:3:3:2:3:4:2:0:5:3:5:6:6:6:0:6:6:6:2:7:7:5:6:7:2:7:7:5:5:0:7:4:7:2:8:8:6:6:1:0:2:1:0:8:3:8:7:7:6:2:1:9:9:9:8:4:9:11:7:9:4:9:9:8:11:11:3:9:11:3:5:9:1:11:7:9:10:9:10:8:11:11:10:10:3:11:8:4:8:4:10:10:6:9:10:10:12:11:12:10:11
1647,0,13,0,6862,0:0:1:1:0:2:3:3:2:0:2:3:0:3:1:3:0:1:0:4:4:2:0:4:4:2:1:2:4:4:4:1:5:5:5:3:0:5:3:1:3:2:3:4:2:3:4:4:1:5:1:5:0:6:6:2:6:1:6:2:7:7:5:6:7:2:7:2:5:5:0:7:0:1:6:8:8:6:6:2:0:6:3:5:7:3:8:7:7:6:7:5:9:9:9:1:4:9:11:8:9:8:11:7:8:4:9:11:11:11:11:5:9:1:7:8:9:10:0:10:10:4:9:11:10:11:10:8:8:5:10:10:7:11:11:10:10:12:9:12:12:12
1740,0,13,0,6860,0:0:1:1:0:2:3:3:2:0:2:0:0:3:0:3:0:1:2:4:4:2:0:4:4:2:1:2:4:4:4:1:5:5:5:3:0:5:3:1:3:2:3:4:2:3:4:4:1:5:5:5:0:1:6:2:6:1:6:2:7:7:5:6:7:2:7:7:5:5:0:7:7:7:6:8:8:6:6:2:0:6:8:5:7:3:8:7:6:6:4:5:9:9:9:7:4:9:11:11:9:8:11:7:8:1:11:11:8:11:8:5:9:3:8:11:9:10:10:10:11:4:10:11:9:11:10:8:1:5:10:8:1:9:9:10:6:12:12:12:11:10
187594405,0,13,0,6860,0:0:1:1:0:2:3:3:2:0:0:2:0:3:1:3:0:1:0:4:4:2:0:4:1:1:1:2:4:4:4:1:5:5:5:5:4:5:1:1:5:2:3:3:2:3:4:2:5:5:3:2:0:1:6:4:6:6:6:2:7:7:5:6:7:7:7:7:5:5:0:6:2:7:3:8:8:7:6:5:0:8:4:4:6:3:8:7:6:6:8:8:9:9:9:1:1:2:11:11:8:7:6:7:8:3:11:0:8:11:3:7:9:3:9:4:9:10:10:11:8:8:10:11:11:9:10:8:9:10:4:11:9:9:11:8:9:12:12:1:8:10
#2022-10-12 07:21:52
