#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
879,0,33,0,363,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:2:0:1:1:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:2:4:2:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:7:7:4:4:0:4:2:7:0:8:3:5:7:5:8:8:9:9:4:10:10:9:9:3:10:8:9:4:1:3:7:3:10:2:11:3:9:11:10:7:10:7:11:12:12:2:11:9:6:12:6:5:3:3:6:9:4:10:12:7:12:11:2:10:12:13:10:12:7:13:13:11:13:7:7:8:4:6:10:5:14:14:15:16:12:11:16:0:10:15:1:6:15:16:17:15:15:17:4:9:3:8:5:2:14:12:13:16:18:17:17:0:5:16:10:18:14:13:6:9:13:0:11:17:14:11:7:11:13:14:1:1:16:19:19:17:2:14:5:0:18:12:10:6:14:15:2:6:19:3:8:15:18:20:6:8:5:20:17:20:3:20:9:14:13:17:15:13:20:15:14:15:5:11:21:22:21:22:19:23:8:23:2:22:4:15:18:20:13:16:8:21:23:16:10:21:14:13:17:17:21:20:21:20:23:22:20:18:19:16:15:23:1:13:20:9:19:16:6:10:5:2:19:15:3:22:11:13:2:1:7:23:7:7:17:17:19:16:23:25:18:23:17:25:18:5:26:26:11:23:18:14:0:17:12:17:5:13:11:23:21:8:25:26:18:25:18:20:5:26:10:17:21:20:19:25:17:9:15:1:6:16:21:22:24:4:25:23:3:26:7:8:13:24:7:12:28:28:22:19:16:13:28:19:28:29:16:1:28:23:29:26:18:23:14:4:9:16:20:19:5:0:20:28:24:18:8:24:28:24:22:31:31:32:31:11:10:32:24:14:20:9:25:24:20:24:24:25:21:32:12:25:32:27:29:28:15:31:15:32:26:28:23:27:33:31:24:32:33:31:33:8:29:32:22:26:27:28:29:25:28:33:33:28:29:27:31
906,0,33,0,362,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:2:0:1:1:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:2:4:2:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:7:7:4:4:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:9:9:3:10:8:9:4:1:3:7:3:10:2:11:3:9:11:10:7:10:7:11:12:12:2:11:9:6:12:6:5:3:3:6:9:4:10:12:1:12:11:2:10:12:13:10:12:7:13:13:11:13:7:7:8:4:6:10:8:14:14:15:16:12:11:16:0:10:15:1:6:15:16:17:15:15:17:4:9:3:8:5:2:14:12:13:16:18:17:17:0:5:16:10:18:14:13:6:9:13:0:11:17:14:11:7:11:13:14:1:1:11:19:19:17:2:14:5:0:18:12:10:6:14:15:2:6:19:3:8:15:18:20:6:8:5:20:17:20:3:20:9:14:13:17:15:13:20:15:14:15:5:11:21:22:21:22:19:23:8:23:2:22:4:15:18:20:13:16:8:21:8:16:10:21:14:13:17:17:21:20:21:20:23:22:20:18:19:16:15:23:1:13:20:9:19:16:6:10:5:2:19:15:3:22:11:13:2:1:16:23:7:7:17:17:19:16:23:25:18:26:17:25:18:5:26:26:11:23:18:14:8:18:12:17:5:26:26:23:25:8:25:26:18:25:18:20:5:26:10:17:21:20:19:25:17:9:15:13:6:16:21:22:24:4:25:23:3:26:7:8:13:24:7:12:11:25:22:19:16:13:28:19:28:29:16:1:28:23:29:26:18:23:14:4:9:16:20:19:5:0:20:7:14:22:24:24:21:24:22:29:31:32:26:32:10:32:24:14:20:9:25:24:20:32:24:25:21:32:12:25:32:27:29:28:15:31:15:32:11:28:26:27:33:31:24:32:33:31:33:8:29:27:22:26:27:28:29:25:28:33:33:28:29:27:31
1283,0,33,0,361,0:0:0:1:1:1:1:2:2:1:2:2:0:0:2:3:2:0:1:1:1:2:2:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:3:4:2:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:0:7:4:4:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:9:9:3:10:8:9:4:1:1:7:3:7:2:11:3:9:11:10:7:10:7:11:12:12:2:11:9:6:12:6:5:3:12:6:8:4:10:10:1:12:11:2:10:12:13:10:12:12:13:13:11:13:7:7:8:2:6:6:5:14:14:15:16:12:11:16:0:11:15:1:7:15:16:17:15:13:6:4:12:11:4:17:16:14:10:13:16:18:17:17:0:5:16:16:18:17:13:6:9:13:0:11:17:14:8:4:11:13:14:1:2:2:19:19:17:2:6:5:0:18:12:9:3:14:15:3:11:9:9:5:15:18:20:6:12:14:20:17:20:0:20:9:9:13:17:15:13:14:15:14:7:8:20:21:22:21:22:21:23:8:11:2:22:4:15:18:20:13:16:8:12:8:13:10:13:22:23:3:17:21:20:21:20:23:22:20:21:19:16:21:23:1:13:20:9:19:16:18:12:5:14:19:14:6:1:4:13:3:1:15:23:8:7:17:17:19:16:22:25:18:26:17:25:18:5:26:26:11:21:18:14:25:22:12:23:5:26:11:26:22:20:23:26:18:5:18:13:3:19:10:25:21:20:19:18:26:23:15:22:6:16:21:19:15:4:23:26:3:26:7:8:25:29:7:25:26:16:9:13:26:11:28:19:28:29:16:1:28:23:15:23:18:23:14:4:28:14:9:18:5:25:26:7:8:22:11:14:5:24:31:29:31:32:26:32:10:27:20:27:24:29:28:27:27:24:28:8:21:32:10:25:29:18:31:27:23:32:32:26:7:24:10:29:33:31:24:27:28:31:25:28:18:32:31:33:27:27:33:32:27:32:21:31:33:29:31
1322,0,33,0,360,0:0:0:1:1:1:1:2:2:1:2:2:0:0:2:3:2:0:1:1:1:2:2:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:3:4:2:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:0:7:4:4:0:4:2:7:0:8:2:5:7:5:8:8:9:9:4:10:10:9:9:3:10:8:9:4:1:3:7:3:7:2:11:3:9:11:10:7:10:7:11:12:12:2:11:9:6:12:6:5:3:12:6:8:4:10:10:1:12:11:2:10:12:13:10:12:12:13:13:11:13:7:7:8:2:6:6:5:14:14:15:16:12:11:16:0:11:15:1:7:15:16:17:15:13:6:4:12:11:4:17:16:14:10:13:16:18:17:17:0:5:16:16:18:17:13:6:9:13:0:11:17:14:8:4:11:13:14:1:17:16:19:19:17:2:6:5:15:18:12:9:3:14:15:3:11:13:9:5:15:18:20:6:12:14:20:17:20:0:20:9:9:13:17:2:13:6:17:14:7:8:20:21:15:21:22:21:23:8:11:2:22:4:15:18:20:13:16:8:12:8:13:10:8:19:23:3:21:21:20:21:20:23:22:20:21:19:16:22:23:1:13:20:9:19:16:18:12:5:14:19:14:6:1:4:0:3:1:16:23:4:7:17:17:19:16:22:25:18:26:17:25:18:5:26:26:11:21:18:14:25:17:12:23:14:18:11:26:22:20:23:26:18:5:18:13:3:26:10:25:21:20:19:18:26:23:15:22:6:16:21:19:15:4:23:26:3:26:7:8:25:13:11:25:26:16:7:13:26:11:28:29:29:29:16:1:28:23:15:23:18:23:14:4:28:23:9:18:5:25:26:7:8:14:11:7:5:24:31:29:31:32:26:32:10:27:27:27:19:29:28:27:8:24:28:8:21:32:24:10:32:27:31:27:23:32:32:26:7:18:10:10:33:31:24:27:28:31:25:28:25:32:31:33:27:27:33:32:27:32:21:31:24:29:31
2599,0,33,0,359,0:0:0:1:1:1:1:2:2:1:2:1:0:0:2:3:3:0:1:2:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:3:4:0:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:0:7:1:7:0:4:2:4:0:3:2:5:7:5:8:9:9:9:4:10:10:9:9:3:10:8:9:4:1:1:8:3:8:8:11:3:9:11:10:7:10:4:11:12:9:2:10:9:6:12:6:5:3:7:10:6:4:10:5:11:12:11:2:10:12:13:12:10:12:13:13:13:13:7:5:4:4:6:6:5:14:14:15:16:12:11:16:6:14:15:1:7:15:9:13:15:6:12:4:12:9:7:12:15:15:16:12:16:18:17:9:0:5:15:16:9:17:13:6:9:18:0:2:1:15:0:7:13:10:14:13:8:18:19:19:17:2:6:5:18:18:12:2:3:18:14:1:15:13:11:0:15:18:20:6:12:14:17:17:11:0:20:9:9:18:17:20:3:14:4:7:15:8:8:21:15:21:22:21:23:8:11:2:22:4:15:18:23:17:15:8:11:19:20:15:13:8:22:13:12:21:20:22:20:23:10:14:21:19:16:22:20:21:13:22:11:17:20:18:12:5:14:19:14:3:22:11:0:2:4:16:3:17:15:17:22:19:16:22:19:25:25:17:25:8:5:26:26:14:26:10:18:8:18:10:7:5:13:1:20:20:9:23:25:20:5:18:23:3:25:21:14:23:26:19:16:26:26:22:20:6:20:21:19:15:4:20:11:8:14:7:21:13:23:11:25:21:14:21:13:8:16:28:29:29:29:16:1:20:25:28:26:29:8:29:28:16:19:26:19:20:19:8:28:16:18:29:1:28:27:31:29:12:32:31:27:25:2:25:26:14:24:24:32:20:24:7:31:27:28:18:23:32:28:26:21:29:31:31:2:23:4:26:28:33:26:24:31:22:24:27:33:11:33:33:32:32:28:4:32:28:31:22:33:24:29:33
2968,0,33,0,358,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:3:0:1:2:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:2:4:0:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:7:7:1:7:0:4:2:7:0:3:2:5:7:5:8:9:9:9:4:10:10:9:8:4:10:8:9:9:1:3:9:3:7:8:11:3:9:11:10:7:10:4:11:12:12:2:10:11:6:12:6:5:3:7:3:6:4:10:9:11:12:11:2:10:12:13:10:10:12:13:13:13:13:7:5:4:2:6:6:0:14:14:15:16:12:11:16:0:14:15:1:7:15:9:13:15:16:12:4:14:11:7:15:14:15:5:12:16:18:17:9:0:5:15:16:9:1:13:12:3:16:0:2:1:15:8:7:13:10:14:13:11:3:19:19:17:2:6:5:18:19:12:10:3:18:14:8:15:13:9:8:15:18:20:6:12:14:17:17:9:0:20:9:10:13:17:20:3:6:4:7:15:8:15:21:15:21:23:21:23:8:11:2:4:4:18:18:23:17:15:8:11:14:2:15:21:8:23:18:15:21:20:23:20:23:10:14:21:19:16:22:15:21:13:16:11:19:20:18:12:13:14:19:14:22:22:17:8:18:4:16:1:18:7:17:17:19:16:22:19:25:25:25:25:8:5:13:26:14:19:21:18:0:26:10:7:5:25:1:26:1:16:23:25:20:5:18:26:3:17:26:14:23:13:7:16:26:22:20:26:6:20:21:19:15:4:20:26:11:14:7:18:13:17:11:25:9:21:12:21:15:25:28:29:22:29:26:23:20:25:28:26:29:8:16:28:16:11:18:19:5:19:28:4:11:20:1:22:17:24:31:27:31:32:31:32:23:2:25:13:29:29:28:27:29:31:31:31:17:32:16:17:31:27:27:28:24:12:21:4:31:27:27:14:33:26:24:28:22:24:31:33:27:32:33:16:32:28:4:32:24:32:25:24:29:9:22
3506,0,33,0,357,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:3:0:1:2:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:3:4:2:5:2:5:4:3:6:6:5:6:1:4:0:5:7:7:6:7:6:6:8:8:0:8:7:7:7:0:4:2:1:0:8:2:5:7:5:8:9:9:9:4:10:10:9:8:3:10:8:9:9:1:3:9:3:8:2:11:3:9:11:10:7:10:4:11:12:12:2:10:11:6:12:6:5:3:12:3:6:4:10:8:11:12:11:2:10:2:13:10:10:8:13:13:13:13:7:5:4:9:7:7:5:8:14:15:16:12:4:16:6:8:15:5:7:15:9:7:15:16:12:4:15:11:4:12:2:15:16:12:16:18:17:17:0:5:8:16:9:14:13:12:9:16:0:11:1:15:11:7:13:10:1:14:10:2:19:19:17:2:6:5:18:18:12:8:3:18:14:1:15:3:11:10:15:18:20:6:12:14:13:17:11:0:20:13:9:19:17:16:10:14:4:6:15:19:17:21:15:20:23:21:23:21:11:2:20:4:15:18:23:13:15:8:23:19:21:8:21:0:9:17:3:21:20:23:20:23:10:14:21:19:16:22:7:21:13:16:7:19:20:18:12:13:14:19:14:22:22:4:0:2:20:16:23:23:6:17:17:19:16:22:20:25:25:17:25:18:5:18:26:14:23:10:25:0:17:15:9:26:13:25:26:22:5:23:25:22:5:25:26:3:8:26:17:23:26:7:16:26:5:17:7:6:20:21:19:15:23:20:26:3:11:11:21:12:25:8:8:10:4:12:10:15:7:28:29:22:29:26:29:25:25:28:26:22:23:16:19:16:25:18:18:20:19:28:22:23:17:28:5:5:24:32:29:24:32:26:32:27:2:27:18:14:24:28:32:29:27:28:24:14:18:1:7:10:22:29:28:22:32:29:4:12:1:7:15:33:27:31:21:22:22:31:32:27:33:18:16:32:29:14:32:31:33:28:29:31:17:32
3932,0,32,0,356,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:3:0:1:1:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:2:4:2:5:2:5:4:3:6:6:5:6:1:4:0:5:7:7:6:7:6:6:8:8:0:0:7:7:7:0:4:2:1:0:8:2:5:7:5:8:9:9:9:4:10:10:9:8:3:10:8:9:5:1:1:9:3:8:2:11:3:9:11:10:7:10:4:11:12:12:2:10:9:6:12:6:5:3:12:3:6:4:7:8:7:12:11:2:10:12:13:8:10:8:13:13:13:13:7:5:4:10:7:6:1:8:14:15:16:12:4:16:6:8:15:5:7:15:12:7:15:13:12:4:9:11:4:12:15:10:1:12:16:18:17:17:0:5:15:16:9:14:13:15:9:16:0:2:1:15:0:7:13:10:1:14:16:2:19:19:17:2:6:5:18:18:12:8:3:14:15:8:18:13:11:11:15:18:20:6:12:17:13:17:11:0:20:13:9:19:13:16:10:6:4:12:17:13:7:21:15:20:23:21:23:21:11:2:20:4:15:18:23:13:19:8:23:19:21:8:21:0:13:17:3:21:20:23:20:23:10:14:21:19:16:22:7:21:13:20:7:19:16:18:12:5:2:21:20:3:22:4:0:20:17:1:9:3:18:26:17:19:16:22:25:25:25:17:20:7:25:18:26:14:26:18:25:5:11:26:9:23:19:14:18:23:16:23:19:22:11:25:20:18:8:22:17:6:9:19:16:17:0:15:23:6:4:0:19:15:13:25:11:3:14:11:18:12:25:9:8:9:23:1:13:3:21:28:29:22:29:26:20:25:22:28:18:22:21:26:16:9:17:18:19:10:19:29:22:16:16:29:22:13:24:32:29:29:32:29:32:13:27:27:18:32:24:25:24:26:24:28:24:14:32:1:10:28:18:29:21:27:22:32:27:11:4:14:27:33:26:26:32:28:15:33:27:27:28:33:33:21:24:14:27:28:3:33:18:24:28:2
4261,0,32,0,355,0:0:0:1:1:1:1:2:2:3:2:2:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:4:3:0:3:3:1:0:4:4:4:2:2:4:0:5:2:5:4:3:6:6:5:6:1:4:0:5:7:7:6:7:6:6:8:8:0:0:7:1:7:0:4:2:1:0:8:2:5:7:5:8:9:9:9:4:10:10:9:4:3:10:8:9:5:1:1:9:3:8:2:11:3:9:11:10:7:10:4:11:12:12:2:10:9:6:12:6:5:3:12:6:6:4:8:12:1:12:11:2:10:12:13:8:10:8:13:13:13:13:7:5:4:2:7:7:7:8:14:15:16:12:4:16:6:8:15:5:7:15:12:7:15:13:12:4:14:9:4:5:15:15:9:12:16:18:17:17:0:5:15:16:9:11:13:6:9:16:0:14:1:15:0:7:11:10:1:14:17:18:19:19:17:2:6:5:18:18:12:2:6:14:18:8:15:13:11:14:15:18:20:6:12:17:20:17:11:0:20:13:14:19:3:16:10:11:19:6:8:19:14:21:15:20:23:21:23:21:3:13:20:4:15:18:23:13:15:8:23:19:21:15:21:19:4:13:16:21:20:22:20:9:10:14:21:22:16:22:7:21:13:10:23:19:16:18:12:5:2:21:3:3:22:4:0:20:17:16:23:9:4:26:17:19:16:22:25:25:25:10:20:7:25:18:20:23:22:18:25:5:11:7:26:26:13:1:22:23:17:23:19:22:11:25:20:17:14:14:17:6:9:17:25:26:20:7:20:6:4:0:19:15:13:25:11:3:14:11:18:12:26:9:8:11:18:7:9:15:15:28:29:22:17:8:29:25:22:29:18:22:23:25:16:16:25:20:26:17:11:11:28:11:16:17:20:21:24:32:23:24:32:24:19:13:28:24:24:32:29:25:14:26:32:28:29:14:18:16:10:32:18:13:11:28:32:21:14:12:14:23:15:33:26:27:24:24:15:27:27:1:24:13:33:21:29:24:32:27:32:22:18:1:26:10
4389,0,31,0,354,0:0:0:1:1:1:1:2:2:3:2:2:0:0:2:3:3:0:1:1:1:2:2:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:2:4:2:5:2:5:4:3:6:6:5:6:1:4:0:5:7:7:6:7:6:6:8:8:0:0:7:1:7:0:4:2:1:0:8:4:5:7:5:8:9:9:9:10:10:10:9:4:4:10:8:9:5:1:1:9:10:8:2:11:3:9:11:10:7:10:4:11:12:12:2:10:9:6:12:6:5:3:12:6:6:4:7:8:1:12:11:2:10:12:13:8:10:7:13:13:13:13:7:5:4:7:7:7:7:8:14:15:16:12:4:16:6:8:15:5:7:15:12:7:15:13:12:4:9:9:4:5:1:15:13:12:16:18:17:17:0:5:15:16:9:11:13:6:9:16:0:14:1:15:0:7:11:10:1:13:11:0:19:19:17:2:6:5:18:18:12:10:6:7:18:1:15:13:8:14:15:18:20:6:12:17:20:17:11:0:20:13:9:19:13:16:10:11:19:6:15:19:7:21:15:20:23:21:23:21:3:2:20:11:15:18:23:13:15:8:23:19:2:15:16:19:4:8:3:21:20:22:20:9:10:14:21:22:16:22:7:21:13:10:23:19:20:18:12:5:2:21:3:3:22:4:13:20:17:16:23:1:14:26:17:19:16:22:25:25:25:10:20:7:25:18:20:14:25:14:26:5:11:7:26:26:13:1:22:9:22:23:19:22:11:25:20:17:14:14:17:6:4:17:16:18:23:18:18:6:4:0:19:15:22:25:11:3:14:11:26:12:25:9:25:22:23:21:9:21:14:28:29:22:17:8:29:25:22:28:28:22:23:29:16:16:25:20:29:17:11:11:28:11:10:17:25:22:24:32:23:24:32:24:32:13:28:24:24:20:23:25:14:26:26:29:29:14:18:12:29:32:28:13:11:32:28:29:21:11:14:25:26:33:26:26:28:24:15:24:29:1:26:13:33:21:23:28:33:28:32:3:33:1:18:24
6799,0,31,0,353,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:0:1:1:1:1:2:3:1:3:2:4:4:3:3:3:3:1:0:4:4:0:2:3:4:0:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:8:7:1:7:0:4:2:4:3:8:3:5:7:5:8:9:9:9:9:10:8:9:9:3:10:8:9:9:1:3:9:10:9:2:11:3:9:11:10:7:10:4:11:12:9:2:10:9:6:12:6:5:3:9:3:6:6:0:6:1:12:11:2:10:2:13:8:10:8:13:4:11:13:11:7:4:2:6:11:11:14:14:15:16:12:4:7:6:14:15:1:7:8:12:13:10:6:13:4:9:11:8:16:15:10:5:12:16:18:17:17:0:5:15:16:4:11:18:15:9:16:0:2:14:15:12:7:11:10:4:15:17:14:19:19:17:2:6:1:18:18:12:2:3:18:19:19:18:13:12:8:1:18:20:17:12:5:20:17:7:0:20:15:3:13:13:8:10:6:4:10:17:5:17:7:15:14:23:21:23:21:19:2:20:17:21:21:23:17:21:13:16:19:18:7:12:14:17:8:18:21:14:22:20:16:10:14:16:22:16:22:23:21:15:20:7:14:20:18:0:16:2:19:20:8:23:4:13:20:17:1:10:1:8:26:17:19:23:15:20:25:25:25:25:18:25:18:13:22:23:26:21:7:14:15:13:16:22:6:16:23:3:23:26:22:11:8:13:19:22:10:26:26:21:19:0:0:5:0:23:17:20:14:10:21:13:16:21:3:14:14:25:12:25:13:9:18:25:7:23:8:22:28:29:22:17:22:29:28:22:13:23:29:12:25:16:26:25:0:11:4:21:5:21:18:10:1:25:15:32:29:29:32:28:18:28:29:19:20:17:20:7:25:32:7:22:32:32:28:17:32:19:28:10:29:21:28:26:25:4:11:28:7:22:33:26:26:24:28:24:20:32:4:32:19:20:12:24:26:33:24:3:28:25:12:6:22
7945,1,31,0,352,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:1:1:1:1:2:2:1:3:2:4:4:3:3:3:3:1:0:4:0:0:2:3:4:0:5:2:5:4:3:6:6:5:6:4:4:0:5:7:7:6:7:6:6:8:8:0:0:7:1:7:0:4:8:4:3:8:4:5:7:5:8:9:9:9:10:10:8:0:8:3:10:8:9:9:1:3:9:8:9:2:11:3:9:11:10:7:10:4:11:12:12:2:11:9:6:12:6:5:3:12:3:9:6:5:7:0:12:11:2:10:2:13:8:10:8:13:4:11:13:11:3:4:4:6:10:8:14:14:15:16:12:4:7:6:11:15:1:7:8:12:13:10:6:13:4:15:16:8:12:1:10:9:12:17:18:17:17:0:5:15:16:4:11:18:18:4:16:0:14:1:15:15:9:11:5:15:6:7:16:19:19:17:2:6:5:13:18:14:2:13:9:14:0:6:8:1:19:1:18:20:17:12:5:14:17:7:9:20:15:14:13:13:2:10:16:4:7:10:5:17:7:15:20:23:21:23:21:19:2:20:17:6:21:8:17:10:21:16:15:14:7:8:8:19:3:16:21:20:22:20:16:10:14:16:22:16:22:23:21:15:22:7:6:20:18:0:16:13:21:20:21:1:22:22:2:4:1:10:13:6:26:17:19:23:15:20:25:23:10:20:18:5:3:13:19:19:18:11:2:11:4:16:14:18:6:22:21:12:23:25:22:17:13:13:0:14:10:26:26:21:19:26:10:10:23:15:17:20:14:1:21:25:8:26:14:23:11:14:12:7:26:26:26:25:25:16:2:22:28:19:22:26:22:6:20:15:15:28:22:5:25:16:8:19:8:21:28:17:4:12:11:18:28:20:16:32:25:15:32:12:18:28:25:19:20:29:28:7:29:32:26:32:32:32:26:29:29:7:26:28:29:29:21:10:21:25:28:23:21:13:24:25:32:33:23:33:24:24:22:24:24:23:22:20:28:17:10:24:18:25:14:29:9
9525,1,31,0,351,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:1:1:2:0:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:8:7:1:7:6:4:2:1:3:8:4:5:7:5:8:8:9:9:10:10:8:0:8:3:10:4:0:9:1:8:9:10:8:2:11:3:9:11:10:7:10:0:11:12:12:2:10:9:8:12:6:5:6:12:6:9:6:5:2:5:12:11:2:10:2:13:8:10:12:5:13:9:13:11:3:4:2:5:10:5:14:14:15:16:12:4:7:16:11:15:5:6:8:12:7:10:13:8:13:15:3:7:15:2:14:10:12:17:18:17:17:14:5:6:16:4:18:12:6:4:16:15:14:1:6:13:9:0:14:5:18:18:13:19:19:17:2:18:4:13:0:12:14:11:7:9:1:11:16:6:8:1:18:20:17:12:5:20:17:9:17:15:13:9:3:13:14:10:3:4:18:7:8:6:7:15:14:23:21:23:21:19:2:20:17:6:21:5:17:15:13:16:15:14:14:4:0:23:3:16:21:9:21:20:16:10:9:16:13:16:14:23:23:15:10:14:9:15:18:12:21:13:19:13:12:1:4:18:15:6:1:10:3:15:26:17:19:23:15:19:25:23:10:20:13:23:3:15:19:25:14:25:19:11:23:7:20:16:13:22:26:22:7:6:21:17:8:16:0:19:10:26:20:13:26:9:14:17:0:8:18:4:21:10:21:25:25:23:11:26:21:20:12:17:14:6:22:20:7:22:22:11:28:19:22:26:25:21:20:22:28:14:22:23:23:26:14:19:12:21:28:12:18:25:5:18:17:5:1:32:25:32:8:25:32:29:17:19:20:18:20:17:29:26:1:26:32:23:26:29:32:18:32:22:9:3:32:12:28:29:11:2:9:29:24:33:1:29:28:33:26:33:33:24:24:24:7:9:28:17:26:15:33:33:28:11:32
9548,1,31,0,349,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:1:1:2:0:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:8:7:1:7:6:4:2:1:3:8:4:5:7:5:8:8:9:9:10:10:4:0:8:3:10:4:0:9:1:3:9:10:8:2:11:3:9:11:10:7:10:0:11:12:12:2:10:9:8:12:6:5:6:12:11:9:6:5:2:5:12:11:2:10:2:13:8:10:12:5:13:9:13:11:3:4:2:5:10:5:14:14:15:16:12:4:7:16:11:15:5:6:8:12:11:10:13:8:13:15:3:7:15:2:13:9:12:17:18:17:17:14:5:6:16:4:18:12:6:4:16:15:14:1:6:13:9:0:14:5:18:18:13:19:19:17:2:18:4:13:0:12:14:11:7:14:1:11:16:6:19:1:18:20:17:12:5:20:17:9:17:15:13:9:3:13:14:0:16:4:7:7:8:9:7:15:14:23:21:23:21:19:2:20:17:6:21:23:17:15:13:16:15:14:14:4:0:23:3:16:21:9:21:20:16:10:9:16:13:16:14:23:23:15:10:14:9:20:18:12:21:13:19:13:12:1:4:18:15:6:1:10:3:15:26:17:19:23:15:19:25:23:10:20:13:23:3:15:19:25:14:25:19:11:23:7:19:16:13:18:26:26:7:6:21:17:8:16:0:19:10:26:20:13:26:9:14:17:0:8:18:4:21:10:21:25:25:23:11:26:21:2:12:17:14:6:22:20:7:22:22:11:28:19:22:26:25:21:20:22:28:14:22:23:23:26:14:19:12:21:28:12:18:21:5:10:17:5:1:32:25:32:8:25:32:29:17:19:20:18:20:17:29:26:1:26:32:29:26:29:32:18:32:22:9:3:32:12:28:29:11:2:29:3:24:33:1:29:28:33:26:33:33:24:24:24:7:9:28:17:26:15:33:33:28:11:32
9602,1,31,0,348,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:1:1:2:3:1:3:2:4:4:3:0:3:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:6:7:8:6:8:8:0:8:7:1:7:6:4:2:1:3:8:4:5:7:5:8:8:9:9:10:10:4:0:8:3:10:4:0:9:1:3:9:3:8:2:11:3:9:11:10:7:10:0:11:12:12:2:10:9:8:12:6:5:6:12:11:9:6:5:2:5:12:11:2:10:2:13:7:10:12:5:13:13:13:11:3:4:2:5:8:5:14:14:15:16:12:4:7:16:11:15:5:6:8:12:11:10:13:8:0:15:3:7:15:7:13:15:12:17:18:17:17:14:5:6:16:4:18:12:6:4:16:15:14:1:6:13:9:0:14:5:18:17:6:19:19:17:2:18:4:13:0:12:14:11:7:14:1:11:16:6:19:1:18:20:17:12:5:20:17:9:17:15:13:9:3:13:0:0:16:4:7:7:20:9:7:15:14:23:21:23:21:19:2:20:17:21:21:23:17:15:13:16:15:0:14:4:0:0:3:16:21:9:21:20:16:10:20:16:13:16:14:23:23:15:10:13:9:20:18:12:21:13:19:13:8:1:4:18:15:6:1:10:3:23:26:17:19:23:15:19:25:23:10:20:13:23:3:15:19:26:14:25:13:11:23:7:19:20:13:18:26:5:7:6:21:17:8:16:0:19:10:26:20:13:26:9:14:17:23:8:18:4:21:10:21:25:25:23:11:26:0:2:12:17:11:6:14:20:7:8:21:6:28:19:22:26:25:21:20:22:28:22:22:23:23:26:28:19:12:18:28:12:18:21:5:10:4:5:25:32:25:32:8:25:32:29:25:19:20:18:22:17:29:32:20:26:28:29:26:25:32:18:18:22:9:9:29:22:28:29:19:2:29:3:24:33:1:29:28:33:13:33:33:26:24:24:7:9:28:29:22:15:33:33:17:11:32
