#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2350,0,33,0,365,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:7:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:9:6:8:4:10:10:9:0:3:10:9:11:10:8:9:5:4:2:11:4:9:8:9:7:5:7:11:7:1:11:10:8:9:2:6:8:9:9:1:4:3:5:11:10:9:11:13:7:4:12:13:10:12:12:12:3:12:13:7:10:10:11:13:0:11:3:10:12:10:10:7:2:4:14:13:0:0:6:14:9:15:15:6:15:6:14:10:14:12:15:12:15:4:12:15:15:16:13:8:14:14:14:6:16:14:14:15:8:7:13:14:14:16:5:14:17:11:14:7:7:0:7:8:11:10:17:17:17:18:2:11:2:17:12:6:10:17:2:19:15:5:19:19:13:18:9:15:0:8:1:18:18:8:7:20:20:18:20:9:16:19:19:16:15:10:14:3:6:6:5:13:5:12:0:8:22:21:17:21:13:8:14:8:3:21:15:7:0:21:4:4:16:5:5:8:14:15:1:16:16:18:5:9:20:20:19:17:4:13:18:21:12:6:16:19:21:19:3:20:10:15:20:3:18:3:1:11:14:25:15:7:13:22:20:20:22:13:25:17:22:20:2:19:0:18:21:20:15:24:15:24:24:22:20:22:25:24:16:0:19:25:19:24:18:25:25:14:17:16:6:20:27:17:27:24:4:23:25:15:23:23:19:9:27:23:19:8:18:5:22:2:25:12:25:24:7:24:28:16:24:21:18:18:6:11:18:21:23:6:27:22:23:16:22:19:28:28:2:6:3:30:29:31:26:30:22:12:26:29:25:26:16:27:21:1:31:30:24:7:31:27:29:27:29:12:16:31:18:24:31:5:20:29:27:28:20:16:22:34:21:23:34:28:28:28:34:34:29:23:22:26:30:23:18:7:28:25:25:24:28:26:17:10
2518,0,33,0,364,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:7:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:9:6:8:4:10:10:9:0:3:10:9:11:10:8:9:5:4:2:11:4:9:11:10:11:5:7:11:7:1:11:10:8:9:2:6:8:9:9:1:4:3:5:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:13:7:10:13:11:13:0:11:3:2:12:10:10:7:2:5:14:13:0:0:6:14:9:15:15:6:15:6:14:10:14:12:15:12:15:15:12:15:15:16:13:8:14:14:14:6:12:8:14:15:8:7:13:14:5:16:5:14:17:11:14:12:7:0:7:8:11:10:13:11:17:18:2:11:2:17:12:6:10:17:2:19:15:5:19:19:13:18:9:15:0:8:1:18:18:6:7:20:20:18:17:9:16:19:19:4:2:10:14:3:6:20:10:13:18:12:9:8:22:21:17:21:13:8:14:8:3:21:15:19:0:21:4:14:16:5:21:8:16:15:1:17:16:18:18:11:20:20:19:17:4:13:18:21:12:20:12:19:21:19:3:7:10:22:20:12:20:3:19:20:7:25:15:7:13:22:20:20:22:20:25:17:6:12:2:8:16:0:21:20:15:24:15:24:24:22:16:25:25:15:16:0:19:25:19:18:18:25:22:14:17:16:24:20:27:17:27:22:4:23:25:15:23:23:19:9:27:23:19:27:18:5:23:2:25:7:25:13:7:20:28:16:22:21:18:18:6:11:18:21:23:19:22:28:23:27:16:28:28:28:28:6:3:30:24:31:26:30:26:27:26:17:25:31:16:26:21:1:31:22:16:7:26:27:27:27:24:30:16:25:18:24:28:26:31:21:28:28:30:25:30:34:21:23:34:28:28:28:29:29:18:12:24:30:34:26:22:7:27:25:31:23:22:28:17:15
2547,0,32,0,363,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:7:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:9:6:8:4:10:10:9:0:3:10:9:11:10:8:9:5:4:2:11:4:9:11:9:11:5:7:11:7:1:11:10:8:9:2:6:8:9:9:1:4:3:5:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:13:7:10:13:11:13:0:11:3:2:12:10:10:7:2:6:14:13:0:0:6:14:9:15:15:6:15:6:14:10:14:12:15:12:15:15:12:15:15:16:13:8:14:14:14:6:12:8:14:15:8:7:13:14:5:16:5:14:17:11:14:12:7:0:7:0:11:10:13:11:17:18:2:11:2:17:12:6:10:17:2:19:15:5:19:19:13:18:9:15:0:8:1:18:13:6:7:20:20:18:17:9:16:19:19:4:2:10:14:3:6:16:20:13:11:12:6:8:22:21:17:21:13:8:14:8:3:21:15:19:0:21:4:4:16:5:21:8:16:15:1:17:16:18:20:4:20:20:19:17:4:13:18:21:12:20:12:19:21:4:3:7:10:22:20:12:20:3:19:1:7:25:15:7:13:22:20:20:22:20:25:17:6:12:2:8:16:0:21:20:15:24:15:24:24:22:16:25:25:15:16:0:19:25:19:18:18:25:22:14:25:16:8:20:27:17:27:22:4:23:25:15:23:23:19:9:27:23:19:27:18:5:23:2:25:7:25:13:7:5:28:16:22:21:18:28:6:11:18:21:23:19:22:28:23:27:16:28:2:28:28:6:3:30:24:31:26:30:26:27:26:17:31:31:16:26:21:1:31:22:16:7:26:27:27:27:24:24:16:25:18:24:30:26:31:21:27:28:30:16:30:34:21:26:34:28:28:28:19:31:18:12:24:30:34:26:22:7:34:25:31:23:22:24:19:15
2844,0,32,0,361,0:1:0:1:1:2:0:2:0:2:1:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:7:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:9:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:4:2:11:4:9:9:9:11:8:11:11:7:1:11:10:8:9:6:6:8:9:9:1:4:10:11:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:13:5:10:10:11:13:4:11:3:10:12:10:7:7:9:7:14:13:0:0:6:14:9:15:15:6:15:1:14:10:14:2:11:12:15:4:12:15:15:16:13:8:14:14:14:6:12:8:5:15:8:14:13:14:5:16:5:15:17:11:7:16:7:0:7:8:3:10:11:3:17:18:2:11:2:17:12:6:10:17:2:19:15:5:19:19:4:18:7:16:0:18:9:18:13:8:7:20:20:18:17:9:16:19:19:4:2:10:14:11:6:3:5:13:11:15:17:8:22:19:17:21:13:8:14:8:3:21:15:20:0:21:4:14:7:19:21:8:14:7:20:0:21:6:20:4:20:20:22:17:4:13:18:21:22:20:13:19:11:4:3:12:10:17:22:21:18:13:1:1:21:25:15:7:13:22:20:20:22:25:25:17:6:19:2:19:8:8:12:20:15:24:15:24:24:22:19:22:25:15:16:0:24:25:17:18:18:7:22:21:17:21:24:20:24:17:27:22:4:19:25:15:12:27:19:9:27:14:9:27:18:5:24:2:24:3:9:21:2:3:28:16:22:21:18:28:28:6:18:16:19:3:27:28:13:27:28:27:2:18:27:6:21:30:24:31:26:30:26:12:25:17:31:16:31:26:21:18:31:26:26:23:22:30:27:31:8:26:24:25:22:8:28:13:31:27:26:25:30:10:23:34:21:23:34:28:30:26:26:34:18:34:31:16:30:23:20:31:27:25:31:26:23:28:27:22
4109,0,32,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:4:2:11:3:6:11:9:11:5:11:11:7:1:11:10:8:9:10:6:8:9:9:1:4:3:11:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:5:10:13:11:8:4:11:1:10:3:13:9:8:11:0:14:13:0:0:11:14:9:15:10:6:15:15:11:8:14:14:13:12:15:10:12:15:15:16:13:14:14:14:14:6:12:1:5:15:8:7:13:14:5:16:5:14:18:16:2:7:13:2:15:8:14:10:14:6:17:18:16:18:2:17:12:17:10:15:2:19:12:5:19:19:4:18:7:15:3:8:8:10:15:8:7:20:20:0:17:20:15:13:19:4:15:10:14:3:16:18:20:19:14:16:8:8:22:19:15:21:17:8:18:8:18:18:21:20:17:21:4:14:7:5:21:8:13:7:7:17:11:20:14:6:20:20:22:17:16:13:18:21:22:19:7:19:11:4:16:12:12:22:22:21:3:9:17:20:5:7:18:25:18:3:3:25:16:13:6:2:6:14:6:4:19:19:12:20:19:24:24:24:2:22:18:22:25:16:24:0:22:25:6:4:22:25:19:1:17:21:14:20:24:17:27:22:4:19:25:15:12:11:19:9:25:13:9:8:18:5:27:8:27:3:25:19:27:22:24:16:22:21:25:22:17:6:18:21:16:3:21:27:27:9:25:6:2:21:9:6:14:30:24:26:30:23:26:12:31:30:23:23:28:26:27:27:10:31:4:24:25:28:15:25:4:13:19:24:28:20:20:16:26:0:30:21:27:28:20:34:21:31:31:28:28:26:23:28:34:12:28:30:34:28:20:26:34:18:19:31:24:31:23:31
4184,0,32,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:4:2:11:3:6:11:9:11:8:11:11:7:1:11:10:8:9:10:6:8:9:9:1:4:10:2:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:5:10:13:11:8:4:11:1:10:3:13:9:8:9:0:14:13:0:0:11:14:9:15:7:6:15:1:11:8:14:14:13:12:15:10:12:15:15:16:13:14:14:14:14:6:12:1:5:15:8:14:13:14:5:16:5:15:18:16:2:7:13:9:7:8:14:16:14:5:17:18:16:18:2:17:12:17:10:15:2:19:12:5:19:19:4:18:7:15:3:8:9:10:15:8:7:20:20:0:17:20:15:13:19:4:15:10:14:3:16:18:20:19:5:20:8:8:22:19:15:21:17:8:18:8:18:18:21:20:17:21:4:14:7:5:21:8:13:7:20:17:21:20:14:15:20:20:22:17:4:13:18:21:22:19:7:19:11:4:16:12:12:22:12:7:3:15:17:22:19:7:18:25:18:3:3:25:16:13:6:2:25:14:6:4:8:19:12:20:19:24:24:24:2:22:18:22:25:16:24:10:22:25:6:6:22:25:19:14:17:22:25:20:24:17:27:22:4:19:25:15:12:11:19:9:25:13:9:21:18:5:27:2:5:3:25:24:27:0:24:16:22:21:25:22:17:6:24:21:16:6:16:3:27:27:16:6:2:21:9:6:14:30:24:26:30:23:26:12:31:30:23:30:31:26:27:27:10:31:4:23:26:23:15:26:4:23:19:24:30:27:26:25:1:21:3:21:13:31:30:34:21:31:31:34:28:26:19:28:27:12:28:30:26:23:20:26:15:18:0:31:34:30:30:15
4243,0,31,0,358,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:4:2:11:3:6:11:9:11:8:11:11:7:1:11:10:8:9:10:6:8:9:9:1:4:10:2:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:5:10:13:11:8:4:11:1:10:3:13:9:8:2:0:14:13:0:0:11:14:9:15:7:6:3:1:11:8:14:14:6:12:15:10:12:15:15:16:13:14:14:14:14:6:12:1:5:15:8:14:13:14:5:16:5:15:18:16:3:7:13:9:2:0:14:16:18:0:17:18:16:18:2:17:12:17:10:15:2:19:12:5:19:19:4:18:9:15:3:8:9:10:15:11:20:20:20:0:17:20:15:13:19:4:15:10:14:3:16:18:20:13:5:4:3:8:22:19:15:21:17:8:18:8:18:18:21:20:17:21:4:14:7:5:21:8:13:7:20:17:21:20:14:4:20:20:22:17:4:13:18:21:22:19:7:19:11:4:16:14:12:22:12:7:3:8:17:21:15:7:18:25:18:3:20:15:22:13:21:2:21:14:19:4:0:16:12:20:19:24:24:24:2:22:18:22:25:16:24:10:19:25:6:6:22:25:19:14:17:7:20:20:24:17:27:22:4:19:25:15:25:11:19:9:25:13:25:21:18:5:27:2:5:3:25:1:27:15:24:16:22:21:25:22:17:6:24:21:16:6:16:3:27:27:11:19:2:21:1:6:7:30:24:26:30:23:26:12:31:30:23:30:31:27:27:27:10:31:4:23:26:23:15:26:4:24:24:24:30:27:26:25:1:21:3:21:30:2:25:34:21:31:31:34:31:26:27:34:34:12:23:31:26:23:20:4:15:23:0:31:34:30:30:10
4431,0,31,0,357,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:1:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:2:2:11:3:6:11:11:11:8:10:11:7:1:11:10:8:9:10:6:8:9:9:1:4:3:11:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:7:10:13:11:11:1:11:7:10:8:13:9:3:11:8:14:13:0:0:11:14:9:15:10:6:3:8:11:12:14:2:6:12:10:4:12:15:15:16:13:14:14:14:14:6:6:8:14:15:8:14:13:14:14:16:5:15:17:16:14:7:13:0:2:0:15:11:17:5:17:18:16:18:2:17:12:17:10:15:2:19:12:5:19:19:4:18:9:2:3:8:9:9:7:16:20:20:20:0:7:20:15:13:19:4:15:10:14:3:16:16:5:1:5:20:9:8:22:19:15:21:17:8:18:8:18:18:22:20:17:21:4:13:7:5:21:8:13:7:20:17:11:10:17:6:20:20:22:17:4:13:18:21:22:15:12:20:11:19:16:14:12:22:0:17:1:15:0:21:14:7:18:25:18:3:21:15:22:13:25:2:13:15:19:4:0:8:12:7:19:24:24:24:16:22:18:22:15:16:24:10:19:25:6:6:22:25:19:14:17:16:24:20:24:17:27:22:4:19:25:15:25:11:19:27:25:21:25:21:18:2:27:2:5:25:10:22:21:0:24:16:22:21:25:18:17:6:24:21:16:6:21:3:27:17:11:19:21:14:1:6:0:30:24:26:27:4:26:12:31:26:24:30:31:31:27:31:26:31:4:24:26:1:15:26:8:13:24:25:30:27:14:16:26:31:3:6:25:25:27:34:21:31:31:22:23:26:27:23:34:12:23:31:34:23:20:26:15:18:19:27:24:16:17:21
4519,0,30,0,356,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:1:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:2:2:11:3:6:11:11:11:5:11:11:7:1:11:10:8:9:10:6:8:9:9:1:4:3:11:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:7:10:13:11:11:1:11:7:10:9:9:9:7:11:8:14:13:0:0:11:14:9:15:7:6:3:8:11:12:14:2:6:12:14:4:12:15:15:16:13:8:14:14:14:6:12:8:14:15:8:14:13:14:14:16:5:14:17:0:14:7:13:14:2:0:15:10:13:5:17:18:16:18:2:17:12:17:10:15:2:19:12:5:16:19:4:18:9:2:3:8:9:10:7:16:20:20:20:0:17:20:15:13:19:4:15:20:14:3:3:16:5:1:1:20:9:16:22:19:15:21:17:8:14:8:18:18:22:20:17:21:20:15:7:5:21:5:13:7:20:0:11:10:17:4:20:20:22:17:4:13:18:21:22:15:12:20:11:4:16:14:12:22:0:17:3:15:1:21:14:7:18:25:18:3:21:15:22:13:25:2:22:15:19:8:10:16:21:7:19:25:24:24:16:22:18:22:15:16:24:10:19:25:6:4:22:25:19:14:17:16:24:20:24:17:27:22:4:19:25:15:25:11:19:27:19:21:25:21:18:19:27:27:24:25:21:24:27:6:24:16:22:21:25:18:17:6:24:21:16:6:21:3:27:17:11:19:19:25:1:21:3:30:24:26:30:4:26:12:31:26:24:30:31:30:27:31:26:31:4:24:26:1:15:26:8:25:19:25:22:27:14:26:26:31:26:2:4:19:18:34:21:31:31:34:31:26:34:34:34:27:25:30:34:14:20:26:15:12:6:34:24:16:26:21
4801,0,30,0,355,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:1:6:0:7:5:5:9:3:6:8:4:7:0:5:6:6:2:6:3:4:5:7:8:9:6:6:8:4:10:7:9:0:3:10:9:11:10:8:9:5:2:2:11:3:9:5:11:11:5:11:11:7:1:11:10:8:9:10:6:8:9:9:1:4:3:11:11:10:9:11:13:7:4:12:13:10:12:12:12:0:12:9:7:10:13:11:11:1:9:7:10:9:13:10:8:11:8:14:13:0:0:6:14:9:15:10:14:3:8:11:12:3:2:11:12:14:10:12:15:15:16:13:8:14:14:14:13:0:8:1:15:5:7:13:14:14:16:5:14:17:17:3:12:13:0:13:8:16:8:15:17:17:18:16:18:2:17:12:17:10:15:1:6:12:5:14:6:4:18:9:15:3:8:9:9:6:4:20:20:20:0:17:20:15:19:19:4:15:10:14:2:6:16:20:13:1:18:0:16:22:19:15:21:17:8:4:8:18:18:22:20:17:21:20:15:5:5:21:22:14:14:20:19:11:10:17:15:20:20:22:17:4:13:18:21:12:20:12:21:21:4:14:12:19:22:0:17:3:15:10:0:18:7:18:25:13:3:20:15:22:13:25:16:22:15:6:19:10:0:21:7:19:24:24:24:16:22:18:22:15:14:18:10:19:25:17:25:22:25:19:3:17:16:24:20:24:17:27:22:4:19:25:15:25:11:19:27:19:21:25:21:18:27:27:7:24:25:10:19:2:0:24:8:22:21:25:18:17:6:18:16:16:3:19:4:27:19:11:27:16:21:1:5:3:30:24:26:30:30:26:12:30:31:31:30:31:30:27:1:31:26:16:25:26:9:15:26:4:13:19:24:22:22:26:24:5:15:24:2:20:31:31:34:21:21:31:34:27:26:30:34:34:27:5:30:34:30:26:26:15:18:31:34:27:16:12:34
5941,0,30,0,354,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:3:4:0:7:5:8:9:3:6:8:4:7:0:6:6:6:2:7:6:4:5:8:7:5:6:8:8:4:10:10:9:0:3:10:9:11:6:4:9:5:2:2:11:2:9:5:9:11:9:5:11:7:1:11:11:8:9:10:6:10:9:9:1:4:3:8:11:10:9:11:13:7:4:12:13:10:12:6:12:0:7:13:9:10:10:12:5:1:9:6:10:12:0:10:7:12:8:14:13:0:0:6:14:9:15:15:14:15:1:11:12:3:2:11:13:10:4:12:15:15:16:13:14:14:14:14:13:6:14:14:15:5:16:13:14:14:16:5:15:17:0:3:16:10:4:15:8:5:11:8:11:17:18:2:18:2:17:7:7:10:15:2:6:12:17:10:8:4:18:7:15:3:18:1:9:16:6:7:20:20:0:17:20:16:19:19:4:3:10:14:19:18:9:10:13:1:18:14:8:22:19:15:21:17:8:4:12:11:18:3:19:10:21:19:3:4:5:16:14:14:17:22:0:21:7:17:15:20:20:22:17:19:13:18:21:12:20:13:5:9:4:14:20:16:15:11:17:7:22:19:20:7:7:18:3:18:20:21:5:16:12:19:21:4:20:2:13:17:16:21:7:25:25:20:24:2:16:22:20:15:14:18:10:22:25:8:13:22:19:19:1:25:25:22:6:24:17:16:22:4:27:18:27:25:11:2:25:27:19:9:8:18:14:24:16:15:24:18:25:7:13:24:17:22:21:25:24:22:6:24:21:19:6:27:22:22:9:25:27:22:24:25:21:18:30:24:31:30:4:26:27:30:15:20:30:31:26:17:1:11:24:4:18:26:30:15:20:26:26:16:8:31:17:16:24:20:0:7:5:19:10:31:34:21:26:31:34:27:26:34:34:34:21:16:30:26:30:31:26:19:18:34:27:24:26:26:8
6329,0,30,0,353,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:1:3:5:1:5:4:5:6:5:3:5:6:4:6:4:6:2:7:5:8:9:3:6:8:4:7:0:6:5:6:2:6:6:1:5:8:7:9:6:8:8:4:10:10:9:0:3:10:9:11:6:4:9:5:9:2:11:3:9:5:11:11:5:11:11:7:1:11:11:8:9:10:6:10:9:9:11:4:3:2:11:10:9:11:13:7:4:12:13:10:12:6:12:0:7:13:9:10:13:12:5:8:12:6:2:12:13:9:9:12:12:14:13:0:0:6:14:9:15:15:14:15:1:11:12:3:2:11:13:10:4:12:15:15:16:13:5:14:14:14:13:0:14:14:15:5:16:13:14:14:16:5:15:18:7:14:16:10:0:1:8:3:12:16:4:17:18:2:18:2:17:7:7:10:15:17:6:12:17:14:8:4:18:7:15:3:18:1:11:15:6:7:20:20:0:17:20:16:19:19:4:15:10:14:3:16:17:20:16:19:18:17:8:22:21:15:21:17:8:4:12:11:18:3:19:17:21:9:1:5:21:16:12:13:8:19:0:21:7:17:4:20:20:10:17:19:13:18:21:12:19:7:5:9:19:5:14:16:22:0:8:3:0:22:4:18:7:18:3:18:20:14:5:16:22:21:0:4:20:1:8:21:3:21:7:19:22:20:20:2:16:18:20:25:14:18:10:22:25:8:25:19:4:14:21:20:16:14:6:24:17:16:22:4:27:18:27:25:27:2:27:19:25:9:8:18:14:9:16:15:13:18:19:8:0:24:17:22:15:27:24:22:6:21:21:21:3:6:22:27:22:21:27:25:21:9:20:27:30:24:31:19:30:26:27:27:26:20:30:31:31:21:31:19:31:4:18:24:16:15:31:8:27:22:24:31:25:24:26:3:0:16:30:4:26:27:34:26:26:34:30:26:31:34:34:24:31:30:30:25:30:22:26:19:30:34:27:13:26:16:25
6930,0,30,0,352,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:5:4:5:6:5:3:5:6:4:6:4:6:0:7:5:8:9:3:6:8:4:8:0:6:5:6:2:6:6:1:5:8:7:5:6:8:8:4:10:10:9:0:3:10:9:11:6:8:9:5:9:2:11:3:5:5:9:11:9:11:11:7:1:11:11:8:9:10:6:10:9:9:1:4:3:2:11:10:9:11:13:7:4:12:13:10:12:6:12:4:7:13:9:10:13:12:5:1:12:6:10:12:0:9:8:10:0:14:13:0:0:10:14:9:15:15:14:15:1:11:12:8:15:3:4:10:4:12:15:15:16:13:16:14:14:14:13:6:4:14:15:5:14:13:14:14:16:5:15:18:7:8:16:10:4:15:13:8:11:18:5:17:18:2:18:2:17:7:7:10:11:17:6:12:17:14:8:13:18:7:15:3:18:10:9:16:11:7:20:20:0:17:20:16:19:19:4:3:10:14:2:16:17:20:13:19:18:0:8:22:21:15:21:17:8:4:12:18:19:3:19:17:21:19:3:13:21:16:12:9:8:21:17:16:21:19:9:20:20:22:17:4:13:18:16:12:4:7:5:9:21:5:12:16:17:20:6:1:15:8:4:13:7:18:3:2:20:20:15:21:22:5:0:13:20:1:19:21:16:21:7:19:11:15:25:2:16:18:22:25:14:18:10:16:25:6:25:25:25:25:1:12:22:5:6:24:17:24:22:4:15:18:27:25:11:2:27:27:22:25:8:19:5:24:16:15:24:18:21:25:2:24:17:22:15:27:24:22:19:21:21:21:25:22:22:27:17:11:27:25:24:1:5:27:30:24:31:19:30:27:27:18:20:20:9:31:6:31:31:11:16:30:21:22:30:17:31:12:25:19:7:25:22:13:27:21:24:25:24:30:14:25:34:26:26:34:30:31:26:34:34:24:31:30:30:26:30:34:26:27:24:12:34:14:18:12:11
7158,0,30,0,351,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:5:4:5:6:5:3:5:6:4:6:4:6:2:7:5:8:9:3:6:8:4:8:0:6:5:6:2:6:6:1:5:8:7:5:6:8:8:4:10:10:9:0:3:10:9:11:6:8:9:7:9:2:11:2:9:5:11:11:5:11:11:7:1:11:11:8:9:10:6:10:9:9:1:4:3:11:11:10:9:11:13:7:4:12:13:10:12:6:12:4:7:13:9:10:13:12:5:4:11:6:10:12:13:9:8:2:13:14:13:0:0:10:14:9:15:15:14:13:1:11:12:3:15:15:7:10:15:12:15:15:1:13:14:14:14:14:13:6:4:14:6:6:14:13:14:9:16:5:15:18:0:14:16:10:4:15:13:8:11:15:5:17:18:2:18:2:17:7:7:10:11:17:6:12:17:10:8:13:18:7:15:3:18:9:9:15:11:7:20:20:0:17:20:16:19:19:19:3:10:8:2:16:6:20:13:17:19:8:8:22:21:15:21:17:8:4:19:18:19:3:20:17:21:19:1:13:20:16:12:9:17:21:17:16:0:17:1:20:20:22:17:4:13:18:21:12:4:7:5:9:5:5:12:19:7:0:5:1:22:6:9:19:7:18:3:2:20:20:15:21:19:16:0:22:20:1:8:18:21:21:7:19:11:15:25:2:22:18:22:25:14:18:10:16:25:6:13:22:25:14:1:25:16:19:6:24:17:24:22:4:15:18:27:25:11:2:27:27:12:25:8:22:20:9:16:15:10:19:21:13:0:24:17:22:15:19:24:22:19:18:16:5:25:22:22:5:27:22:27:25:22:24:5:15:30:24:31:30:30:27:27:18:20:24:9:31:27:31:31:11:18:20:21:27:30:12:31:4:27:16:7:21:25:24:27:21:30:27:0:30:10:13:34:25:34:34:26:26:26:21:31:26:31:30:30:25:30:24:26:26:30:12:34:24:18:3:34
7852,1,29,0,350,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:3:6:3:5:1:4:4:5:6:5:3:5:6:4:6:1:4:0:7:5:8:9:3:6:8:4:8:0:6:5:6:8:6:6:4:5:8:7:9:6:8:8:4:10:10:9:0:3:10:9:11:6:8:3:7:9:2:11:3:9:5:9:11:9:11:11:7:1:11:11:8:9:10:6:10:9:9:11:4:3:4:11:10:9:11:13:7:4:12:13:10:12:6:12:0:7:8:9:10:13:11:5:4:11:6:2:12:0:9:7:2:13:14:13:0:0:10:14:9:15:15:14:13:15:11:12:8:2:3:4:15:4:12:15:15:1:13:5:1:14:14:13:0:4:5:6:5:14:13:14:9:16:5:16:18:0:14:16:10:4:13:18:15:11:18:1:17:18:2:18:2:17:7:7:10:15:2:6:12:17:14:8:13:18:8:15:16:7:9:9:15:5:7:20:20:0:17:20:16:19:14:4:3:10:14:16:1:17:10:13:17:5:17:8:22:21:15:22:17:8:4:19:18:18:16:20:17:21:19:19:13:5:16:12:16:14:19:21:16:20:6:3:20:20:22:17:4:13:18:21:14:4:7:5:9:5:5:14:12:7:20:8:1:13:8:4:5:7:19:16:2:5:1:20:21:19:19:0:22:20:10:6:17:21:21:7:19:20:20:25:2:25:19:22:25:12:18:10:19:16:6:18:22:25:25:3:12:25:12:6:24:17:24:22:4:27:18:27:25:11:21:22:27:13:25:8:27:14:9:2:15:2:25:22:13:1:24:17:22:15:27:24:22:6:18:16:21:3:25:24:19:16:22:27:2:14:24:5:19:30:24:31:30:19:27:27:30:31:24:30:31:30:25:31:22:30:18:21:21:24:15:31:8:27:31:25:25:17:24:19:20:24:3:21:19:18:15:12:26:26:31:26:26:26:30:12:25:31:15:30:12:27:26:26:27:24:14:24:25:26:30:24
