#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:48,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3054,0,33,0,363,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:6:5:3:1:7:4:0:5:7:7:4:8:5:5:6:8:0:3:9:8:7:5:9:5:4:6:6:6:9:6:5:4:3:5:6:8:8:1:7:9:10:6:10:10:6:6:9:8:0:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:3:7:8:4:4:8:9:7:10:7:14:14:15:13:12:15:12:8:5:13:8:10:11:14:8:14:3:3:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:4:6:13:15:14:17:17:16:14:0:6:15:12:13:17:9:17:8:16:15:15:19:15:19:18:19:15:16:19:10:2:18:9:19:14:3:10:10:12:4:11:14:19:2:3:11:18:10:21:10:21:10:17:16:18:5:8:13:6:11:21:19:21:18:15:12:12:22:19:23:12:4:8:2:15:22:8:23:13:23:23:11:22:21:6:11:11:22:13:16:19:14:17:23:23:23:21:20:20:14:0:15:21:20:23:8:11:16:22:18:20:14:8:17:23:23:5:15:22:10:18:17:21:10:19:22:23:16:23:19:20:16:12:23:2:9:7:0:2:21:25:24:24:25:4:18:25:12:25:6:18:6:12:20:13:13:24:24:14:15:22:19:16:17:27:13:16:22:21:26:20:25:9:24:2:16:18:18:26:27:25:27:26:5:26:24:25:1:0:26:27:17:26:24:22:24:26:5:2:18:11:0:22:20:20:17:25:27:27:24:22:19:20:30:31:28:9:30:31:24:23:31:28:30:26:27:23:29:29:14:7:28:27:26:16:20:12:20:17:27:15:13:19:10:4:28:23:30:20:10:19:32:24:25:17:32:30:8:18:28:32:24:31:29:31:30:27:31:16:20:26:31:27:31:19:24
3141,0,33,0,362,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:6:5:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:4:6:6:6:9:6:5:4:3:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:2:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:3:7:8:4:4:8:9:7:10:7:14:14:15:13:12:14:12:8:5:13:8:4:11:0:8:14:3:3:13:10:16:16:16:1:1:3:1:12:17:10:17:8:15:17:4:14:13:15:14:17:17:16:14:0:6:15:12:13:17:7:4:14:16:0:15:19:15:19:18:19:15:16:19:10:2:18:9:19:14:3:18:10:12:4:11:14:19:2:3:2:18:10:21:10:21:10:17:16:18:5:8:13:6:11:21:15:21:18:6:12:1:22:19:23:12:4:8:2:15:22:8:23:10:16:23:11:21:21:6:11:11:22:13:16:19:14:17:12:23:17:21:20:20:14:0:15:21:20:23:8:11:16:22:18:20:14:8:7:16:23:22:12:22:4:18:17:21:10:19:22:23:17:14:19:20:16:12:21:15:9:7:6:2:23:25:24:24:25:4:18:25:12:25:20:18:6:12:25:15:13:15:24:14:15:10:25:25:17:27:20:16:22:21:14:20:25:9:24:2:16:18:18:9:27:25:27:27:5:27:13:25:1:20:24:27:17:26:24:22:24:26:5:2:18:11:0:22:20:20:17:25:27:27:24:18:19:23:30:31:28:9:30:31:24:30:31:28:26:26:27:23:23:29:29:7:25:27:26:16:20:31:25:17:29:13:5:19:28:4:9:27:30:29:10:22:32:24:25:17:32:26:8:18:20:32:24:31:29:23:30:32:7:16:31:32:31:27:10:23:24
3242,0,33,0,361,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:5:5:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:4:6:6:6:9:6:5:4:3:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:2:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:3:7:8:4:4:8:9:7:9:7:14:14:15:13:12:14:12:8:5:13:8:4:11:14:8:14:3:3:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:4:14:13:15:14:17:13:16:14:0:6:15:12:12:17:13:17:14:16:4:15:19:15:19:18:19:15:16:19:10:2:18:9:19:14:3:18:10:12:4:11:14:19:2:3:2:18:10:21:10:21:10:17:16:18:5:8:13:6:11:13:15:21:18:6:12:13:22:19:23:12:4:8:2:15:22:8:23:10:16:23:11:21:21:6:11:11:22:13:16:1:0:17:7:8:7:21:20:20:17:0:15:21:23:23:8:14:16:22:18:20:14:22:7:11:23:22:12:20:22:18:17:15:10:19:22:23:17:19:12:20:16:23:21:15:3:7:6:2:23:25:20:16:25:4:18:25:25:25:20:18:6:12:25:15:22:15:18:3:15:10:25:1:17:27:20:16:22:21:14:21:25:9:24:2:16:18:18:9:27:25:22:27:22:27:13:21:24:20:20:27:17:26:24:23:24:13:5:2:18:11:10:9:20:20:17:25:10:27:17:18:19:16:30:31:28:30:30:29:24:29:31:28:29:26:27:23:23:28:26:7:25:27:26:4:20:25:25:19:28:13:5:30:28:31:31:17:30:13:25:30:32:24:25:8:19:26:31:18:20:32:24:28:27:23:30:31:26:16:31:28:29:22:26:14:24
3331,0,33,0,360,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:1:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:5:5:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:4:6:6:6:9:6:5:4:7:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:0:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:3:7:8:4:4:8:9:7:9:0:14:14:15:13:12:14:12:8:5:13:8:4:11:14:8:14:13:3:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:13:14:13:15:14:17:13:14:14:17:6:15:12:13:17:13:4:14:16:11:15:19:15:19:18:19:15:16:19:10:2:18:9:19:14:3:18:10:12:4:11:14:19:2:3:11:18:10:21:10:21:10:17:16:18:5:8:16:15:11:13:15:21:18:1:12:0:22:19:23:12:4:8:2:15:22:8:23:10:16:23:11:21:21:17:11:11:22:13:23:1:0:17:7:9:5:21:20:20:17:0:15:21:23:23:8:14:16:22:18:20:21:12:7:11:23:22:12:20:22:3:17:15:10:19:0:23:16:14:12:20:21:23:7:1:3:7:22:2:23:25:20:16:25:4:18:25:12:25:20:18:6:12:25:15:19:17:17:3:15:10:20:14:17:22:20:16:22:21:14:21:25:9:24:24:16:18:18:9:27:25:25:27:5:27:13:21:24:25:13:27:17:23:24:23:24:13:5:24:18:11:27:9:20:20:17:24:10:22:17:18:19:16:30:31:28:9:30:29:24:29:31:28:29:6:29:23:23:26:30:7:27:10:26:4:20:25:28:19:28:13:5:26:28:20:31:15:22:13:25:11:32:29:25:8:32:26:31:30:20:31:24:28:30:32:27:31:26:27:31:24:29:22:30:22:24
3394,0,32,0,359,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:1:4:5:4:2:2:6:7:7:7:6:7:7:4:5:7:5:0:5:3:6:5:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:4:6:6:6:9:6:5:4:7:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:0:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:7:7:8:4:4:8:9:7:9:0:14:14:15:13:12:14:12:8:5:13:8:4:11:14:8:14:13:15:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:7:14:13:15:14:17:13:14:14:0:6:15:12:13:17:13:4:14:16:4:15:19:15:19:18:19:15:16:19:10:2:18:9:19:14:3:18:10:12:4:11:14:19:10:3:11:18:10:21:10:21:10:17:16:18:18:8:16:15:11:13:15:21:18:1:12:13:22:19:23:12:4:8:22:15:22:8:23:10:16:23:11:21:21:17:11:11:22:13:23:22:0:17:7:9:19:21:20:20:17:0:15:21:23:23:8:14:16:22:18:20:21:12:7:6:17:22:12:20:16:3:17:15:10:19:0:23:16:14:12:20:21:13:7:1:3:15:3:2:23:25:20:16:25:4:18:25:12:25:20:18:6:12:25:15:19:15:17:3:15:10:23:23:17:22:20:16:22:21:24:21:25:9:24:24:16:18:18:9:27:25:25:27:5:27:2:12:24:27:21:27:17:23:24:23:24:13:5:24:18:11:27:25:20:27:17:24:11:19:6:20:19:0:30:31:28:30:30:29:24:30:31:28:29:6:29:23:23:26:30:7:28:10:26:4:31:25:31:19:28:13:22:26:28:20:9:14:22:13:2:20:29:29:25:17:19:26:31:30:29:31:24:28:26:29:27:31:26:27:27:24:29:30:30:30:27
3468,0,32,0,358,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:1:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:3:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:8:6:6:6:9:6:5:4:7:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:2:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:7:7:8:4:4:8:9:7:9:0:14:14:15:13:12:14:12:8:5:13:8:4:11:14:8:14:13:15:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:7:14:13:15:14:17:13:14:14:0:6:15:2:13:17:13:4:11:16:17:15:19:15:19:18:19:15:16:19:10:2:18:9:16:14:3:18:10:12:3:11:5:19:10:3:2:18:10:21:10:21:10:17:16:18:18:8:16:15:11:13:15:21:18:15:15:13:22:19:23:12:4:8:22:15:22:8:23:10:16:23:11:21:4:17:11:7:22:13:23:22:0:10:7:3:19:21:20:20:17:4:15:21:1:23:21:14:16:22:18:3:21:12:7:11:17:10:17:5:12:3:17:15:10:19:0:23:17:14:12:20:21:23:16:1:3:15:0:2:23:25:20:16:25:4:18:25:12:25:20:18:6:12:25:15:19:14:18:3:15:13:23:8:17:22:20:16:22:21:24:21:25:9:24:22:16:18:18:20:7:25:25:10:14:24:2:12:19:25:21:27:17:23:24:23:13:13:5:24:18:11:27:25:20:2:17:24:10:22:6:18:19:0:30:31:28:30:30:29:13:30:31:19:29:6:29:23:23:26:9:21:28:10:31:4:31:26:21:19:24:13:22:26:29:20:22:19:5:26:17:17:29:29:25:17:27:26:31:30:29:26:24:28:26:29:27:31:26:11:27:24:29:30:31:14:27
3505,0,32,0,357,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:3:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:8:6:6:6:9:6:5:4:7:5:6:8:8:1:7:9:10:6:5:10:6:6:9:8:2:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:7:7:8:4:4:8:9:7:9:0:14:14:15:13:12:14:12:8:5:13:8:4:15:0:8:14:13:3:13:13:16:16:16:1:1:3:1:12:17:10:17:8:15:17:7:14:13:15:14:17:13:14:14:0:6:15:2:13:17:7:4:11:16:11:15:19:15:19:18:19:15:16:19:10:2:18:9:16:14:3:5:10:12:3:11:5:19:10:3:2:18:10:21:10:21:10:17:16:18:18:8:16:15:11:7:15:21:18:15:15:7:22:19:23:12:4:8:22:15:22:8:23:10:16:23:11:21:4:17:11:7:22:13:23:22:0:10:7:3:19:21:20:20:17:4:15:21:1:23:21:14:16:22:18:3:21:12:7:11:17:10:22:5:12:13:17:15:10:19:0:23:17:14:13:20:21:23:16:1:3:15:0:2:23:25:20:16:25:4:18:25:12:25:6:18:6:12:25:15:19:14:18:3:15:13:23:8:17:22:20:16:22:21:24:21:25:9:24:22:24:18:18:20:7:25:25:10:14:24:2:21:19:25:13:27:17:23:24:23:13:13:5:24:18:11:27:9:20:2:17:24:10:22:22:18:11:0:30:31:28:30:30:28:13:30:31:19:30:6:30:27:23:26:31:21:28:31:31:4:15:4:21:19:24:13:22:26:28:20:22:19:9:12:17:18:29:29:25:17:27:26:31:30:24:26:24:26:30:29:30:31:26:11:20:24:29:30:26:14:27
3733,0,32,0,356,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:3:3:1:7:4:0:5:7:7:4:8:8:5:6:8:0:3:9:9:7:5:9:5:8:6:6:6:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:6:9:9:8:9:11:10:9:11:11:12:12:13:11:13:9:9:10:0:12:12:6:10:11:11:7:7:7:8:2:4:8:9:7:7:0:14:14:15:13:12:14:12:8:5:13:8:4:11:0:8:14:13:3:6:12:16:16:16:1:1:3:1:12:17:10:17:8:6:17:0:14:13:15:14:17:17:14:14:5:6:15:12:0:1:7:14:14:14:17:15:19:15:19:18:19:15:16:19:10:2:12:9:16:14:3:5:10:12:3:11:5:12:12:15:2:18:10:21:10:21:10:17:16:18:18:8:16:15:11:7:15:21:11:6:12:5:22:19:23:12:4:8:22:15:22:8:23:10:16:23:11:23:4:17:18:7:15:13:16:13:17:17:22:9:5:21:20:20:17:4:15:21:23:23:21:11:16:16:18:20:21:12:7:23:17:17:1:20:2:19:17:15:10:19:0:23:16:19:13:20:21:12:21:2:3:15:21:2:23:25:25:16:25:4:18:17:12:25:20:18:6:13:25:15:19:15:23:19:8:13:23:13:17:22:20:16:22:21:24:21:24:9:20:22:24:18:18:9:22:25:24:10:14:22:3:22:10:20:18:27:17:23:24:23:13:13:5:18:18:22:22:25:20:2:18:6:5:22:22:1:19:0:30:31:28:30:30:28:24:30:3:21:30:6:30:27:23:24:30:21:28:16:27:4:20:31:21:28:31:31:4:31:13:20:27:25:5:12:17:31:29:29:25:13:28:26:26:31:28:21:18:26:30:31:27:20:28:19:17:11:27:26:30:14:27
4447,0,32,0,355,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:3:3:6:7:4:0:1:7:7:4:8:8:5:6:8:0:3:9:8:7:5:9:5:2:6:6:6:9:6:5:9:3:5:6:8:8:10:7:9:10:6:5:10:6:9:9:8:0:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:13:6:10:12:0:11:7:12:8:4:3:8:9:7:7:0:14:14:15:13:12:15:12:8:5:13:8:4:8:1:7:14:13:15:12:0:16:16:16:1:11:3:1:12:17:10:17:17:6:17:7:6:13:15:14:17:17:14:9:5:6:15:15:17:1:7:11:14:16:1:15:19:9:19:18:19:15:16:19:10:2:19:14:16:14:15:10:10:12:3:11:5:9:14:12:14:14:10:3:10:17:10:17:13:12:18:8:16:15:11:7:18:19:17:1:8:13:22:22:23:12:4:23:22:19:19:8:5:10:16:0:1:23:4:4:18:11:16:18:13:1:21:10:14:12:23:21:20:20:17:4:15:21:23:23:8:11:18:13:23:14:12:22:16:21:21:17:20:5:1:19:17:15:10:19:21:1:19:19:22:16:16:20:22:1:4:22:6:2:23:25:22:20:25:16:18:17:12:25:13:18:6:18:25:15:11:25:20:25:3:19:21:14:11:24:13:24:21:21:14:22:24:9:20:20:24:18:18:9:22:25:25:10:22:20:3:25:11:20:23:27:17:23:24:23:23:7:5:14:18:17:27:9:27:22:18:17:16:27:27:21:1:12:13:31:28:30:4:30:18:28:30:21:21:6:25:17:28:27:30:7:24:31:27:16:15:12:24:24:24:31:4:28:28:20:24:25:28:19:20:24:29:26:29:28:29:26:26:29:20:31:20:22:31:22:27:8:26:16:26:15:6:30:15:16:24
4448,0,32,0,354,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:3:3:6:7:4:0:1:7:7:4:8:8:5:6:8:0:3:9:8:7:5:9:5:2:6:6:6:9:6:5:9:3:5:6:8:8:10:7:9:10:6:5:10:6:9:9:8:0:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:13:6:10:12:0:11:7:12:8:4:3:8:9:7:7:0:14:14:15:13:12:15:12:8:5:13:8:4:8:1:7:14:13:15:12:0:16:16:16:1:11:3:1:12:17:10:17:17:6:17:7:6:13:15:14:17:17:14:9:5:6:15:15:17:1:7:11:14:16:1:15:19:9:19:18:19:15:16:19:10:2:19:14:16:14:15:10:10:12:3:11:5:9:14:12:14:14:10:3:10:17:10:17:13:12:18:8:16:15:11:7:18:19:17:1:8:13:22:22:23:12:4:23:22:19:19:8:5:10:16:0:1:23:4:4:18:11:16:18:13:1:17:10:14:12:23:21:20:20:17:4:15:21:23:23:8:11:18:13:23:14:12:22:16:21:21:17:20:5:1:19:17:15:10:19:21:1:19:19:22:16:16:20:22:1:4:22:6:2:23:25:22:20:25:16:18:17:12:25:13:18:6:18:25:15:11:25:20:25:3:19:21:14:11:24:13:24:21:21:14:22:24:9:20:20:24:18:18:9:22:25:25:10:22:20:3:25:11:20:23:27:17:23:24:23:23:7:5:14:18:17:27:9:27:22:18:17:16:27:27:21:1:12:13:31:28:30:4:30:18:28:30:21:21:6:25:17:28:27:30:7:24:31:27:16:15:12:24:24:24:31:4:28:28:20:24:25:28:19:20:24:29:26:29:28:29:26:26:29:20:31:20:22:31:22:27:8:26:16:26:15:6:30:15:16:24
5050,0,32,0,353,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:5:7:5:0:5:3:6:5:3:2:7:4:0:5:7:7:4:8:8:5:6:8:0:3:8:9:7:5:9:5:2:6:6:6:9:6:5:9:3:5:6:8:8:10:7:9:10:9:5:10:9:9:8:10:2:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:13:6:10:12:0:11:7:7:8:4:4:8:13:7:2:0:14:14:15:13:12:15:12:8:5:13:11:4:15:1:7:14:3:5:6:4:16:16:16:1:11:3:1:12:3:10:8:8:15:14:7:9:13:15:15:17:17:14:9:0:2:11:2:16:17:13:4:10:10:13:15:19:9:19:18:19:15:16:19:10:2:19:14:16:14:15:3:10:12:3:7:5:19:14:19:2:16:10:3:19:17:10:17:16:12:18:13:16:6:10:16:11:19:13:7:16:1:22:23:23:12:4:23:22:7:4:8:13:15:16:0:1:23:4:6:15:11:12:13:7:1:19:10:15:12:17:21:20:20:17:4:15:21:23:23:8:11:16:13:23:14:14:12:16:5:12:12:11:22:7:22:17:15:6:21:17:18:19:14:21:9:16:20:21:1:13:18:3:20:23:25:22:20:25:16:18:25:19:22:15:18:6:17:25:9:8:25:20:23:3:18:21:20:11:24:8:24:21:21:23:22:24:9:20:23:16:25:18:9:22:25:24:17:5:20:9:21:11:2:20:27:17:23:24:23:21:13:18:22:25:17:10:24:27:14:5:25:27:21:27:12:27:23:13:31:28:30:15:27:18:31:30:28:19:28:31:23:30:27:28:7:24:25:31:16:28:1:21:18:8:25:5:31:27:24:31:27:21:8:13:17:29:26:29:28:26:27:30:29:16:29:20:27:26:29:12:26:26:22:25:20:31:30:26:18:24
5245,0,32,0,352,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:9:7:5:9:5:2:6:6:7:9:6:5:9:3:5:6:8:8:10:7:9:10:6:5:10:9:9:8:10:2:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:13:6:10:11:0:11:7:7:8:4:4:8:13:11:2:0:14:14:15:13:12:15:12:8:14:13:11:4:11:1:7:14:13:5:9:10:16:16:16:1:11:3:1:12:3:10:8:1:15:14:7:6:13:15:15:17:14:14:9:0:6:15:2:16:1:13:4:10:10:2:15:19:9:19:16:5:15:16:19:10:2:19:14:16:14:15:3:10:12:3:7:5:19:14:3:10:16:10:3:19:17:10:17:16:12:18:13:16:6:10:7:17:19:13:1:18:17:22:23:6:12:4:23:22:7:4:8:13:15:16:0:1:23:4:6:15:7:15:18:6:19:0:14:10:18:9:21:20:20:17:4:15:19:23:23:20:11:16:13:23:14:14:21:17:13:7:21:11:22:15:22:17:15:10:21:17:18:19:23:21:9:16:23:18:8:11:17:3:20:23:25:22:20:25:16:18:25:19:22:12:18:6:17:25:9:8:25:20:23:1:18:21:7:11:24:8:24:21:21:23:22:24:9:20:20:16:25:18:9:22:25:24:17:5:15:24:21:11:22:8:27:17:23:24:19:21:13:18:22:25:17:10:11:27:14:5:25:14:24:25:12:25:0:13:31:28:30:15:30:18:31:28:28:19:18:31:31:23:28:28:30:24:30:31:4:21:1:21:18:31:5:4:11:28:20:27:6:21:21:2:18:29:26:29:28:26:27:27:29:26:27:20:31:25:17:27:26:26:24:25:20:22:29:27:11:29
5334,0,32,0,350,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:9:7:5:9:5:2:6:6:7:9:5:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:9:9:10:2:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:13:6:10:11:0:11:7:7:8:4:4:8:13:11:2:0:14:14:15:13:12:15:12:8:14:13:11:10:11:1:7:14:13:5:9:10:16:16:16:1:11:3:1:12:3:10:8:8:15:14:7:6:13:15:15:17:17:14:9:0:6:15:2:16:1:13:4:10:10:2:15:19:9:19:16:5:15:16:19:10:2:19:14:16:14:15:3:10:12:2:7:5:1:14:3:10:16:10:3:19:8:10:17:16:12:23:13:16:6:10:7:17:19:13:1:12:1:22:23:6:12:4:23:22:7:4:8:13:23:16:0:1:23:4:17:15:7:12:13:6:19:0:14:10:5:9:21:20:20:17:4:15:21:23:23:20:11:16:13:23:14:23:21:17:20:12:17:11:14:7:3:17:15:10:21:17:18:19:17:21:16:21:23:18:8:11:17:20:20:23:25:22:20:22:16:18:25:21:22:12:18:6:9:25:9:8:18:23:23:1:18:21:2:11:24:8:24:21:21:23:22:24:9:20:20:16:25:18:9:22:25:24:17:5:15:12:24:25:24:15:27:17:23:24:19:21:13:18:22:25:17:10:11:27:14:17:25:27:24:18:27:20:27:13:31:28:30:15:30:18:31:28:28:19:18:31:31:23:28:28:30:24:30:31:16:28:4:30:11:9:5:30:11:22:28:30:6:21:20:27:18:29:26:29:28:26:27:27:29:26:29:20:31:25:22:30:27:12:30:25:20:27:29:12:26:24
5536,0,32,0,349,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:9:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:9:9:10:0:11:10:9:11:11:12:12:13:11:1:9:9:10:0:12:12:6:10:11:0:11:7:7:8:2:4:8:13:11:7:8:14:14:15:13:12:15:12:8:14:13:11:4:11:1:7:9:13:15:6:10:16:16:16:1:11:3:1:12:3:10:8:13:15:14:7:6:13:15:15:17:17:14:9:0:13:15:2:16:1:7:4:10:16:1:15:19:9:19:16:5:15:16:19:10:15:19:14:16:14:15:3:10:19:2:7:5:19:14:14:10:16:10:3:19:8:10:17:16:12:14:13:16:6:10:7:17:19:13:1:16:7:22:23:6:12:4:23:22:5:4:8:13:12:16:0:1:23:4:17:15:11:12:13:14:12:8:14:22:3:6:21:20:20:20:4:15:19:23:20:20:11:16:13:23:14:23:21:17:21:2:17:1:14:12:14:17:15:10:21:17:18:21:17:21:9:16:20:21:2:11:17:22:20:23:25:22:20:25:16:18:25:21:22:6:18:6:18:25:2:8:25:23:3:1:21:18:8:11:24:8:24:21:21:23:22:24:9:20:20:16:25:18:23:22:25:24:17:5:15:9:25:25:0:8:27:17:9:24:19:21:13:7:22:25:17:0:25:27:27:17:22:27:24:27:23:13:18:13:31:28:30:15:30:18:31:30:28:19:28:18:31:23:28:28:30:24:24:1:16:21:4:31:28:9:25:4:11:27:10:5:30:25:20:28:17:29:26:24:28:29:27:30:29:31:27:20:30:26:22:12:18:12:18:27:29:22:24:15:26:24
5812,0,31,0,348,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:3:1:2:3:4:0:1:0:4:0:5:5:3:4:2:4:5:4:2:0:6:7:7:5:6:7:7:4:6:7:5:0:5:3:6:3:3:2:2:4:0:5:7:7:4:8:8:5:6:8:0:3:8:8:7:5:9:5:2:6:6:7:9:6:5:4:3:5:6:8:8:10:7:9:10:6:5:10:9:6:9:8:0:11:10:9:11:11:12:12:13:11:1:9:9:10:10:12:12:6:10:12:0:12:7:7:8:2:4:8:13:11:7:4:14:14:15:13:12:15:12:8:14:13:11:4:11:1:7:9:13:15:14:12:16:16:16:1:11:3:1:12:3:10:8:13:6:14:7:9:13:15:15:17:17:14:9:1:13:8:15:16:1:7:4:16:10:4:15:19:9:19:16:5:15:16:19:17:15:19:14:16:14:15:3:10:12:2:7:6:19:2:3:10:16:10:3:19:8:10:17:16:12:14:14:16:6:10:7:17:19:11:1:16:17:22:23:6:14:4:23:22:5:4:8:13:12:16:0:1:23:4:9:15:7:15:13:14:1:23:23:15:14:14:21:20:20:20:4:15:21:23:20:8:11:5:13:23:14:22:21:5:21:5:15:20:22:21:13:17:15:10:21:17:18:21:17:18:9:21:20:18:2:13:17:6:20:23:25:22:20:25:16:10:25:12:22:6:18:6:25:18:2:11:25:20:3:23:22:18:8:11:24:8:24:21:21:24:22:24:9:20:18:16:25:18:23:22:25:24:17:14:5:10:6:25:19:5:27:17:9:24:19:21:13:7:18:25:17:0:22:27:27:17:21:19:24:23:23:25:0:13:31:27:30:15:27:17:22:28:28:19:28:19:31:31:28:28:31:24:30:1:25:20:4:18:17:7:20:12:27:23:12:31:17:25:21:13:20:29:28:30:13:27:28:30:29:29:30:20:27:25:30:18:18:4:24:31:18:31:24:30:24:21
