#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5262,0,37,0,421,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:6:1:4:3:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:3:7:9:8:11:8:11:10:11:10:6:8:0:4:6:12:8:4:8:12:13:14:11:14:5:12:4:2:13:3:13:12:14:14:6:14:6:4:13:9:1:14:14:10:12:2:11:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:13:10:10:1:15:11:15:8:15:11:8:6:16:16:15:14:18:16:18:11:12:3:15:11:9:18:8:8:9:7:1:18:15:5:18:17:13:19:18:19:9:16:17:11:3:12:6:16:5:4:19:19:6:11:7:19:18:12:20:20:10:2:17:14:1:19:19:7:12:16:17:17:10:13:4:11:6:19:21:21:18:5:7:4:17:18:23:23:3:15:14:18:3:17:6:20:14:23:24:21:23:25:25:20:25:24:0:2:20:0:12:23:18:19:20:0:23:19:23:16:24:17:6:11:23:25:8:15:24:10:9:0:24:19:5:19:21:9:8:21:20:12:20:24:1:15:17:21:5:20:23:3:11:19:19:23:23:5:16:13:11:21:28:28:29:16:26:7:27:24:21:4:28:28:28:27:25:21:20:5:1:19:17:30:31:25:10:30:27:7:29:24:28:27:21:5:10:10:17:31:29:28:26:6:18:31:10:1:22:22:30:22:29:30:28:20:23:26:7:19:25:26:29:4:27:30:27:30:33:34:12:26:14:16:7:33:34:29:33:31:30:34:22:29:33:26:33:27:20:24:33:33:30:37:30:22:28:26:37:21:37:29:37:27:37:9:31:12:26:22:26:33:37:31:19:21:11:21:30:31:32:34:32:36:33:36:34:32:8:16:36:3:37:36:10:6:36:32:32:16:29:34:34:36
5758,0,37,0,420,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:5:4:6:1:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:10:3:7:9:10:11:8:11:10:11:10:6:8:0:4:6:12:3:4:8:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:6:14:6:9:13:9:8:3:14:10:12:2:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:9:10:10:1:15:11:15:8:4:13:8:12:16:16:15:14:18:16:18:11:12:3:15:11:9:18:8:8:9:7:1:18:18:8:18:17:13:19:18:18:9:16:17:11:3:12:6:9:5:19:19:15:13:4:10:19:18:12:20:20:10:2:17:14:1:19:19:0:14:10:11:1:9:13:5:20:20:19:21:21:18:5:7:4:17:18:23:23:3:0:14:10:15:17:15:19:15:8:24:21:23:25:25:20:25:24:0:2:20:0:12:15:18:25:20:13:14:19:23:19:24:17:6:11:23:25:8:15:24:23:9:0:24:19:1:25:6:21:9:20:20:12:20:24:1:21:24:21:5:20:21:3:11:16:6:20:23:5:5:13:15:1:28:28:29:16:26:26:28:1:26:10:19:28:28:29:8:23:25:11:2:21:17:30:31:25:10:30:27:7:29:24:29:27:23:5:28:10:17:31:17:20:26:31:18:31:9:31:22:22:30:22:29:28:28:23:27:20:3:26:25:22:29:29:29:31:22:30:27:34:12:26:14:16:7:33:34:29:33:33:30:34:22:17:33:22:33:34:12:4:33:19:8:37:30:31:26:26:37:21:37:29:37:27:16:20:37:34:31:5:27:6:37:24:17:21:21:30:4:23:32:34:32:36:33:36:33:32:17:16:26:36:19:34:37:19:10:11:32:1:36:7:21:25
5800,0,37,0,419,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:5:4:6:1:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:10:3:7:9:10:11:8:11:10:11:10:6:8:0:4:6:12:3:4:8:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:6:14:6:9:13:9:1:3:14:10:8:2:11:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:9:10:10:1:15:11:15:8:4:11:8:12:16:16:15:14:18:16:18:11:12:3:15:11:9:18:8:8:9:7:9:18:18:8:18:17:13:19:18:18:9:16:17:11:3:12:6:9:17:19:19:13:19:4:10:19:18:12:20:20:10:2:17:14:1:19:19:0:14:10:11:1:9:13:5:20:1:19:21:21:18:5:7:4:17:18:14:19:3:0:14:10:21:17:15:2:15:21:24:21:23:25:25:20:25:24:0:2:20:0:12:15:18:25:20:13:4:19:23:21:24:17:6:11:23:25:8:15:24:23:9:0:24:19:1:19:6:21:9:21:20:12:20:24:1:21:24:21:5:20:21:3:11:16:6:20:23:5:5:13:4:24:28:28:29:16:26:26:28:1:26:10:19:28:28:29:8:23:25:11:0:14:17:30:31:25:10:30:27:7:29:24:29:27:23:5:28:10:8:31:15:20:26:31:18:2:9:13:22:27:30:22:29:28:28:23:27:20:26:26:25:22:29:29:29:31:22:30:33:34:12:26:14:16:7:33:34:29:33:33:30:34:34:17:33:22:33:26:12:27:33:30:8:37:30:31:26:26:37:21:37:29:37:27:16:20:37:23:31:5:15:6:37:24:17:21:21:15:27:33:32:34:32:36:33:36:33:32:17:16:26:36:16:34:37:19:10:11:36:1:7:7:36:25
5917,0,37,0,416,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:6:5:4:6:1:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:10:3:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:3:4:12:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:6:14:6:9:13:9:1:3:14:10:8:2:11:0:1:15:13:15:12:13:7:10:7:3:7:13:12:2:14:8:9:10:10:1:15:4:15:8:11:13:3:2:16:16:15:14:18:16:18:11:12:3:15:11:6:18:8:16:9:7:9:18:15:8:18:17:13:19:18:18:9:16:17:11:3:12:4:15:17:11:12:15:3:11:7:19:18:12:20:20:10:2:17:14:1:19:19:0:14:16:11:1:9:13:6:14:20:19:21:21:18:5:7:4:17:18:14:19:3:0:14:3:21:17:15:20:15:13:24:21:23:25:25:20:25:24:0:2:20:0:4:15:19:25:20:13:4:11:23:6:24:17:6:11:23:25:8:15:24:23:9:0:24:18:1:19:21:9:11:21:20:14:20:24:1:21:24:21:5:20:21:3:23:16:6:20:18:5:16:25:11:15:28:28:29:16:26:26:28:1:26:10:19:28:28:29:13:19:25:5:0:19:17:30:27:25:10:30:27:7:29:24:29:27:23:5:24:10:23:15:29:20:26:23:18:13:30:28:22:27:30:22:29:30:28:19:17:20:26:26:25:22:29:29:29:22:23:30:33:34:12:26:14:16:7:33:34:28:33:33:30:34:34:17:33:22:33:26:23:7:33:34:34:31:30:31:26:26:37:21:22:29:37:27:16:20:31:23:31:31:15:34:31:7:25:22:28:30:37:9:32:34:32:36:33:37:33:32:17:27:26:28:16:34:21:27:10:22:4:16:29:10:31:26
6291,1,37,0,415,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:6:6:6:5:3:3:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:10:9:7:9:10:11:8:11:10:11:10:6:8:0:4:6:14:3:4:8:12:13:14:11:14:5:12:4:2:13:9:13:13:14:7:6:14:6:9:2:9:8:6:14:10:8:8:11:0:1:15:13:15:12:13:7:10:7:14:7:13:12:2:14:8:9:10:10:1:15:11:15:8:5:4:15:13:16:16:15:14:18:16:18:11:12:3:15:11:6:9:8:16:9:7:1:18:6:8:18:17:13:19:18:18:9:16:17:11:3:12:6:15:17:16:19:4:18:11:19:19:18:12:20:20:10:2:17:14:1:19:19:7:13:18:11:1:4:5:6:20:1:19:21:21:18:5:7:20:17:19:14:19:3:0:4:3:21:17:6:16:15:14:24:21:23:25:25:20:25:24:0:2:21:0:12:15:19:25:20:12:14:3:13:6:24:17:6:11:23:25:8:15:24:10:15:0:24:18:25:19:21:11:8:19:23:24:20:24:1:21:24:21:5:20:20:3:11:16:6:10:18:5:16:20:17:4:28:28:29:23:26:26:28:1:26:26:25:28:28:11:25:23:19:20:13:26:17:30:27:25:10:30:8:17:29:24:29:20:23:5:28:10:23:29:21:25:23:23:18:2:30:17:22:27:22:22:29:30:28:19:22:20:26:26:25:22:29:23:18:19:4:30:33:34:12:26:33:16:7:33:34:28:33:27:30:34:14:34:15:17:17:18:15:28:17:3:33:31:30:33:26:26:34:21:22:29:22:27:33:20:27:15:3:31:15:28:27:29:20:19:31:7:22:8:32:36:36:36:31:37:33:32:31:32:31:19:36:32:36:27:24:16:32:16:8:4:14:36
6475,1,36,0,414,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:6:6:6:5:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:3:3:7:5:0:11:8:11:10:11:10:6:8:0:4:6:14:8:4:8:12:13:14:11:14:5:12:4:2:13:9:13:13:14:14:6:14:6:9:2:9:8:6:10:10:14:5:11:7:12:15:13:15:12:13:7:10:7:14:7:13:12:2:14:8:9:10:10:1:15:11:15:8:5:4:15:6:16:16:15:14:18:16:18:11:12:3:15:11:6:9:8:16:9:7:1:18:18:8:18:17:13:19:18:18:9:16:17:11:3:12:6:15:5:13:1:13:16:0:8:19:18:12:20:20:10:2:17:14:1:19:19:7:13:14:11:17:4:13:6:20:1:19:21:21:18:5:7:20:16:19:17:19:3:0:4:20:3:16:6:11:17:13:24:21:23:25:25:20:25:24:0:2:21:0:12:15:19:25:20:12:14:20:25:9:24:17:6:11:23:25:8:15:24:10:9:18:23:18:3:19:21:21:8:4:23:25:20:24:1:21:24:21:5:20:20:3:11:16:6:20:18:25:1:20:16:4:28:28:29:23:26:26:28:1:26:23:19:28:28:4:13:23:19:20:1:1:17:30:27:25:10:30:8:7:29:24:29:20:23:5:28:30:23:29:21:29:23:23:18:27:10:12:22:27:22:22:29:29:28:15:22:26:3:26:25:2:29:23:18:23:21:30:33:34:34:26:33:16:7:33:34:28:33:17:30:34:14:27:15:17:26:4:12:1:26:34:21:31:30:33:26:26:34:21:22:29:27:22:33:34:27:15:28:31:27:33:27:30:20:21:11:7:27:10:28:32:37:37:31:37:32:12:32:30:26:19:23:37:37:32:24:32:4:16:24:28:24:20
11647,1,36,0,413,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:3:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:5:3:3:7:9:8:11:8:11:10:11:0:6:8:0:4:6:12:8:6:2:12:13:14:11:10:6:12:4:2:13:2:13:4:14:14:3:14:0:9:10:9:7:3:12:10:12:13:6:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:3:9:14:10:4:1:15:11:15:8:15:2:0:13:16:16:10:14:18:10:18:10:18:3:5:10:6:9:8:9:9:10:9:18:4:14:18:17:13:19:18:19:14:16:17:11:19:12:5:15:12:1:16:7:19:0:10:19:18:12:12:20:10:15:17:14:1:13:19:19:13:10:17:17:12:8:14:18:14:19:21:21:18:17:7:4:16:18:17:1:3:21:17:8:3:20:15:13:21:3:24:21:23:25:25:20:11:24:0:5:25:0:12:23:17:23:15:5:5:11:23:8:25:23:6:24:18:23:20:24:21:14:24:0:25:19:24:5:14:11:2:3:15:12:20:25:23:21:20:17:5:16:11:7:10:19:23:20:14:21:1:8:15:4:28:28:29:11:26:26:28:17:21:4:19:28:20:4:13:19:16:26:5:1:25:28:27:7:26:22:16:7:18:24:17:20:27:1:27:20:18:15:14:17:29:28:8:27:28:21:22:27:22:26:29:16:28:19:22:20:24:21:23:19:12:29:29:12:4:22:26:34:33:34:22:16:30:33:34:29:33:33:26:33:27:27:33:29:33:24:28:18:34:26:18:31:33:27:31:29:34:21:28:29:20:18:16:34:30:23:21:10:33:15:29:14:22:24:11:1:26:17:30:37:37:25:32:27:26:31:31:17:28:2:25:37:32:24:30:20:9:37:8:27:16:32
11648,1,36,0,412,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:3:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:5:3:3:7:9:8:11:8:11:10:11:0:6:8:0:4:6:12:8:6:2:12:13:14:11:10:6:12:4:2:13:2:13:4:14:14:3:14:0:9:10:9:7:3:12:10:12:13:6:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:3:9:14:10:4:1:15:11:15:8:15:2:0:13:16:16:10:14:18:10:18:10:18:3:5:10:6:9:8:9:9:10:9:18:4:14:18:17:13:19:18:19:14:16:17:11:19:12:5:15:12:1:16:7:19:0:10:19:18:12:12:20:10:15:17:14:1:13:19:19:13:10:17:17:12:8:14:18:14:19:21:21:18:17:7:4:16:18:17:1:3:21:17:8:3:20:15:13:21:3:24:21:23:25:25:20:11:24:0:5:25:0:12:23:17:23:15:5:5:11:23:8:25:23:6:24:18:23:20:24:21:14:24:0:25:19:24:5:14:11:2:3:15:12:20:25:23:21:20:17:5:16:11:7:10:19:23:20:14:21:1:8:15:4:28:28:29:11:26:26:28:17:21:4:19:28:20:4:13:19:16:26:5:1:25:28:27:7:26:22:16:7:18:24:17:20:27:1:27:20:18:15:14:17:29:28:8:27:28:21:22:27:22:26:29:16:28:19:22:20:24:21:23:19:12:29:29:12:4:22:26:34:33:34:22:16:23:33:34:29:33:33:26:33:27:27:33:29:33:24:28:18:34:26:18:31:33:27:31:29:34:21:28:29:20:18:16:34:30:23:21:10:33:15:29:14:22:24:11:1:26:17:30:37:37:25:32:27:26:31:31:17:28:2:25:37:32:24:30:20:9:37:8:27:16:32
11666,1,36,0,411,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:3:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:5:3:3:7:9:8:11:8:11:10:11:0:6:8:0:4:6:12:8:6:2:12:13:14:11:10:6:12:4:2:13:2:13:4:14:14:3:14:0:9:10:9:7:3:12:10:12:13:6:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:3:9:14:10:4:1:15:11:15:8:15:11:11:13:16:16:10:14:18:10:18:10:18:3:5:10:6:9:8:9:9:10:9:18:4:14:18:17:13:19:18:19:14:16:17:11:19:12:6:15:12:1:16:15:19:0:15:19:18:12:12:20:10:15:17:14:1:13:19:19:13:10:17:17:12:8:14:5:14:19:21:21:18:17:7:4:16:18:17:1:3:21:17:8:3:20:15:13:21:3:24:21:23:25:25:20:11:24:0:5:25:0:12:23:17:11:15:5:5:11:13:8:25:23:6:24:18:23:20:24:21:14:9:0:25:19:24:5:14:11:2:3:15:12:20:25:23:21:20:17:5:16:11:7:10:19:23:20:14:21:1:8:15:4:28:28:29:11:26:26:28:17:21:4:19:28:20:4:13:19:16:26:13:1:25:28:27:7:26:22:16:7:18:24:17:20:27:1:27:20:18:15:14:17:29:28:8:19:28:21:22:27:22:26:29:16:28:19:22:20:24:21:23:19:12:29:29:12:21:22:26:34:33:34:22:16:23:33:34:29:33:33:26:33:27:27:33:29:33:24:28:18:34:26:34:30:33:27:30:29:34:21:28:29:20:18:16:34:30:23:21:10:33:15:29:7:22:24:11:1:26:17:30:37:37:25:32:27:26:31:31:17:28:2:25:37:32:27:30:20:9:37:8:27:16:37
11997,1,35,0,410,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:2:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:3:4:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:3:3:2:9:0:11:8:11:10:11:0:6:8:0:4:12:12:8:9:5:12:13:14:11:10:6:12:4:2:13:2:13:4:14:14:3:14:0:9:10:9:7:3:14:10:14:11:6:7:5:15:13:15:12:13:7:15:7:14:7:13:12:2:3:9:14:10:4:1:15:11:15:8:5:4:8:7:16:16:10:14:7:10:18:10:12:8:5:10:6:9:8:9:18:10:9:18:14:8:18:17:13:19:18:19:14:16:17:11:19:12:5:19:12:1:12:6:6:8:11:19:18:12:12:20:10:15:17:20:1:13:19:16:13:18:17:1:11:14:5:16:14:19:21:21:18:17:7:4:16:19:15:1:3:21:3:8:18:8:9:13:4:13:24:21:23:25:25:20:11:24:24:5:25:0:4:23:15:23:15:10:8:11:13:25:25:23:6:11:3:23:20:17:23:14:9:0:25:19:24:25:14:11:16:21:15:6:20:25:23:21:20:3:5:16:11:7:10:19:23:20:14:21:1:8:15:14:28:28:29:11:26:26:28:17:29:4:19:26:16:4:24:19:20:20:6:0:25:28:27:7:29:22:16:7:18:24:17:20:21:1:28:26:18:27:14:23:9:17:8:15:26:16:22:27:22:26:24:28:28:19:12:20:24:21:23:27:29:29:11:12:10:22:26:34:33:34:22:16:23:33:34:28:33:33:26:33:27:24:33:29:33:27:25:25:17:33:26:30:33:27:30:29:34:21:29:17:20:27:22:34:30:23:21:10:27:27:25:22:22:22:28:7:6:30:30:31:32:25:32:17:26:27:32:16:34:28:25:2:32:30:27:31:5:31:7:3:31:32
15058,2,35,0,409,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:3:4:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:9:0:6:9:7:3:3:7:9:0:11:8:11:10:11:0:6:8:0:9:12:12:9:9:12:12:13:14:11:10:6:12:4:2:13:2:13:13:14:14:3:14:0:9:5:9:7:8:14:10:6:6:9:10:5:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:9:15:15:1:15:6:15:8:5:11:15:9:16:16:10:14:7:11:18:11:12:3:14:11:6:9:18:10:16:5:3:14:6:12:18:17:13:19:18:19:14:16:17:11:19:12:4:19:12:13:9:13:14:3:2:19:18:12:12:10:10:17:17:14:5:10:19:16:16:18:17:7:9:14:4:18:13:19:21:21:15:17:7:20:16:18:5:1:3:21:17:18:16:16:12:17:9:18:24:21:23:25:25:25:8:25:0:5:24:0:12:23:11:1:20:5:7:1:10:21:25:23:6:18:3:23:20:24:24:14:9:0:25:19:24:0:21:10:21:3:11:25:20:3:23:21:20:3:21:20:11:7:10:19:6:20:20:5:19:9:0:1:28:28:29:11:26:26:28:17:29:28:19:24:13:23:26:21:25:8:23:0:8:28:27:7:29:22:16:4:26:24:17:20:27:26:25:26:8:24:14:25:23:17:18:28:24:1:29:27:22:26:24:28:28:19:12:22:11:24:8:19:14:4:11:24:29:22:26:34:15:33:22:16:23:28:34:33:1:19:33:34:34:27:9:29:27:34:17:23:4:24:33:30:30:26:30:27:22:21:28:20:20:29:15:33:16:34:18:23:22:34:27:10:7:18:26:24:27:30:24:34:31:25:31:33:21:31:17:16:33:24:32:2:30:34:29:31:31:8:7:28:32:23
15370,2,35,0,408,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:0:6:3:3:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:9:7:3:3:7:5:6:11:8:11:10:11:0:6:8:0:9:12:12:9:6:2:12:13:14:11:10:6:12:4:2:13:2:13:13:14:14:3:14:0:9:5:9:8:8:6:10:14:2:11:10:8:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:13:15:15:15:15:7:15:4:15:11:13:13:16:16:10:14:7:11:18:11:12:3:14:11:6:9:18:10:9:5:3:18:1:3:18:17:13:19:18:19:14:16:17:11:19:12:4:19:12:15:9:11:15:4:1:19:18:12:12:10:10:17:17:14:5:9:19:16:13:18:17:7:14:5:4:18:1:19:21:21:15:17:7:20:16:18:17:1:3:21:17:18:16:8:12:15:15:1:24:21:23:25:25:25:8:25:0:5:24:0:12:20:17:1:23:24:7:1:10:25:25:23:6:9:3:23:20:24:24:14:14:0:25:19:24:0:21:10:16:3:11:18:20:3:23:21:20:3:21:20:11:7:10:19:6:20:20:5:12:25:0:9:28:28:29:11:26:26:28:17:29:28:19:29:13:23:7:29:25:13:23:0:8:28:27:7:29:9:16:4:26:24:17:17:27:4:29:1:15:24:26:28:23:26:18:28:24:23:29:27:22:26:24:28:28:19:12:22:11:24:23:27:21:4:11:18:21:22:26:34:15:33:22:16:34:28:34:33:1:19:26:33:27:27:5:29:33:34:5:33:28:6:22:30:30:26:30:27:22:21:28:20:20:33:2:23:16:27:18:23:17:34:33:22:23:34:23:24:23:16:24:32:31:25:31:33:21:30:32:16:28:24:23:26:31:19:29:32:25:32:31:27:26:31
15417,2,34,0,407,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:6:0:6:3:3:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:9:7:3:3:7:5:9:11:8:11:10:11:0:6:8:0:9:12:12:9:6:2:12:13:14:11:10:6:12:4:2:13:2:13:13:14:14:3:14:0:9:5:9:8:8:7:10:14:2:11:10:8:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:14:15:15:15:15:7:15:4:4:4:13:10:16:16:10:14:18:11:18:11:12:3:14:11:6:9:18:10:9:5:3:14:1:7:18:17:13:19:18:19:14:16:17:11:19:12:4:19:12:15:9:11:5:4:10:19:18:12:12:10:10:17:17:14:5:10:19:16:13:18:17:7:14:5:4:18:1:19:21:21:15:17:7:20:16:18:17:1:3:21:17:18:16:8:12:15:20:1:24:21:23:25:25:25:8:25:0:5:24:0:12:20:11:1:23:24:7:1:10:25:25:23:6:9:3:23:20:24:10:14:14:0:25:19:24:0:21:9:16:3:11:18:20:3:23:21:20:3:21:20:11:7:10:19:6:20:20:5:12:13:20:9:28:28:29:11:26:26:28:17:29:28:19:29:13:23:7:29:25:20:23:23:8:28:27:7:29:9:16:4:26:24:17:17:27:4:29:1:15:24:26:28:23:17:18:27:24:9:29:27:22:26:24:28:28:19:12:22:11:24:23:27:21:4:11:18:21:22:26:34:15:33:22:16:34:28:34:33:1:19:26:34:27:27:5:29:33:34:5:23:28:27:15:30:30:26:30:27:22:21:28:20:20:29:33:23:16:27:18:23:17:34:21:29:23:34:23:24:6:14:24:32:32:25:33:33:22:30:32:16:28:24:23:2:32:34:29:32:33:10:4:27:30:24
16010,2,34,0,405,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:3:4:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:9:7:3:3:7:5:6:11:8:11:10:11:0:6:8:0:9:6:12:9:9:2:12:13:14:11:10:6:12:4:2:13:2:13:13:14:14:3:14:9:9:5:9:8:8:7:10:12:0:6:10:8:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:13:15:15:5:15:7:15:8:4:14:8:12:16:16:10:14:7:11:15:11:12:3:14:11:6:9:18:9:9:10:1:18:18:3:18:17:13:19:18:19:14:16:17:11:19:12:6:19:12:13:2:7:5:12:2:19:18:12:12:10:10:17:17:14:5:10:19:16:13:18:11:7:14:13:2:14:1:19:21:19:15:17:7:20:16:18:17:5:3:0:3:18:3:8:5:9:20:8:24:21:23:25:25:25:20:25:0:5:24:0:12:20:18:1:21:24:7:5:23:18:25:23:6:9:3:23:20:24:10:17:14:0:25:19:4:24:6:11:8:4:4:19:20:17:23:21:20:3:21:20:11:7:10:18:17:24:18:5:24:13:15:4:28:28:29:11:26:26:28:17:29:28:19:29:13:15:7:19:19:3:23:20:8:28:27:7:29:9:16:4:26:24:17:20:27:4:27:26:15:21:26:23:10:21:18:16:1:17:29:27:22:26:24:28:28:24:22:22:11:24:23:27:27:18:23:10:15:22:26:34:34:16:22:16:34:28:34:22:1:19:26:34:34:27:5:29:27:23:25:2:4:34:34:30:30:26:30:27:34:21:28:20:20:29:2:23:16:27:18:29:15:27:25:6:8:18:11:7:3:18:30:32:33:22:33:33:32:29:33:32:28:30:19:2:33:32:24:16:33:32:16:3:21:6
16275,2,34,0,404,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:5:4:6:3:4:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:8:9:5:0:6:9:7:3:3:7:5:6:11:8:11:10:11:0:6:8:0:9:6:12:9:9:5:12:13:14:11:10:6:12:4:2:13:2:13:12:14:14:3:14:9:9:10:9:10:1:7:10:12:0:6:0:5:15:13:15:12:13:8:10:7:14:7:13:12:2:3:9:13:15:15:1:15:7:15:8:11:10:8:15:16:16:10:14:18:11:15:16:12:3:14:11:6:9:18:9:9:10:9:18:7:3:18:17:13:19:18:19:14:16:17:11:11:12:6:19:12:19:10:6:16:2:10:19:18:12:12:10:10:17:17:14:5:9:19:16:13:18:11:1:11:14:2:18:1:19:21:19:15:17:7:18:16:18:17:1:3:0:5:18:3:11:8:17:21:13:24:21:23:25:25:25:20:25:0:5:24:0:12:18:17:1:23:0:7:8:23:16:25:23:6:9:24:23:20:24:23:17:14:0:25:19:18:14:6:11:8:4:4:8:20:17:23:21:20:3:21:20:11:7:10:19:6:24:20:25:24:13:4:4:28:28:29:23:26:26:28:17:29:28:19:29:13:15:7:19:26:12:21:4:8:28:27:7:29:9:16:4:25:24:17:17:27:4:27:15:15:21:26:27:25:6:18:2:14:4:29:27:22:26:24:28:28:25:24:22:5:24:15:27:27:4:23:10:15:22:26:34:34:16:22:16:34:28:34:22:1:19:26:34:22:27:5:29:27:8:5:14:22:24:20:30:30:26:30:27:22:21:28:20:20:29:2:23:30:25:21:24:22:22:27:6:22:34:11:18:27:9:30:32:33:23:33:33:26:29:32:4:28:33:14:2:15:34:17:30:33:32:10:28:34:21
