#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4520,0,36,0,405,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:6:8:7:1:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:4:7:3:11:12:6:9:11:12:11:11:11:12:5:12:8:7:10:1:2:8:0:0:7:11:3:12:9:9:1:13:6:12:13:2:1:13:8:13:3:0:6:10:11:5:5:0:1:4:11:11:14:11:3:0:14:10:14:15:15:15:8:5:8:0:3:9:6:13:7:15:5:15:15:15:10:12:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:16:5:17:2:5:9:17:6:13:6:6:18:13:16:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:7:15:14:20:16:16:20:11:16:5:16:15:1:22:23:20:18:14:19:22:23:2:9:22:22:21:18:8:19:19:6:6:13:15:16:20:22:15:24:23:23:17:10:22:9:20:21:15:20:24:7:2:17:23:14:5:19:18:7:23:23:8:23:16:4:15:12:14:20:17:19:24:16:22:21:21:2:6:23:17:4:20:24:26:15:5:1:22:23:23:9:0:14:22:17:10:10:23:5:13:21:24:27:27:28:28:7:6:18:13:28:27:24:26:27:20:26:28:21:28:24:0:19:14:26:24:16:9:13:26:3:31:26:24:24:8:31:26:12:31:23:18:31:11:17:19:15:25:4:25:28:27:26:18:19:16:15:31:16:11:31:27:12:10:27:9:23:26:15:21:32:28:24:34:32:34:22:15:17:31:25:10:20:34:2:28:34:19:14:30:25:12:17:22:11:27:19:31:27:34:32:24:32:30:26:26:20:25:25:32:32:10:22:21:31:27:30:32:27:34:25:3:34:22:8:5:27:29:36:36:29:33:30:31:30:32:36:21:34:5:33:21:33:36:29:29:22:17:25:33
4521,0,36,0,404,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:6:8:7:1:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:4:7:3:11:12:6:9:11:12:11:11:11:12:5:12:8:7:10:1:2:8:0:0:7:11:3:12:9:9:1:13:6:12:13:2:1:13:8:13:3:0:6:10:11:5:5:0:1:4:11:11:14:11:3:0:14:10:14:15:15:15:8:5:8:0:3:9:6:13:7:15:5:15:15:15:10:12:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:16:5:17:2:5:9:17:6:13:6:6:18:13:16:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:7:15:14:20:16:16:20:11:16:5:16:15:1:22:23:20:18:14:19:22:23:2:9:22:22:21:18:8:19:19:6:6:13:15:16:20:22:15:24:23:23:17:10:22:9:20:21:15:20:24:7:2:17:23:14:5:19:18:7:23:23:8:23:16:4:15:12:14:20:17:19:24:16:22:21:21:2:6:23:17:4:20:24:26:15:5:1:22:23:23:9:0:14:22:17:10:10:23:5:13:21:24:27:27:28:28:7:6:18:13:28:27:24:26:27:20:26:28:21:28:24:0:19:14:26:24:16:9:13:26:3:31:26:24:24:8:31:26:12:31:23:18:31:11:17:19:15:25:4:25:28:27:26:18:19:16:15:31:16:11:31:27:12:10:27:9:23:26:15:21:32:28:24:34:32:34:22:15:17:31:25:10:20:34:2:28:34:19:14:21:25:12:17:22:11:27:19:31:27:34:32:24:32:30:26:26:20:25:25:32:32:10:22:21:31:27:30:32:27:34:25:3:34:22:8:5:27:29:36:36:29:33:30:31:30:32:36:21:34:5:33:21:33:36:29:29:22:17:25:33
6038,0,35,0,403,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:1:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:6:0:1:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:4:3:1:7:6:11:12:6:8:10:12:11:11:11:12:5:12:7:10:10:1:2:1:0:12:7:11:3:12:9:9:1:13:6:12:13:2:7:13:8:8:3:0:6:12:0:9:5:9:6:7:6:12:14:11:3:0:14:10:14:15:15:15:8:5:11:0:3:9:6:13:7:15:5:8:15:10:10:8:16:12:16:15:17:4:17:18:14:0:17:18:16:11:18:11:5:10:17:5:10:18:14:16:15:14:12:2:1:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:12:15:21:20:16:16:9:20:11:18:8:4:20:22:23:20:18:2:19:22:22:2:9:22:22:17:18:18:19:19:21:14:13:15:13:19:13:6:24:24:6:17:10:18:21:21:21:17:20:24:7:7:17:14:17:11:6:24:14:6:23:8:23:16:4:15:12:14:20:17:21:18:16:13:20:5:24:16:20:23:6:13:21:26:15:5:1:22:23:23:9:0:14:21:24:26:22:16:5:13:22:12:27:27:28:28:7:6:18:13:28:27:24:26:27:20:26:6:26:24:28:13:0:27:2:16:9:28:8:18:15:31:26:1:24:17:31:26:14:22:23:21:31:27:17:11:16:25:4:25:28:9:15:18:19:25:23:18:16:9:8:27:25:13:11:12:23:19:28:0:32:28:16:24:34:34:32:31:34:28:17:10:28:32:19:27:26:19:25:21:5:25:32:31:17:15:19:30:27:25:34:15:32:32:26:26:31:25:30:23:32:18:22:25:12:31:34:32:32:4:30:25:17:21:23:19:27:29:29:30:29:33:33:31:34:30:31:33:25:23:26:33:32:33:27:12:31:17:25:8
6835,0,35,0,402,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:0:5:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:1:0:3:11:12:6:8:10:12:11:11:11:12:5:12:7:7:10:1:1:1:12:12:7:11:3:12:9:9:1:13:6:12:13:2:7:13:8:8:3:0:6:6:0:9:9:9:7:13:7:10:14:11:3:0:14:10:14:15:15:15:8:5:8:0:11:9:6:13:7:15:1:8:12:10:1:11:16:12:16:15:17:4:17:18:14:0:17:18:10:11:10:12:5:10:18:5:9:18:13:9:13:11:18:16:5:19:19:20:21:21:13:13:16:13:20:18:2:20:13:21:10:12:15:14:20:16:16:20:20:11:5:16:15:20:22:23:20:18:2:19:22:22:2:9:22:22:17:18:18:19:18:21:6:13:19:7:20:22:15:24:24:23:17:10:22:9:17:2:17:20:24:12:14:17:17:17:5:19:14:9:17:23:8:23:16:4:15:12:14:20:17:21:18:16:13:20:24:24:22:24:17:17:13:5:26:23:5:1:22:23:23:9:0:14:22:24:10:26:16:6:19:22:23:27:27:28:28:7:6:18:13:28:27:24:3:27:26:15:27:26:10:18:24:0:14:4:28:20:13:15:7:21:31:15:1:24:17:31:26:27:20:19:10:23:22:17:18:16:25:4:25:28:24:15:26:19:25:14:31:16:31:8:14:19:13:20:31:24:23:28:12:32:28:34:24:34:34:22:15:32:2:21:10:28:14:20:21:22:34:34:34:32:21:16:31:0:31:19:31:27:25:32:15:32:25:26:25:26:25:25:23:32:32:21:25:8:31:28:14:27:6:21:19:25:21:27:24:3:29:32:30:26:33:33:31:27:30:29:31:33:33:30:31:33:29:6:25:34:8:18:16
8144,1,35,0,401,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:2:8:1:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:0:6:5:11:12:6:8:5:12:11:11:11:12:5:12:7:7:9:1:1:8:1:12:7:11:3:12:9:9:1:12:6:12:13:2:7:13:8:8:3:9:13:13:5:9:5:9:1:4:6:11:14:11:3:0:9:10:14:10:15:15:8:5:8:0:3:9:6:13:7:11:14:10:13:10:4:13:16:12:16:15:17:4:17:18:14:0:17:18:15:14:10:12:5:17:15:5:3:18:13:16:17:15:10:18:10:19:19:20:21:21:13:13:16:10:20:18:2:20:13:14:8:12:15:19:20:6:16:9:6:11:5:16:17:2:22:18:20:18:2:19:22:22:2:21:22:22:9:16:8:19:18:21:6:14:15:14:20:22:21:24:24:23:14:10:2:6:17:2:17:24:24:7:14:17:18:24:22:10:14:1:1:23:8:23:16:4:15:12:14:20:17:19:13:16:19:9:16:7:6:19:23:4:12:21:26:26:5:1:22:23:2:21:17:9:22:14:17:23:16:5:19:16:17:27:27:28:28:7:6:18:13:28:27:24:10:27:26:15:21:21:24:28:4:0:26:24:28:20:28:12:15:16:31:15:1:24:17:26:26:31:17:23:17:31:20:18:18:22:25:4:25:28:21:15:17:15:16:18:25:16:25:8:27:10:18:25:16:23:6:28:7:32:28:34:24:34:34:22:15:34:2:6:10:28:34:31:20:20:34:31:31:25:16:26:22:20:1:19:31:27:25:32:21:34:21:26:27:14:21:25:15:31:23:26:22:32:11:32:23:19:6:17:10:20:32:34:32:32:29:30:30:24:33:25:29:27:31:29:33:33:5:30:26:33:30:10:25:34:6:32:33
9376,1,35,0,400,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:0:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:1:8:0:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:4:3:10:7:1:11:12:6:8:5:12:11:11:11:12:5:12:7:7:11:1:1:8:12:12:7:11:3:12:9:9:1:13:6:12:13:2:7:13:8:9:3:9:13:11:5:9:9:0:6:13:9:2:14:11:6:14:9:10:14:10:10:10:8:5:8:0:3:10:6:13:7:11:1:10:8:10:4:1:16:12:16:15:17:4:17:18:14:0:17:3:0:11:14:12:17:9:2:5:16:14:3:14:17:12:12:2:8:19:19:20:21:21:13:13:16:13:20:18:2:20:13:14:8:11:15:19:20:6:16:20:20:18:5:9:11:7:22:18:20:18:2:19:22:22:2:21:18:22:9:15:18:19:18:6:6:14:15:21:14:22:16:24:24:23:14:10:22:6:24:3:17:20:21:20:24:17:17:24:5:10:24:20:18:23:8:23:16:4:15:12:14:24:17:19:13:16:22:9:16:24:16:24:23:4:20:19:26:26:5:1:22:23:23:21:0:9:22:21:17:23:16:3:2:26:17:27:27:28:28:7:6:18:13:21:17:24:26:9:20:15:28:19:10:28:24:10:19:7:11:16:13:14:7:6:31:15:1:24:17:31:26:21:23:20:21:23:26:12:19:22:25:4:25:28:25:15:17:15:27:15:18:26:25:31:27:28:24:19:25:19:18:22:11:32:23:34:24:32:34:22:31:28:26:6:10:11:22:19:27:32:13:31:21:18:15:31:22:15:2:19:31:25:25:32:31:34:32:27:27:25:28:20:32:26:19:34:25:31:31:34:32:19:6:17:3:23:22:21:25:13:29:30:30:29:33:33:1:31:32:29:21:33:34:34:21:33:3:30:11:26:22:30:22
9445,1,34,0,399,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:0:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:1:8:0:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:4:3:10:9:7:11:12:6:8:5:12:11:11:11:12:5:12:7:7:11:1:1:8:6:12:7:11:3:12:9:9:1:13:6:12:13:2:7:13:8:9:3:9:13:11:9:9:5:0:7:7:9:2:14:11:6:14:9:10:14:10:10:10:8:5:8:0:3:10:6:13:7:11:1:8:8:10:6:1:16:12:16:15:17:4:17:18:14:0:17:3:0:11:14:12:17:9:2:5:16:14:3:14:17:12:12:15:8:19:19:20:21:21:13:13:16:13:20:18:2:20:13:14:8:12:15:19:20:6:16:14:20:18:5:5:4:15:22:18:20:18:2:19:22:22:2:21:18:22:9:15:18:19:18:6:6:3:15:21:14:22:17:24:24:23:14:10:22:6:24:3:17:20:21:20:24:24:14:22:5:10:24:7:18:23:8:23:16:4:15:12:14:24:17:19:13:16:22:9:16:24:16:24:23:4:5:19:26:26:5:1:22:23:23:21:0:9:22:21:17:23:16:3:13:1:9:27:27:28:28:7:6:18:13:21:17:24:26:9:20:15:28:19:28:28:22:10:19:7:11:16:27:26:5:15:31:15:1:24:17:31:26:26:27:20:21:23:26:17:19:12:25:4:25:28:25:15:17:15:27:15:18:24:25:31:27:28:28:19:16:19:21:11:10:32:23:34:24:32:34:22:31:28:26:6:10:11:22:19:27:32:19:31:16:32:31:31:22:2:34:19:31:25:25:32:31:32:32:27:27:25:28:20:32:26:19:34:25:31:31:34:28:23:26:17:34:23:22:34:26:3:29:29:34:29:33:33:1:31:32:29:21:33:33:34:21:33:12:5:27:20:2:1:18
12735,1,34,0,398,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:4:3:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:5:5:4:4:5:7:7:0:7:4:8:3:6:5:1:2:0:8:8:9:4:9:10:3:7:10:5:8:10:7:8:9:4:3:8:6:2:11:12:6:9:10:12:11:11:11:10:11:10:7:7:9:1:11:1:0:0:7:11:3:12:9:9:1:13:6:12:13:2:12:12:8:8:3:0:3:11:2:5:5:12:13:8:11:9:14:11:3:14:9:10:14:10:10:10:8:5:12:0:3:9:6:13:7:11:1:8:12:10:6:11:16:12:16:15:17:4:17:18:14:0:17:3:0:11:14:12:5:9:15:17:6:14:18:15:13:18:15:18:5:19:19:20:21:21:13:13:16:13:20:20:2:20:13:14:8:7:15:21:18:1:16:14:10:18:5:21:9:2:22:18:20:18:2:19:22:22:2:21:22:22:9:15:18:11:19:21:6:14:15:21:14:19:8:24:24:24:14:10:17:18:20:3:17:6:24:7:8:9:24:21:5:19:20:14:24:23:8:23:16:4:21:12:23:20:17:19:24:13:13:4:16:24:5:15:13:4:2:12:26:26:5:1:22:23:2:5:0:6:22:14:21:24:23:26:24:1:1:27:27:28:28:7:6:22:13:28:17:15:26:15:20:21:28:19:26:28:4:0:27:12:27:27:17:6:9:21:31:27:1:24:17:15:26:31:23:23:17:13:28:15:18:23:25:4:27:26:25:25:17:15:27:27:18:26:31:18:14:19:25:12:17:8:28:23:7:32:34:16:31:27:34:22:18:16:28:6:10:11:34:31:21:32:34:18:32:28:24:26:6:11:20:19:16:25:25:32:31:34:32:27:32:31:28:25:23:31:25:34:25:32:26:11:12:20:24:17:24:20:32:15:34:19:29:29:34:29:33:33:1:31:32:29:33:33:33:32:19:33:29:25:25:16:15:32:25
14923,1,34,0,397,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:0:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:5:5:6:4:5:7:7:0:7:4:8:3:6:8:1:0:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:9:3:1:0:7:11:12:6:8:6:12:11:11:11:10:5:10:5:7:9:1:11:1:6:11:7:11:3:12:9:9:1:9:6:12:13:2:7:12:8:8:3:9:13:10:13:7:5:0:6:8:7:9:14:11:3:14:9:10:14:10:10:10:8:5:8:14:3:12:2:13:7:5:1:8:13:10:1:7:16:12:16:15:17:4:17:18:14:0:17:3:0:11:16:12:17:18:15:17:3:17:6:9:16:11:10:2:5:19:19:20:21:21:13:13:20:21:20:20:2:20:13:14:8:11:15:14:20:1:16:19:0:6:6:5:11:6:22:18:21:18:2:19:22:22:2:21:22:22:9:17:8:18:19:21:6:14:15:7:19:19:1:24:24:24:14:10:2:6:20:3:16:24:15:18:8:24:18:9:15:12:17:14:24:23:8:23:23:4:21:12:15:16:17:21:23:13:13:15:24:24:22:24:24:13:13:13:26:26:5:18:22:26:23:5:0:9:22:17:0:18:23:6:13:18:10:18:27:28:28:7:6:22:13:28:17:15:26:15:20:23:24:19:27:28:12:21:14:26:11:24:16:13:10:21:31:24:1:26:23:26:26:31:20:27:24:6:28:17:23:0:25:4:27:28:28:25:25:15:20:18:31:6:11:18:20:27:13:13:7:26:22:8:12:32:32:31:31:27:23:22:15:16:2:17:10:11:32:25:26:19:27:23:32:32:24:32:28:6:13:19:31:25:34:32:31:34:32:10:34:25:31:14:25:25:18:34:1:31:14:21:32:22:23:17:31:6:21:12:19:26:25:25:33:29:27:33:1:16:29:29:31:29:31:34:26:32:12:10:29:34:17:2:20
24109,3,34,0,396,0:1:2:0:2:1:3:3:3:2:2:2:4:0:1:1:4:4:4:3:4:0:0:2:4:3:5:6:0:1:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:5:5:5:8:8:9:4:9:10:3:7:10:5:8:10:7:8:9:9:3:0:9:7:11:12:6:9:11:12:11:11:11:10:5:10:7:10:9:1:11:1:0:11:7:11:3:12:9:9:11:12:6:12:13:2:7:12:8:3:12:0:13:6:2:5:5:0:6:7:12:6:14:11:3:0:9:10:14:10:8:14:8:5:12:0:3:12:6:13:7:5:1:8:13:10:2:11:16:12:16:15:15:18:17:18:14:0:17:3:8:14:10:16:18:9:1:13:1:18:17:14:13:14:5:18:10:19:19:20:21:21:16:13:18:21:20:18:2:20:13:6:14:21:20:21:18:19:4:19:11:18:18:9:11:15:22:18:21:18:14:19:13:19:2:15:15:22:2:17:22:11:16:3:6:22:15:15:3:19:17:24:24:6:14:10:17:1:12:13:11:16:21:10:20:24:22:16:14:17:14:7:0:23:9:23:23:4:21:12:15:24:17:23:23:15:19:4:16:24:5:19:21:6:2:0:26:26:5:18:6:22:23:5:0:22:26:17:16:13:23:26:19:9:7:27:27:28:28:7:26:22:28:22:28:17:10:9:16:22:21:14:18:13:15:10:27:7:27:20:28:2:21:12:32:24:1:27:23:6:15:32:4:17:24:28:6:23:28:26:20:4:27:25:24:32:24:13:8:24:1:11:20:18:12:25:32:27:12:4:24:8:3:32:32:23:25:27:21:15:28:16:28:32:10:27:22:20:25:6:32:20:23:21:32:8:32:1:13:19:31:34:34:31:31:34:28:26:34:25:31:17:6:34:16:34:1:9:16:34:26:19:32:24:20:27:27:31:2:13:33:33:2:29:31:25:11:13:24:28:31:25:21:33:26:29:32:17:17:23:17:24:8
24537,3,34,0,395,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:4:4:4:2:1:0:0:2:4:3:5:6:0:1:4:1:2:5:4:6:5:5:2:4:5:7:7:0:7:4:8:3:6:5:5:5:8:8:8:9:4:9:10:3:7:10:5:8:10:7:8:9:9:3:4:4:5:11:12:6:9:11:12:11:11:11:2:5:10:7:10:9:1:11:1:4:11:7:11:3:12:9:9:11:12:6:12:13:2:7:12:9:3:12:0:13:6:3:5:5:4:6:7:12:13:14:11:3:0:9:10:14:10:8:10:8:5:12:0:3:12:6:13:7:5:1:10:13:10:6:11:16:12:4:15:15:18:17:18:14:0:17:3:8:17:10:16:18:13:1:13:1:14:17:16:13:14:8:15:10:19:19:20:21:21:16:13:18:21:20:18:20:20:13:6:14:21:20:21:18:19:4:15:7:19:18:7:4:0:22:18:21:18:14:19:13:19:2:15:15:22:2:17:17:11:16:3:6:22:15:14:3:19:14:24:24:6:14:10:17:1:12:13:11:16:21:7:13:24:22:8:1:17:14:1:6:23:9:23:23:4:21:12:15:24:17:23:23:15:16:22:8:24:5:19:8:24:12:16:26:26:5:18:14:22:23:5:0:22:26:17:16:20:23:17:22:8:1:27:27:28:28:7:26:22:28:22:28:17:26:9:16:22:21:14:10:13:12:10:14:6:12:24:20:8:23:27:32:28:1:27:23:6:15:26:4:20:15:26:13:22:23:18:20:4:27:32:24:26:19:13:8:27:2:11:24:17:20:27:32:9:15:19:27:27:8:32:32:23:25:27:21:27:28:16:28:32:10:32:22:26:25:32:9:24:23:21:27:32:25:15:17:19:31:34:34:31:31:34:28:26:34:34:18:31:6:34:17:17:1:9:16:31:14:20:26:31:19:24:23:16:3:0:25:33:2:29:31:33:11:13:29:29:31:29:21:34:34:29:33:0:16:33:31:20:27
33903,4,34,0,394,0:1:2:0:2:1:3:3:3:2:2:2:4:0:1:1:3:4:3:0:1:0:0:3:4:3:5:6:0:1:4:1:2:5:4:6:5:5:6:4:5:7:7:0:7:4:8:8:6:5:5:2:2:8:8:9:4:1:10:3:7:10:5:1:10:2:8:9:3:3:8:7:3:11:12:6:9:9:12:11:11:11:2:5:10:7:7:9:10:2:1:6:0:7:11:3:12:9:9:11:13:6:12:13:2:7:12:9:12:7:6:8:11:11:5:5:4:5:8:7:9:14:11:3:0:9:10:14:10:8:10:9:12:12:0:3:10:1:13:7:5:14:10:13:13:1:13:16:12:4:15:15:4:17:18:14:13:17:18:8:11:10:16:6:17:8:13:3:17:13:17:6:18:4:13:15:19:19:20:21:21:16:13:18:21:20:6:20:20:13:2:16:19:15:17:18:21:6:15:18:13:6:17:0:21:17:18:21:18:6:15:17:17:19:17:16:1:2:8:18:20:15:21:14:13:13:7:18:13:21:24:24:24:8:20:16:18:24:0:24:16:15:19:2:0:22:15:13:20:24:7:22:23:9:23:23:4:21:12:15:24:17:23:23:15:6:20:19:4:5:24:15:24:17:0:26:26:5:3:14:26:24:5:0:22:14:17:16:20:23:16:19:26:9:27:27:28:28:7:14:22:13:22:28:14:26:27:23:27:21:26:16:22:12:28:14:21:23:27:10:9:18:20:32:28:1:22:23:15:15:12:23:20:22:18:9:23:28:26:8:4:27:32:8:28:24:19:28:27:10:6:11:18:14:32:32:10:7:26:17:22:0:32:14:23:25:25:25:26:28:24:28:32:15:32:25:26:20:4:32:23:23:22:32:25:11:14:3:19:31:34:15:25:25:34:28:31:27:32:18:27:1:31:17:34:31:31:34:21:31:26:0:34:19:32:16:15:17:27:25:33:33:25:29:33:34:31:34:34:33:33:21:29:29:29:33:29:29:32:10:17:34
33918,4,34,0,392,0:1:2:0:2:1:3:3:3:2:2:2:4:0:1:1:3:4:3:0:1:0:0:3:4:3:5:6:0:1:4:1:2:5:4:6:5:5:6:4:5:7:7:0:7:4:8:8:6:5:5:2:2:8:8:9:4:1:10:3:7:10:5:1:10:2:8:9:3:3:8:9:3:11:12:6:9:9:12:11:11:11:2:5:10:7:7:9:10:2:1:6:0:7:11:3:12:9:9:11:13:6:12:13:2:7:12:9:12:7:6:8:11:11:5:5:4:5:8:7:9:14:11:3:0:9:10:14:10:8:10:9:12:12:0:3:10:1:13:7:5:14:10:13:13:1:13:16:12:4:15:15:4:17:18:14:13:17:18:8:11:10:16:6:17:8:13:3:17:13:17:6:18:4:13:15:19:19:20:21:21:16:13:18:21:20:6:20:20:13:2:16:19:15:17:18:21:6:15:18:13:6:9:0:21:17:18:21:18:6:15:17:17:19:17:16:1:2:8:18:20:15:21:14:13:13:7:18:13:21:24:24:24:8:20:16:18:24:0:24:16:15:19:2:0:17:15:11:20:24:16:0:23:9:23:23:4:21:12:15:24:17:23:13:15:6:20:19:4:5:24:15:20:17:8:26:26:5:3:14:26:24:5:0:22:14:17:16:20:23:16:19:26:9:27:27:28:28:7:14:22:13:22:28:14:26:27:23:27:21:26:16:22:12:28:14:21:23:27:10:9:18:20:32:28:1:22:23:15:15:12:23:20:22:18:9:23:28:26:8:4:27:32:8:28:24:19:28:27:10:6:11:18:14:32:32:10:11:26:17:22:0:32:14:23:25:25:25:26:28:24:28:32:15:32:25:26:20:4:32:23:23:22:32:25:11:14:3:19:31:34:15:25:25:34:28:31:27:32:18:27:1:31:17:34:31:31:34:21:3:26:0:34:16:32:16:15:26:27:25:33:33:25:29:33:34:31:34:34:33:33:21:29:29:29:33:29:29:10:16:17:34
34199,4,34,0,391,0:1:2:0:2:1:3:3:3:2:2:2:4:0:1:1:3:4:3:2:4:0:0:3:4:3:5:6:0:1:4:1:2:5:4:6:5:5:6:4:5:7:7:0:7:4:8:8:6:5:5:7:8:8:8:9:4:1:10:3:7:10:10:1:10:2:8:9:3:3:1:8:2:11:12:6:9:9:12:11:11:11:2:5:10:7:7:9:10:11:1:12:11:7:11:3:12:9:9:11:13:6:12:13:2:7:12:9:12:7:6:8:6:11:5:10:7:6:13:5:0:14:11:3:0:9:10:14:10:8:10:9:12:12:0:3:10:6:13:7:5:14:10:13:13:1:3:16:12:4:15:15:4:17:18:14:13:17:18:8:17:17:16:12:17:1:13:3:14:13:13:6:18:15:13:10:19:19:20:21:21:16:13:18:21:20:6:20:20:13:2:16:19:15:21:18:19:6:8:14:13:1:9:14:6:17:18:21:18:6:15:17:17:19:21:16:1:2:8:9:20:15:21:14:13:13:7:18:13:8:24:24:24:8:20:16:18:24:0:24:16:15:14:16:0:17:15:13:20:24:4:11:23:9:23:23:19:21:12:15:24:17:23:13:15:16:12:23:4:5:24:15:13:21:0:26:26:5:3:14:26:24:5:0:6:14:17:16:20:23:21:12:24:24:27:27:28:28:7:14:22:13:22:28:10:26:27:16:27:21:26:10:20:27:2:16:26:22:27:22:23:17:14:32:28:1:22:23:15:15:12:20:19:20:28:32:17:28:26:8:4:27:32:8:28:24:19:28:27:18:1:19:18:14:23:32:22:11:24:20:17:5:32:14:22:25:22:25:26:28:24:28:32:15:32:25:27:22:4:32:22:20:25:23:25:11:2:21:19:31:34:15:25:25:34:28:27:27:32:18:5:1:23:26:34:18:31:31:22:3:26:6:34:16:31:31:23:13:6:25:33:33:25:29:33:34:2:31:34:33:29:21:29:19:29:33:29:34:34:6:25:31
41080,5,34,0,390,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:1:0:0:2:4:3:5:6:0:1:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:8:6:7:1:8:8:9:4:1:10:3:7:10:5:1:10:2:8:9:9:3:4:0:8:11:12:6:9:11:12:11:11:11:2:5:10:9:7:12:8:2:1:7:0:7:11:3:12:9:9:11:10:6:12:13:2:12:12:9:12:3:0:8:6:5:7:5:0:8:8:7:5:14:11:3:0:9:10:14:8:8:10:8:5:12:0:10:10:1:13:7:5:14:10:13:13:14:10:16:12:4:15:15:4:17:10:14:13:15:16:17:17:17:16:15:13:14:8:3:15:13:16:10:11:5:15:17:19:19:20:21:21:16:13:18:20:18:6:20:18:13:2:14:19:20:20:17:19:15:13:1:14:17:13:11:21:17:16:6:14:2:15:13:17:20:21:18:1:2:10:16:11:16:9:14:20:15:18:18:18:20:24:24:24:8:15:17:14:24:0:11:24:24:9:18:0:13:21:15:7:24:12:24:23:9:23:15:19:21:12:15:24:17:23:18:18:13:15:5:24:5:24:24:19:12:20:26:26:5:19:13:6:13:21:0:6:24:17:26:13:23:23:9:1:11:27:27:28:28:7:14:22:17:22:28:24:3:27:18:27:28:14:26:22:4:10:19:27:12:28:22:23:24:27:32:28:1:24:26:15:26:32:23:23:28:22:20:7:19:8:8:4:20:22:28:32:32:21:8:27:26:6:23:19:32:23:17:12:11:22:12:9:0:25:32:23:25:25:21:25:28:16:22:18:15:27:25:32:26:10:22:23:17:22:7:25:19:11:17:19:31:34:32:31:31:20:25:26:22:27:34:34:34:25:16:18:21:12:21:28:25:11:32:34:2:20:21:18:4:6:29:33:33:31:34:33:11:27:29:21:34:33:32:22:19:20:33:5:29:34:25:23:22
