#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:39:41,wvcp,le450_25a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1908,0,29,0,339,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:3:0:5:2:4:1:0:3:4:5:3:0:1:2:5:6:3:6:6:6:6:0:5:4:5:0:2:0:3:6:5:4:7:7:6:5:7:7:0:6:6:6:2:1:4:2:6:7:0:1:7:7:4:0:0:3:3:8:8:9:8:4:10:5:2:9:9:10:5:7:5:7:7:4:9:2:2:11:12:12:9:7:9:12:11:9:9:10:10:8:13:10:7:1:11:1:10:13:11:3:2:12:5:4:4:7:8:5:11:5:9:8:13:13:11:5:0:11:2:13:9:10:12:2:0:9:11:7:6:8:8:6:9:6:8:13:10:11:10:5:3:13:0:4:12:0:11:10:1:7:10:4:11:11:8:9:14:14:12:13:14:3:10:4:9:14:8:11:3:13:12:12:15:15:16:14:16:12:16:15:4:2:6:19:4:13:12:16:5:12:4:12:12:15:14:15:14:18:19:16:18:12:7:14:18:18:15:4:2:9:19:17:16:18:19:9:20:15:20:20:18:19:13:12:6:6:21:17:22:22:21:10:16:16:5:20:17:23:10:22:19:21:17:0:8:19:23:5:21:22:19:17:23:20:20:18:20:7:10:19:17:14:22:1:21:15:21:25:25:20:14:11:22:16:23:15:9:6:17:4:14:9:22:7:8:13:25:10:17:26:23:21:26:21:26:17:17:25:26:20:17:26:21:22:28:24:28:28:18:26:24:24:7:23:21:28:18:29:25:29:29:28:8:21:24:28:18:19:26:21:28
2439,0,28,0,338,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:3:0:5:2:4:1:0:3:4:5:4:0:1:4:4:6:3:6:6:6:6:0:5:4:5:6:0:1:5:0:5:4:7:7:6:5:7:7:0:6:6:6:2:3:4:2:6:7:4:1:7:7:5:2:1:0:0:8:8:9:8:4:10:5:2:9:9:10:5:7:5:7:2:4:6:2:3:11:12:12:9:7:12:12:11:11:9:10:7:8:13:10:7:1:11:1:10:13:11:3:2:12:10:4:4:7:12:0:13:8:11:12:13:13:11:5:0:11:2:13:9:12:5:13:8:13:7:7:0:8:4:5:13:11:8:13:10:11:10:5:3:13:0:4:12:0:3:10:1:8:10:4:13:0:1:9:14:14:12:4:14:3:10:4:9:14:2:12:9:5:8:11:15:15:16:14:16:12:16:15:4:2:6:19:4:13:12:10:16:13:4:12:19:16:15:15:14:18:19:16:18:12:7:14:18:18:1:4:18:11:19:17:16:18:19:9:17:15:20:2:18:19:13:19:16:18:21:17:22:12:21:10:14:16:5:20:17:23:10:22:19:22:17:0:17:23:15:11:21:22:19:17:9:22:20:20:20:13:14:9:0:0:6:3:8:22:15:25:25:20:20:11:22:16:23:20:8:6:25:20:16:18:21:16:8:3:17:23:25:26:23:22:25:18:26:23:9:22:21:6:26:17:23:22:28:24:21:28:24:17:17:28:7:23:21:23:17:26:25:26:23:28:8:22:24:26:24:25:28:2:18
3821,0,28,0,337,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:5:5:0:2:4:2:6:3:6:6:6:6:0:0:4:1:0:1:2:2:2:5:4:7:7:6:5:4:7:0:6:6:6:2:3:4:2:6:4:3:6:7:1:5:2:0:0:7:8:8:9:8:4:10:5:2:9:9:0:1:7:9:7:1:3:7:3:3:11:12:12:9:7:5:12:11:10:3:4:12:8:13:10:7:1:11:1:10:13:12:3:13:7:8:1:8:7:12:5:11:12:11:5:13:13:12:5:13:11:2:13:9:10:10:2:0:2:8:9:9:3:3:1:3:13:8:13:10:11:10:5:3:13:0:4:10:0:3:10:4:13:11:11:11:5:8:9:14:14:12:4:14:6:13:11:9:2:7:14:5:5:0:8:15:15:16:14:16:12:16:15:15:2:6:19:3:1:12:14:10:11:11:6:0:4:15:15:14:18:19:16:18:18:15:14:10:19:7:4:0:10:19:17:20:18:19:18:18:12:20:18:4:19:13:16:19:20:21:17:16:19:21:21:14:19:15:20:1:23:10:15:20:22:23:21:10:17:17:11:21:18:19:12:8:22:17:13:17:20:9:11:0:11:22:13:11:17:20:25:25:20:14:11:22:23:23:20:2:21:20:17:21:7:6:16:8:7:22:17:22:26:23:22:25:17:26:17:15:25:12:26:12:22:21:22:28:24:28:28:28:9:8:24:21:1:10:17:28:26:25:26:24:28:8:20:26:18:18:19:21:21:24
4981,0,28,0,336,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:5:5:0:0:1:0:6:3:6:6:6:6:0:0:3:4:1:4:0:5:1:5:4:7:7:6:5:4:7:0:6:2:6:2:3:4:7:6:4:3:1:7:5:0:0:5:6:3:8:8:9:8:4:10:5:2:9:9:0:1:7:4:7:8:8:7:2:2:11:12:12:9:2:5:12:11:10:4:9:12:8:13:10:7:1:2:1:10:13:4:3:13:12:3:13:13:7:7:5:4:10:9:1:13:13:12:12:13:5:7:13:9:12:10:5:9:11:6:7:11:13:2:5:0:10:8:13:4:11:10:13:3:13:0:10:10:9:11:11:4:8:11:8:11:9:8:9:14:14:12:4:14:1:0:11:9:12:9:13:6:3:5:10:15:15:16:14:16:12:16:15:15:2:6:19:3:0:12:15:5:16:6:7:14:1:15:15:14:18:19:16:7:18:15:18:10:19:16:18:6:15:19:17:20:17:17:18:18:19:20:19:17:19:3:16:11:12:21:17:16:19:21:21:18:19:15:14:9:23:10:11:20:5:14:17:10:0:18:15:21:8:20:10:23:21:17:21:19:1:1:23:20:11:22:1:11:13:12:25:25:20:14:11:22:18:23:20:21:2:20:17:4:3:12:18:22:7:25:12:25:26:23:20:25:26:22:18:9:26:17:17:26:16:3:16:28:24:24:23:28:22:14:15:15:28:25:26:28:26:25:26:28:28:8:20:21:24:23:22:28:16:26
4982,0,28,0,335,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:5:5:0:0:1:0:6:3:6:6:6:6:0:0:3:4:1:4:0:5:1:5:4:7:7:6:5:4:7:0:6:2:6:2:3:4:7:6:4:3:1:7:5:0:0:5:6:3:8:8:9:8:4:10:5:2:9:9:0:1:7:4:7:8:8:7:2:2:11:12:12:9:2:5:12:11:10:4:9:12:8:13:10:7:1:2:1:10:13:4:3:13:12:3:13:13:7:7:5:4:10:9:1:13:13:12:12:13:5:7:13:9:12:10:5:9:11:6:7:11:13:2:5:0:10:8:13:4:11:10:13:3:13:0:10:10:9:11:11:4:8:11:8:11:9:8:9:14:14:12:4:14:1:0:11:9:12:9:13:6:3:5:10:15:15:16:14:16:12:16:15:15:2:6:19:3:0:12:15:5:16:6:7:14:1:15:15:14:18:19:16:7:18:15:18:10:19:16:18:6:15:19:17:20:17:17:18:18:19:20:19:17:19:3:16:11:12:21:17:16:19:21:21:18:19:15:14:9:23:10:11:20:5:14:17:10:0:18:15:21:8:20:10:23:21:17:21:19:1:1:23:20:11:13:1:11:13:12:25:25:20:14:11:22:18:23:20:21:2:20:17:4:3:12:18:22:7:25:12:25:26:23:20:25:26:22:18:9:26:17:17:26:16:3:16:28:24:24:23:28:22:14:15:15:28:25:26:28:26:25:26:28:28:8:20:21:24:23:22:28:16:26
5233,0,28,0,334,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:5:4:5:0:4:0:6:3:6:6:6:6:1:0:6:2:1:2:2:2:5:5:4:7:7:6:5:4:7:0:6:2:6:2:3:2:7:6:4:3:1:7:2:0:0:4:5:3:8:8:9:8:4:10:5:2:9:9:0:1:7:3:7:2:8:8:2:10:11:12:12:9:2:5:12:11:11:9:3:2:8:13:10:7:1:13:1:11:13:4:3:6:12:8:13:1:7:7:2:4:5:10:7:13:13:12:12:13:5:7:13:9:12:10:5:8:11:6:7:9:10:13:2:3:10:8:13:6:11:10:13:3:13:0:4:5:9:7:9:4:10:13:1:11:6:10:9:14:14:12:4:14:1:0:11:9:10:9:13:3:10:6:10:15:15:16:14:16:12:16:15:12:2:6:19:3:19:12:14:5:4:15:7:0:6:6:15:14:18:19:16:7:18:15:14:10:19:16:18:6:11:19:17:20:17:17:12:18:19:20:18:5:19:14:16:18:9:21:17:16:19:21:19:18:19:15:20:18:23:10:11:20:5:10:17:10:21:18:15:21:8:17:10:23:21:17:16:19:16:11:20:17:9:4:10:9:10:11:25:25:20:14:11:21:18:23:20:21:2:20:20:10:1:23:8:25:7:20:12:18:26:23:22:25:26:22:21:9:26:7:17:18:4:8:16:28:24:24:23:22:22:26:28:21:28:25:28:22:26:25:26:22:28:8:20:24:20:23:18:17:24:28
6851,0,28,0,333,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:4:1:5:5:5:0:6:3:6:6:6:6:0:0:3:2:4:2:4:1:2:5:4:7:7:6:5:4:7:0:6:2:6:4:3:4:5:3:7:4:6:7:1:0:1:1:6:7:8:8:9:8:4:10:5:2:6:9:0:1:7:3:7:3:5:7:3:1:11:12:12:9:2:5:12:2:5:4:11:2:8:13:10:11:1:13:1:10:13:4:3:7:12:3:4:12:7:0:3:2:4:5:8:13:13:12:12:13:9:11:13:11:12:9:5:9:1:6:10:10:13:0:1:8:5:8:13:6:11:10:13:3:13:0:11:11:9:9:5:0:7:11:10:2:6:13:9:14:14:12:10:14:1:0:5:9:0:9:12:7:3:8:11:15:15:16:14:16:12:16:15:15:2:6:19:3:4:12:5:14:13:4:10:9:16:11:15:14:18:19:16:7:9:7:14:10:8:4:7:9:10:19:17:20:17:17:12:18:16:20:18:20:19:14:18:15:2:21:17:16:19:21:21:18:19:10:20:15:23:10:15:20:5:14:7:16:21:19:6:21:8:17:18:9:21:17:21:19:11:16:17:3:23:16:10:21:23:0:17:25:20:14:11:21:23:23:20:21:2:19:20:8:20:25:16:18:21:18:8:25:26:23:22:26:26:22:17:12:25:26:21:25:7:23:19:24:22:24:24:18:18:22:24:25:11:23:23:24:26:25:25:28:28:28:2:25:23:11:16:17:14:22
7228,0,28,0,332,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:4:1:5:5:3:4:6:3:6:6:6:6:0:0:6:2:4:5:6:5:1:5:4:7:7:6:5:4:7:0:6:2:6:4:4:4:5:3:7:4:1:7:1:3:6:0:6:7:8:8:9:8:4:10:5:2:6:9:0:5:7:3:7:2:8:8:2:8:11:12:12:9:2:5:12:7:9:4:12:7:8:13:10:11:1:13:1:10:13:4:3:13:12:3:7:7:7:7:1:1:5:9:1:13:13:12:12:13:9:11:13:11:12:8:5:6:9:6:7:10:13:7:5:13:4:8:13:6:11:10:13:3:13:0:11:11:9:11:5:0:11:11:10:10:12:13:9:14:14:12:10:14:1:0:5:9:10:8:14:11:3:11:0:15:15:16:14:16:12:16:15:12:2:6:19:4:19:12:2:19:6:4:11:19:15:11:15:14:18:19:16:7:9:15:14:10:8:11:18:9:14:19:17:20:16:17:12:18:15:20:18:20:19:16:11:20:17:21:17:16:19:21:21:18:19:10:20:6:23:10:15:20:5:14:17:4:21:15:7:21:8:17:18:9:10:17:23:19:13:3:17:3:8:16:10:19:15:9:17:25:20:14:11:21:23:23:20:21:2:19:25:16:1:4:16:18:21:18:10:25:26:23:16:26:7:26:18:12:26:23:18:14:26:18:19:24:22:24:23:22:18:21:24:21:20:24:21:24:26:25:25:28:28:22:2:28:22:16:22:28:9:24
7381,0,27,0,331,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:3:5:5:1:0:5:1:4:6:3:6:6:6:6:0:0:6:2:4:5:0:5:2:5:4:7:7:6:5:4:7:0:6:2:6:4:4:4:5:3:7:4:1:7:1:3:6:0:0:7:8:8:9:8:4:10:5:2:6:9:0:5:7:4:7:3:8:1:3:10:11:12:12:9:2:5:12:7:9:4:4:5:8:13:10:11:1:13:1:10:13:4:3:7:12:10:7:12:7:7:3:9:5:9:1:13:13:12:12:13:9:11:13:11:12:9:5:0:13:6:7:13:13:13:5:10:2:8:13:6:11:10:13:3:13:0:11:10:9:11:5:0:11:4:11:3:1:0:9:14:14:12:10:14:1:0:5:9:3:8:13:1:5:7:3:15:15:16:14:16:12:16:15:12:2:6:19:4:19:12:2:10:6:16:10:14:14:11:15:14:18:19:16:7:9:15:14:10:8:11:2:9:9:19:17:20:16:19:12:18:15:20:18:20:19:12:11:17:15:21:17:16:19:21:15:18:19:10:20:6:23:10:15:20:5:23:17:4:21:17:6:21:8:17:18:9:10:17:23:19:18:9:20:3:16:7:1:19:15:10:17:25:20:14:11:21:23:23:20:21:2:19:20:13:1:25:16:18:21:18:10:25:26:23:9:18:7:26:20:12:25:25:18:14:25:26:19:24:22:26:23:22:18:8:24:21:18:24:19:24:26:25:25:22:24:17:2:22:24:11:16:20:21:26
8434,0,27,0,330,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:4:0:2:5:5:5:0:0:4:4:6:3:6:6:6:6:1:0:2:2:0:5:2:1:5:5:4:7:7:6:5:4:7:2:6:6:6:4:4:4:2:6:7:3:1:7:5:0:0:0:4:2:8:8:9:8:4:10:5:9:9:9:0:7:7:7:7:7:4:1:0:3:11:12:12:9:2:5:12:7:9:9:10:4:8:13:10:11:1:13:1:10:13:4:3:13:10:0:2:12:7:7:10:0:11:7:7:13:13:12:12:13:5:11:13:11:3:3:5:2:9:5:2:6:3:13:2:10:8:8:13:6:11:10:13:3:13:0:10:11:9:3:9:6:11:11:10:3:6:6:9:14:14:12:10:14:1:0:5:9:12:8:2:1:5:12:8:15:15:16:14:16:12:16:15:12:2:6:4:3:0:12:15:4:15:4:15:9:11:14:15:14:18:19:16:7:9:11:14:10:19:15:2:18:9:19:17:20:16:17:12:18:19:20:19:20:19:17:11:18:16:21:17:16:19:21:15:18:19:12:19:17:23:10:11:20:5:23:17:8:4:19:14:21:8:17:21:9:18:16:21:19:19:3:19:20:16:3:11:13:19:18:17:25:20:14:11:21:23:23:20:17:2:20:25:13:4:16:21:18:21:18:8:25:26:23:25:18:7:26:26:12:26:26:10:5:25:8:15:24:22:26:23:24:18:14:10:18:22:18:26:22:26:25:25:22:24:22:20:22:22:24:22:24:8:26
20331,2,27,0,329,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:5:5:4:1:5:0:1:5:6:3:2:6:6:6:3:2:3:4:4:0:0:6:0:5:4:7:7:6:5:4:7:2:6:2:6:4:4:4:5:3:5:0:3:7:1:4:6:2:3:7:8:8:9:8:4:10:5:10:0:9:6:9:7:3:7:8:4:9:0:0:11:12:12:9:5:6:12:7:10:9:12:0:8:13:2:3:1:1:11:7:13:4:1:11:10:13:7:6:7:8:2:13:13:0:8:13:13:10:12:3:7:0:13:11:12:3:10:6:9:10:4:6:8:3:1:9:10:8:13:4:11:10:13:3:13:0:13:5:11:13:9:4:5:11:0:10:7:9:9:14:14:2:13:14:9:3:5:9:12:9:2:4:14:9:13:15:15:16:14:16:12:16:15:12:2:6:4:10:1:12:10:15:4:7:11:7:10:16:15:14:18:19:16:12:9:18:19:19:8:15:2:18:15:19:17:20:17:17:12:17:8:20:13:20:19:14:16:11:7:21:17:16:17:18:19:16:11:7:20:7:23:10:23:20:21:23:19:8:0:21:7:21:8:17:18:17:11:16:21:18:16:1:17:10:8:3:11:4:15:20:25:23:20:14:11:21:16:23:15:17:19:25:18:21:9:23:20:21:7:25:15:14:25:23:19:21:21:22:18:12:20:10:18:9:20:0:19:24:22:22:22:24:18:20:22:6:22:23:15:24:26:25:26:24:24:24:21:20:26:26:25:19:11:26
43648,4,27,0,328,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:3:0:5:2:4:1:0:3:5:5:3:5:5:4:5:6:3:2:6:4:6:1:0:5:6:0:5:6:1:5:5:4:7:7:6:5:7:7:0:6:2:6:2:0:4:4:4:7:0:0:7:1:6:3:1:3:2:8:8:9:8:4:10:5:5:10:9:10:7:7:4:7:8:0:1:0:2:11:12:12:9:9:12:12:7:4:6:5:5:8:13:2:3:1:3:1:11:13:4:11:5:10:13:9:12:9:7:1:10:12:4:4:13:6:11:12:9:5:2:13:11:4:6:1:13:9:8:6:6:13:8:4:3:2:8:13:4:11:10:3:8:13:7:4:12:9:11:10:4:10:10:10:8:2:9:9:14:14:2:13:14:3:4:5:3:4:8:12:3:11:9:11:15:15:16:14:16:12:16:15:15:2:6:10:0:1:12:16:13:3:12:16:0:0:15:15:14:18:19:16:12:9:15:14:13:8:10:4:13:9:19:17:20:17:20:11:18:19:20:19:20:19:9:19:18:12:21:17:16:12:21:17:14:19:15:17:21:23:10:20:20:5:14:19:16:23:21:8:21:18:17:18:23:21:18:23:18:11:21:10:20:12:11:16:12:11:10:17:18:20:14:11:21:15:23:23:17:6:19:19:5:20:6:20:19:21:19:8:0:25:23:21:22:7:22:17:10:19:20:21:17:22:1:25:24:22:24:22:24:16:25:9:25:18:13:20:24:26:25:26:26:24:22:7:26:18:6:22:20:26:26
54233,5,27,0,327,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:5:5:4:4:0:1:3:5:6:3:2:6:4:6:1:0:6:4:1:3:1:6:1:5:4:7:7:6:5:7:7:2:6:4:6:4:0:4:2:5:7:0:1:7:7:6:6:1:0:1:8:8:9:8:4:10:5:6:0:9:10:10:7:3:7:0:4:6:10:2:11:12:12:9:9:8:12:1:5:9:12:12:8:13:2:7:1:13:3:11:13:4:11:13:13:8:9:1:9:10:3:6:11:0:10:13:6:10:12:10:5:11:13:11:12:12:5:2:0:7:7:0:1:1:4:8:2:10:13:12:11:10:3:8:13:7:11:11:9:4:12:9:7:8:9:2:0:0:9:14:14:12:9:14:1:4:5:14:10:2:6:0:4:4:9:15:15:16:14:16:12:16:15:15:2:6:10:3:6:12:0:16:11:16:6:0:14:5:15:14:18:19:19:16:9:13:19:13:16:11:2:13:11:19:17:20:16:20:19:18:10:20:18:20:19:19:19:18:7:21:17:16:21:21:21:14:7:15:3:10:23:10:18:20:5:15:2:16:15:8:10:21:18:17:18:13:10:8:23:18:20:23:20:20:16:17:10:8:19:21:17:18:20:14:11:21:15:23:23:20:19:8:19:21:7:12:17:0:21:19:19:17:23:22:22:23:7:22:16:17:17:22:11:14:4:8:22:24:22:20:24:24:9:22:25:21:24:22:6:24:26:25:26:26:24:23:18:26:19:24:23:17:8:18
54234,5,27,0,326,0:0:1:2:3:2:1:1:3:0:4:1:3:2:3:5:0:5:2:4:1:0:5:5:4:4:0:1:3:5:6:3:2:6:4:6:1:0:6:4:1:3:1:6:1:5:4:7:7:6:5:7:7:2:6:4:6:4:0:4:2:5:7:0:1:7:7:6:6:1:0:1:8:8:9:8:4:10:5:6:0:9:10:10:7:3:7:0:4:6:10:2:11:12:12:9:9:8:12:1:5:9:12:12:8:13:2:7:1:13:3:11:13:4:11:13:13:8:9:1:9:10:3:6:11:0:10:13:6:10:12:10:5:11:13:11:12:12:5:2:0:7:7:0:1:1:4:8:2:10:13:12:11:10:3:8:13:7:11:11:9:4:12:9:7:8:9:2:0:0:9:14:14:12:9:14:1:4:5:14:10:2:6:0:4:4:9:15:15:16:14:16:12:16:15:15:2:6:10:3:6:12:0:16:11:16:6:0:14:5:15:14:18:19:19:16:9:13:19:13:16:11:2:13:11:19:17:20:16:20:19:18:10:20:18:20:19:19:19:18:7:21:17:16:21:21:21:14:7:15:3:10:23:10:18:20:5:15:2:16:15:8:10:21:18:17:18:13:10:8:23:18:20:23:20:20:16:17:10:8:19:21:17:18:20:14:11:21:15:23:23:20:19:8:19:21:7:12:17:0:21:19:19:17:23:22:22:23:7:22:16:17:17:22:11:14:4:8:22:24:22:20:24:24:9:22:3:21:24:22:6:24:26:25:26:26:24:23:18:26:19:24:23:17:8:18
121554,12,26,0,325,0:0:1:2:3:2:1:1:3:0:4:1:3:2:4:5:0:5:2:4:1:0:3:5:4:4:0:5:5:5:6:3:2:6:6:6:1:5:3:1:0:6:1:3:1:5:4:7:2:6:5:4:7:1:6:4:6:4:3:2:5:5:7:0:0:7:2:6:1:7:4:1:8:8:9:8:4:10:5:9:0:9:6:9:7:4:7:7:4:10:0:10:11:12:12:12:12:5:5:1:12:9:4:0:8:13:9:2:1:11:3:6:13:4:11:10:7:8:2:13:9:5:1:11:0:10:10:13:13:11:12:7:10:9:13:11:12:6:4:12:13:11:12:10:7:2:5:1:3:8:13:4:11:10:3:8:13:7:12:3:7:11:7:6:7:10:12:10:4:4:9:14:14:12:13:14:3:4:5:14:9:3:1:2:7:7:7:15:15:16:14:16:12:16:15:0:2:6:10:1:4:12:0:16:13:10:6:14:3:2:15:14:18:19:16:18:9:14:19:13:14:10:18:13:14:7:17:20:10:20:11:18:15:20:20:20:19:17:19:20:2:21:17:16:21:21:21:16:20:10:3:18:23:10:15:18:5:15:0:9:15:23:18:21:18:17:17:13:19:16:21:18:7:8:19:20:0:13:23:23:11:3:17:18:20:19:11:21:16:23:9:17:10:8:19:10:19:6:9:0:21:19:12:17:23:22:18:23:20:22:21:22:15:6:23:19:19:16:23:24:22:24:22:14:8:16:24:22:22:24:16:24:19:25:25:25:24:17:20:22:20:21:24:23:25:25
38267256,12,26,0,325,0:0:1:2:3:2:1:1:3:0:4:1:3:2:4:5:0:5:2:4:1:0:3:4:5:4:0:0:1:0:6:3:2:6:6:6:3:5:6:4:6:1:4:3:6:5:4:7:2:6:5:7:7:4:6:3:6:4:1:3:4:5:7:0:2:7:1:5:6:7:1:0:8:8:9:8:4:10:5:9:0:9:6:10:7:2:7:7:0:1:1:8:11:12:12:12:7:5:12:1:4:9:12:0:8:13:9:2:1:11:3:6:13:4:11:3:13:13:13:13:9:8:2:12:11:5:7:13:5:9:12:7:10:2:13:11:7:6:1:12:10:5:12:11:0:1:2:7:3:8:13:6:11:10:3:8:13:7:7:11:4:4:9:6:5:13:10:1:0:1:9:14:14:9:9:14:3:4:5:14:9:12:10:7:0:7:13:15:15:16:14:16:12:16:15:3:2:6:10:1:4:12:16:13:6:4:15:0:15:14:15:14:18:19:16:18:9:14:19:13:14:13:18:13:11:7:17:20:10:20:12:18:15:20:20:20:19:16:16:18:2:21:17:16:21:21:21:14:20:10:3:21:23:10:18:18:5:15:20:8:15:15:15:21:18:17:19:17:0:17:10:18:8:3:17:20:4:17:10:4:15:23:17:18:20:19:11:21:16:23:23:21:10:23:19:5:7:23:2:0:21:19:12:17:23:22:18:23:11:22:12:22:9:0:19:19:21:23:23:24:22:24:22:14:8:20:24:20:0:17:12:24:19:25:25:25:24:17:16:22:24:10:25:8:6:24
#2022-10-12 07:39:42
