#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:34,wvcp,queen13_13,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14101,0,18,0,211,0:0:0:1:1:2:1:3:2:0:1:1:0:3:2:2:0:4:2:3:4:1:0:4:4:4:0:2:5:4:6:6:5:5:3:2:3:6:7:7:0:5:7:7:8:8:8:7:5:3:6:6:2:8:6:6:8:4:3:1:5:4:2:4:10:4:10:0:10:2:6:5:9:8:9:8:11:9:1:6:11:9:8:11:14:5:9:7:11:14:0:10:10:14:5:10:14:11:3:8:8:10:10:6:12:14:0:12:12:10:1:12:11:3:12:6:7:1:9:10:12:14:8:14:2:9:11:12:7:4:15:9:11:15:7:15:5:12:15:3:14:1:12:9:12:14:15:7:18:7:14:10:18:18:11:3:18:15:18:19:15:19:13:19:15:9:18:18:13
53397,1,17,0,210,0:0:0:1:1:2:1:3:2:0:1:1:3:3:2:2:0:4:2:3:4:1:0:4:4:4:0:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:7:7:8:8:5:7:5:3:8:6:2:5:6:6:8:4:3:1:5:4:2:4:10:4:10:0:10:2:6:4:9:8:9:6:9:11:1:5:11:7:8:11:5:7:9:7:9:3:11:10:10:11:5:10:6:9:14:5:11:10:10:6:8:14:0:11:14:10:1:14:9:12:12:6:7:12:14:12:9:2:12:12:12:12:11:11:8:3:18:5:9:18:14:18:15:3:18:14:8:10:7:15:9:15:15:18:16:15:16:10:16:9:0:12:7:15:11:8:18:14:16:8:18:15:14:18:16
71888,1,17,0,209,0:0:0:1:1:2:1:3:2:0:1:1:3:3:2:2:0:3:2:3:4:1:0:4:4:4:0:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:7:7:8:8:5:7:5:8:8:6:2:5:6:6:6:4:3:1:5:4:2:8:10:4:10:0:10:2:8:7:9:9:9:6:9:11:1:5:11:7:8:11:5:7:9:7:10:3:0:11:10:11:5:10:6:10:14:5:11:10:10:6:8:14:0:14:14:7:1:14:9:12:10:11:12:12:3:14:10:12:12:14:2:12:11:11:0:3:9:5:9:12:14:6:19:3:9:14:19:11:8:7:13:13:12:19:18:13:18:19:18:19:13:19:19:19:11:4:13:14:18:4:18:8:13:13:18
254905,5,17,0,208,0:0:0:1:1:2:1:3:2:0:1:1:3:3:2:2:0:4:2:3:4:1:0:4:4:4:0:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:7:7:8:8:5:7:5:3:8:6:2:5:6:6:6:4:3:1:5:4:8:8:10:4:10:0:10:2:8:4:9:9:9:6:9:11:1:5:11:11:8:11:5:7:9:7:9:3:9:10:10:7:5:10:6:11:14:5:11:10:10:6:8:14:0:11:14:10:1:16:9:16:16:14:10:16:9:14:16:2:14:14:3:14:11:16:0:3:9:5:18:16:7:6:18:3:11:14:8:16:7:14:18:18:18:8:15:18:15:10:15:2:0:7:7:18:15:16:15:12:16:4:12:18:15:15:12
353181,7,17,0,207,0:0:0:1:1:2:1:3:2:0:1:1:3:3:2:2:0:3:2:3:4:1:0:4:4:4:0:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:4:7:8:8:8:7:5:8:8:6:2:5:6:7:6:4:3:1:5:6:2:10:10:4:10:0:4:2:10:4:9:9:9:6:9:11:1:5:11:11:8:11:5:7:9:10:9:3:0:9:1:10:5:10:6:11:14:5:11:10:14:6:8:14:0:11:14:7:8:16:7:16:14:6:16:16:3:10:14:16:14:16:2:14:11:11:0:3:9:5:9:9:16:4:20:3:20:16:20:7:11:7:14:7:10:20:13:10:13:20:13:13:16:20:9:20:13:8:16:12:8:12:12:11:13:12:5
1099586,23,18,0,206,0:0:0:1:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:0:4:4:4:0:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:4:7:8:8:7:1:5:4:7:6:2:5:6:7:8:4:8:8:5:6:2:10:10:4:10:0:4:2:6:3:9:9:9:6:9:3:1:5:7:10:8:11:5:10:9:10:10:3:0:11:1:11:5:10:6:10:14:5:8:7:14:6:14:11:0:11:11:7:14:11:9:19:7:6:19:19:9:11:14:3:14:10:2:14:11:19:8:10:9:5:19:19:8:8:19:1:9:19:9:3:11:7:14:19:10:8:17:14:17:15:15:17:15:17:15:17:18:15:14:18:17:18:16:16:15:18:5
6764357,147,17,0,205,0:0:0:1:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:0:4:6:4:4:2:5:4:6:6:1:5:3:2:3:6:7:7:0:5:4:7:8:8:5:1:5:0:7:6:2:5:6:7:6:4:8:8:5:6:8:10:10:4:10:0:7:2:10:4:8:1:8:6:4:3:1:5:7:8:20:15:5:7:20:10:10:3:15:15:15:20:5:10:6:20:16:5:16:10:16:3:20:15:0:15:15:16:1:19:7:20:16:6:7:19:3:15:20:2:8:15:19:15:19:20:19:19:16:5:16:8:7:4:18:3:19:8:20:19:7:18:16:18:19:18:14:10:14:10:14:2:20:18:16:18:14:12:14:12:15:14:19:16:10:14:12
15853701,341,17,0,204,0:0:0:1:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:3:4:4:4:3:2:5:4:6:6:1:5:3:2:5:6:7:7:0:5:7:7:8:8:5:1:5:5:7:6:2:5:6:6:8:4:8:3:8:4:2:4:10:4:10:10:7:2:4:4:8:1:6:6:16:3:1:6:7:8:15:5:16:10:0:10:5:3:7:16:0:7:10:17:15:10:16:17:17:8:3:7:16:15:0:16:15:17:1:16:10:17:17:17:0:17:3:15:10:15:15:10:2:15:15:10:8:0:17:5:18:18:7:16:20:18:19:20:20:19:15:6:16:20:18:19:19:20:8:19:19:19:18:19:16:18:12:5:12:18:17:20:16:16:12:12:18
28592354,617,16,0,203,0:0:0:1:1:2:1:3:2:0:1:1:0:3:2:2:0:4:2:3:4:1:3:4:4:4:3:2:5:4:6:5:1:5:3:2:5:6:7:7:0:5:5:7:8:8:3:1:4:8:6:6:2:5:6:7:8:4:6:7:10:5:2:4:10:4:10:8:5:2:6:4:10:1:7:8:16:3:1:3:16:10:15:5:16:6:0:10:10:8:6:16:0:6:3:9:15:10:16:5:9:10:10:6:16:15:0:16:15:7:15:16:7:9:8:9:0:9:3:15:9:15:15:9:2:15:15:10:10:0:7:17:17:8:9:16:8:17:16:13:7:13:7:17:13:17:17:15:20:17:20:13:20:20:9:5:13:17:20:13:6:13:9:20:16:16:13:20:17
55437986,1194,17,0,202,0:0:0:1:1:2:1:3:3:0:1:1:0:3:2:2:0:3:2:3:4:1:3:4:4:4:3:2:5:4:6:6:1:5:3:0:5:6:5:7:8:0:2:7:8:2:7:1:7:5:6:6:7:8:6:0:8:4:6:8:7:8:2:4:10:4:10:8:4:2:2:4:10:1:6:3:7:8:1:3:7:10:2:5:20:7:0:10:10:8:0:20:7:20:20:18:16:5:16:8:20:10:10:2:18:16:18:20:16:18:1:18:8:20:16:3:16:18:16:20:10:5:16:20:6:16:16:10:3:0:14:7:14:14:20:4:15:18:14:15:15:18:18:7:6:15:14:16:11:15:17:10:17:20:11:6:11:11:11:17:11:15:5:15:14:14:17:17:14
151734680,3279,17,0,201,0:0:0:2:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:3:4:4:4:3:2:5:4:6:6:1:5:3:2:5:6:5:7:0:6:2:7:8:8:7:1:7:4:6:8:7:8:8:6:8:4:6:3:7:5:2:4:10:4:10:7:5:2:4:5:10:1:6:8:7:3:1:8:7:8:11:6:11:7:0:10:5:3:11:10:0:11:5:20:5:5:13:6:20:10:10:8:13:4:0:13:13:13:1:13:1:20:13:20:10:20:3:20:13:11:8:20:5:1:11:10:10:0:20:7:16:16:20:8:18:13:10:16:18:11:13:7:13:16:11:18:17:18:17:18:17:18:16:6:11:18:19:16:11:16:20:17:17:17:19:19:16
151779725,3280,17,0,200,0:0:0:2:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:3:4:4:4:3:2:5:4:6:6:1:5:3:2:5:6:5:7:0:6:2:7:8:8:7:1:7:4:6:8:7:8:8:6:8:4:6:3:7:5:6:4:10:4:10:7:5:2:4:5:10:1:6:8:7:3:1:8:7:8:11:6:11:7:0:10:5:3:0:10:0:11:5:20:5:5:13:20:11:10:3:8:13:4:0:13:13:20:1:13:1:20:20:20:10:20:3:11:13:2:8:10:5:1:11:10:10:0:20:7:11:20:13:8:16:13:10:17:16:17:13:7:17:16:11:16:17:16:19:17:19:16:11:6:17:16:12:19:17:19:20:16:17:12:19:19:12
166622978,3280,17,0,200,0:0:0:2:1:2:1:3:2:0:1:1:0:3:2:2:0:3:2:3:4:1:3:4:4:4:3:2:5:4:6:6:1:5:3:2:5:6:5:7:0:6:2:7:8:8:7:1:7:4:6:8:7:8:8:6:8:4:6:3:7:5:6:4:10:4:10:7:5:2:4:5:10:1:6:8:7:3:1:8:7:8:11:6:11:7:0:10:5:3:0:10:0:11:5:13:5:11:21:2:11:10:3:8:21:4:0:13:13:13:1:13:1:21:13:21:10:21:3:11:13:2:8:10:5:1:11:10:10:0:21:7:11:13:21:8:20:13:10:17:20:17:21:7:17:20:11:20:9:20:9:17:9:20:11:6:17:20:16:17:21:17:9:20:9:16:9:9:16
#2022-10-12 08:46:35
