#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r28,local_search,8,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
154,0,19,0,9604,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:1:3:3:5:3:3:4:1:0:4:1:6:6:6:6:4:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:2:5:5:4:3:6:4:4:4:7:0:3:6:8:3:3:7:0:7:7:0:8:7:2:1:7:8:6:7:8:7:2:1:1:0:5:7:1:4:7:2:8:8:5:6:5:9:9:8:9:10:9:9:1:4:10:9:7:8:9:10:10:9:10:9:4:3:1:4:11:9:10:2:8:11:11:5:6:11:11:0:0:10:9:5:1:6:11:9:11:7:7:11:10:10:8:7:4:10:4:11:6:9:2:10:12:12:12:12:13:12:2:13:11:5:12:12:5:7:3:13:12:8:13:13:12:12:13:5:5:9:15:15:10:15:15:0:13:15:12:13:0:5:12:15:8:6:7:9:15:13:13:15:14:10:5:12:15:8:11:14:14:12:9:8:14:11:8:14:13:15:10:11:9:13:15:14:6:11:0:0:14:10:14:3:14:15:13:2:8:15:13:4:16:15:7:15:12:12:15:14:3:16:16:17:16:17:17:16:14:16:17:16:16:13:17:16:8:1:16:16:15:18:17:18
157,0,19,0,9602,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:1:3:3:5:3:3:4:1:0:4:1:6:6:6:6:4:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:2:5:5:4:3:6:4:4:4:7:0:3:6:8:3:3:7:0:7:7:0:8:7:2:1:7:8:6:7:8:7:2:1:1:0:5:7:1:4:7:2:8:8:5:6:5:9:9:8:9:10:9:9:1:4:10:9:7:8:9:10:10:9:10:9:4:3:1:4:11:9:10:2:8:11:11:5:6:11:11:0:0:10:9:5:1:6:11:9:11:7:7:11:10:10:8:7:4:10:4:11:6:9:2:10:12:12:12:12:13:12:2:13:11:5:12:12:5:7:3:13:12:8:13:13:12:12:13:5:5:9:11:13:10:15:15:0:13:15:12:13:0:5:12:15:8:6:7:9:15:13:13:15:14:10:5:12:15:8:11:14:14:12:9:8:14:11:8:14:13:15:10:11:9:13:15:14:6:11:0:0:14:10:14:3:14:15:13:2:8:15:13:4:16:15:7:15:12:12:15:14:3:16:16:17:16:17:17:16:17:16:17:16:16:13:17:16:8:1:16:16:15:18:17:18
169,0,19,0,9601,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:1:3:3:5:3:3:4:1:0:4:1:6:6:6:6:4:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:2:5:5:4:3:6:4:4:4:7:0:3:6:8:3:3:7:0:7:7:0:8:7:2:1:7:8:6:7:8:7:2:1:1:0:5:7:1:6:7:2:8:8:5:6:5:4:9:8:9:10:9:9:1:4:10:9:7:8:9:10:10:9:10:9:4:3:1:4:11:9:10:11:8:11:11:5:6:11:11:0:0:10:4:5:1:6:11:9:11:7:7:11:10:10:8:7:4:10:4:11:6:9:2:10:12:12:12:12:13:12:2:13:11:5:12:12:5:7:3:13:8:8:13:13:12:12:13:5:5:9:11:13:10:15:15:0:13:15:12:13:0:5:12:15:8:6:7:9:15:13:13:15:14:10:5:12:15:8:11:14:14:12:9:8:14:11:14:14:13:2:10:11:9:13:15:14:6:11:7:0:14:10:14:14:14:15:13:2:8:15:13:10:16:15:7:15:12:12:15:14:3:16:16:17:16:17:17:16:17:16:17:16:16:13:17:16:8:1:16:15:17:18:17:18
211,0,19,0,9594,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:4:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:2:5:5:4:3:6:4:6:4:7:0:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:6:7:8:7:2:1:1:0:5:7:1:4:7:2:8:8:5:6:5:4:9:8:9:10:9:9:1:4:10:9:7:8:9:10:10:9:10:9:4:3:1:4:11:9:10:11:8:11:11:5:6:11:11:10:0:10:4:5:1:6:11:9:11:7:7:11:10:10:8:7:4:10:4:11:6:9:2:10:12:12:12:12:6:12:2:13:2:7:13:12:5:7:3:13:8:8:13:13:12:12:13:5:5:9:11:11:10:15:15:6:13:15:12:13:0:5:6:11:8:15:7:15:15:13:13:15:14:10:12:12:15:8:11:14:14:12:9:8:14:11:14:14:12:3:10:11:14:13:15:14:15:11:7:0:14:10:14:14:13:14:9:2:8:6:13:9:16:15:7:13:15:12:15:14:3:16:16:17:16:17:17:17:17:16:17:2:16:9:17:16:8:1:16:16:15:18:17:18
370,0,19,0,9586,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:0:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:2:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:7:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:11:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:10:13:2:12:10:12:12:7:3:13:8:8:10:12:12:12:13:5:5:9:13:13:10:15:15:11:11:15:15:13:0:8:12:11:12:9:7:15:13:13:11:15:14:13:5:7:15:15:8:11:8:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:0:0:14:10:14:14:13:14:13:2:11:5:13:8:16:15:7:16:16:12:15:14:3:16:16:17:16:12:11:14:12:17:17:3:15:13:17:16:8:17:16:17:12:18:17:14
399,0,19,0,9582,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:5:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:10:12:12:7:3:13:8:8:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:0:8:12:9:12:15:7:15:13:13:11:15:14:13:5:7:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:13:0:10:10:14:14:13:14:14:2:11:14:13:10:16:15:7:16:16:12:15:14:3:16:16:16:16:11:17:14:7:17:17:17:15:9:17:0:8:17:7:17:16:18:17:14
400,0,19,0,9576,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:5:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:10:12:12:7:3:13:8:8:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:0:8:12:9:12:15:7:15:13:13:11:15:14:13:5:7:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:13:0:10:10:14:14:13:14:14:2:11:14:13:10:16:15:7:16:16:12:15:14:3:16:16:16:16:11:16:14:7:17:17:17:15:9:17:0:8:17:7:17:16:18:17:14
401,0,19,0,9575,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:5:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:10:12:12:7:3:13:8:8:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:0:8:12:9:12:15:7:15:13:13:11:15:14:13:5:7:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:13:0:10:10:14:14:13:14:14:2:11:14:13:10:16:15:7:16:16:12:15:14:3:16:16:16:16:11:16:14:7:16:17:17:15:9:17:0:8:17:7:17:16:18:17:14
402,0,19,0,9574,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:5:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:10:12:12:7:3:13:8:8:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:0:8:12:9:12:15:7:15:13:13:11:15:14:13:5:7:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:13:0:10:10:14:14:13:14:14:2:11:14:13:10:16:15:7:16:16:12:15:14:3:16:16:16:16:11:16:14:7:16:5:17:15:9:17:0:8:17:7:17:16:18:17:14
403,0,19,0,9571,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:3:3:4:1:0:4:1:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:5:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:10:12:12:7:3:13:8:8:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:0:8:12:9:12:15:7:15:13:13:11:15:14:13:5:7:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:13:0:10:10:14:14:13:14:14:2:11:14:13:10:16:15:7:16:16:12:15:14:3:16:16:16:16:11:16:14:7:16:5:15:15:9:17:0:8:17:7:17:16:18:17:14
424,0,19,0,9563,0:0:1:0:1:0:2:2:3:2:0:1:4:5:2:0:4:5:3:5:2:4:3:3:5:2:3:4:1:0:4:5:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:4:6:4:7:2:3:6:8:3:3:7:0:7:2:7:8:7:2:1:7:8:1:7:8:5:1:1:1:0:2:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:3:6:0:0:10:6:5:1:6:11:9:11:7:7:9:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:11:6:12:9:13:2:10:12:12:12:7:3:13:8:12:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:12:8:12:9:12:15:1:15:13:13:11:15:14:13:5:0:15:15:8:11:14:13:9:8:14:11:14:14:13:9:10:11:10:13:15:14:13:11:3:0:10:12:14:14:13:14:14:2:15:14:13:10:16:15:7:12:16:12:15:14:3:16:16:16:10:11:16:14:13:16:5:15:15:10:16:0:8:5:7:17:17:18:17:14
444,0,19,0,9560,0:0:1:0:1:0:2:2:3:2:3:1:4:5:2:0:4:5:3:5:2:4:3:3:5:2:3:4:1:0:4:5:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:2:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:2:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:10:6:0:0:10:6:5:1:6:11:9:11:7:7:11:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:11:6:12:9:13:2:10:12:12:12:7:3:13:8:12:11:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:12:8:12:9:12:4:1:15:13:13:11:15:14:13:15:0:15:15:8:11:14:13:9:8:14:5:14:14:13:9:10:11:10:13:15:14:13:11:3:0:10:12:14:10:13:14:14:2:14:14:13:7:16:15:11:12:16:12:15:14:3:16:16:16:10:11:16:14:13:16:7:16:15:9:16:0:8:5:16:13:18:18:17:18
455,0,19,0,9559,0:0:1:0:1:0:2:2:3:2:3:1:4:5:2:0:4:5:3:5:2:4:3:3:5:2:3:0:1:0:4:5:6:3:6:6:0:0:2:1:0:1:6:5:0:3:3:4:6:1:1:5:5:6:4:3:6:4:1:3:2:2:2:6:5:5:4:3:6:2:6:4:7:2:3:6:8:3:3:7:0:7:2:0:8:7:2:1:7:8:1:7:8:5:1:1:1:0:8:7:1:4:7:2:8:8:1:6:5:4:9:8:9:10:9:5:1:4:10:9:7:8:9:10:10:9:10:9:4:3:9:4:9:9:10:11:8:11:6:5:6:10:6:0:0:10:6:5:1:6:11:9:11:7:7:11:10:8:8:7:4:10:4:11:6:9:2:10:12:12:12:6:6:12:9:13:2:10:12:12:12:7:3:13:8:12:12:12:12:13:13:5:5:9:13:11:12:15:15:11:11:15:15:13:12:8:12:9:12:4:1:15:13:13:11:15:14:13:15:0:15:15:8:11:8:13:9:8:14:5:14:14:13:9:10:11:9:13:15:14:13:11:15:0:10:12:14:10:13:15:14:2:14:14:13:7:16:15:11:12:16:12:15:14:3:16:16:16:10:11:16:16:13:16:7:15:15:9:16:0:8:5:16:13:16:18:17:18
