#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:40:13,wvcp,r05,local_search,12,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,13,0,6644,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:1:2:3:3:1:2:2:3:2:3:3:4:1:4:3:0:4:2:4:3:4:0:4:2:4:4:5:3:5:5:5:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:3:7:8:8:6:7:6:7:6:6:5:1:6:5:8:8:7:6:9:9:9:10:10:7:8:3:6:9:9:2:10:0:8:11:9:10:9:10:11:0:4:11:11:4:10:4:1:11:7:11:5:6:4:7:10:9:10:0:11:9:5:10:10:11:7:8:12:4:11:11:11:12:12:10
58,0,13,0,6641,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:2:2:3:3:1:2:2:3:0:3:3:4:1:4:3:0:4:2:4:3:4:0:4:2:4:4:5:3:5:5:5:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:3:7:8:8:6:7:6:7:6:6:5:1:6:5:7:8:7:6:9:9:9:8:10:7:8:3:6:9:9:2:10:0:8:11:9:10:9:10:11:0:4:11:11:4:10:4:1:11:7:11:9:6:4:7:10:9:10:0:11:9:5:10:10:11:7:8:12:12:11:11:12:12:12:10
59,0,13,0,6619,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:2:2:3:3:1:2:2:3:0:3:3:4:1:4:3:0:4:2:4:3:4:0:4:2:4:4:5:3:5:5:5:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:3:7:8:8:6:7:6:7:6:6:5:1:6:5:7:8:7:6:9:9:9:8:8:7:8:3:6:9:9:2:10:0:8:11:9:10:9:10:11:0:4:11:11:4:10:4:1:11:7:11:9:6:4:7:10:9:10:0:11:9:5:10:10:11:7:8:12:12:11:11:12:12:12:10
69,0,13,0,6600,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:2:2:3:3:1:2:2:3:0:3:3:4:1:4:3:0:4:2:4:0:4:0:4:2:4:4:5:3:5:5:5:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:6:6:5:1:6:5:7:1:7:6:9:9:9:8:8:7:8:3:6:9:9:2:8:0:8:11:9:10:3:10:11:0:4:11:11:4:10:4:4:11:7:11:9:11:7:7:10:9:5:0:11:9:5:10:10:2:7:8:12:12:11:11:12:12:12:10
81,0,13,0,6597,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:2:2:3:3:1:2:2:3:1:3:3:4:1:4:3:0:4:4:4:0:4:3:4:2:4:4:5:3:5:5:5:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:3:6:5:1:6:5:7:1:7:6:9:9:9:8:8:7:8:3:6:9:9:2:8:0:8:11:9:10:3:10:11:6:4:11:11:9:10:4:4:11:7:11:5:11:7:7:10:9:5:8:9:9:5:10:10:2:11:8:6:12:11:11:12:12:7:10
89,0,13,0,6570,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:0:2:3:3:1:2:2:3:1:3:3:4:1:4:3:0:4:4:4:0:4:3:4:2:4:4:5:3:5:5:2:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:3:6:5:1:6:5:7:1:7:6:9:9:9:8:8:7:8:3:6:9:9:9:8:0:8:11:9:10:3:10:11:6:4:11:11:9:0:4:10:11:7:11:5:11:7:7:10:9:5:8:8:9:5:10:10:2:10:8:6:4:11:11:12:12:7:10
98,0,13,0,6559,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:0:2:3:3:1:2:2:3:1:3:3:4:1:4:3:0:4:4:4:0:4:0:4:2:4:4:5:3:5:5:2:5:0:6:2:1:5:6:7:8:3:6:8:6:5:8:4:7:8:8:6:7:6:7:3:6:5:1:6:5:7:1:7:6:9:9:9:8:8:7:8:3:6:9:9:9:8:0:8:11:9:5:3:10:11:5:4:11:11:9:0:4:10:11:7:10:3:11:10:7:10:9:5:8:8:9:6:10:10:11:10:8:6:4:2:11:12:12:7:10
110,0,13,0,6556,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:0:2:3:3:1:2:2:3:1:3:3:4:1:4:3:0:2:4:4:0:4:0:4:2:4:4:5:3:5:5:2:5:0:6:2:1:3:6:7:8:6:6:5:6:5:8:4:7:8:8:4:7:6:7:3:6:5:1:6:5:7:1:4:6:9:9:9:8:8:7:8:3:6:9:9:9:8:0:8:11:9:5:3:10:11:5:4:10:11:11:0:4:10:11:7:10:3:10:10:7:10:9:5:8:11:9:6:10:11:11:10:8:6:4:2:11:11:12:7:10
195503683,0,13,0,6556,0:1:1:1:0:1:0:1:0:0:0:0:1:2:2:1:2:3:2:1:2:1:2:3:3:1:3:2:3:2:2:3:4:1:4:3:0:2:2:4:4:4:0:4:2:4:4:5:3:5:5:5:5:4:6:2:3:5:6:7:8:6:7:7:6:5:8:5:7:8:8:8:6:8:7:3:6:8:1:5:5:7:1:6:6:9:9:9:8:5:4:8:3:6:9:9:3:8:7:4:11:9:6:9:10:11:10:4:7:11:10:11:10:10:11:10:7:9:11:11:7:0:9:4:6:8:9:5:10:0:10:11:8:6:4:11:11:7:12:5:12
#2022-10-12 03:40:14
