#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 12:08:48,wvcp,DSJC125.5gb,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94789,1,22,0,248,8:1:1:2:3:5:2:4:1:4:5:4:5:2:3:6:6:3:10:3:8:6:10:3:10:2:8:10:5:4:9:8:14:5:8:8:12:8:6:9:12:5:12:24:14:9:10:3:7:24:24:1:1:14:7:24:24:12:12:3:2:7:10:7:9:12:1:6:1:6:11:10:11:9:14:11:9:10:11:7:19:4:6:11:24:20:24:22:19:14:22:22:14:22:5:20:19:20:4:11:20:15:10:5:25:15:9:12:25:15:25:16:11:25:2:25:16:4:14:22:13:15:16:17:19
94790,1,21,0,247,8:1:1:2:3:5:2:4:1:4:5:4:5:2:3:6:6:3:10:3:8:6:10:3:10:2:8:10:5:4:9:8:14:5:8:8:12:8:6:9:12:5:12:24:14:9:10:3:7:24:24:1:1:14:7:24:24:12:12:3:2:7:10:7:9:12:1:6:1:6:11:10:11:9:14:11:9:10:11:7:19:4:6:11:24:20:24:22:19:14:22:22:14:22:5:20:19:20:4:11:20:15:10:5:25:15:9:12:25:15:25:16:11:25:2:25:16:4:14:22:13:15:16:8:19
4770493,99,21,0,246,8:1:1:2:3:5:2:4:1:4:5:4:5:2:3:6:6:3:10:3:8:6:10:3:10:2:8:10:5:9:9:8:9:5:8:8:23:8:6:9:13:5:13:23:9:16:10:3:17:23:23:1:1:16:17:23:23:23:13:3:2:17:10:17:4:14:1:6:1:6:14:10:14:9:16:21:14:10:16:17:16:4:6:21:4:13:11:20:11:21:21:14:14:21:5:9:20:11:4:20:20:20:10:5:15:11:12:12:15:15:15:24:24:24:2:13:24:12:15:20:12:24:7:8:11
5344708,111,21,0,245,8:10:1:10:2:5:2:1:10:4:5:4:5:2:2:6:6:3:10:3:8:6:6:3:10:2:8:10:5:4:9:8:9:1:8:8:23:8:16:9:23:3:15:23:6:9:4:5:15:3:23:1:1:16:15:16:16:23:15:24:2:24:3:24:9:23:3:16:10:6:14:12:14:9:2:12:14:12:12:24:16:4:2:5:1:3:17:17:26:26:17:14:14:5:12:16:15:16:4:12:21:21:26:21:11:11:23:15:9:21:14:20:20:20:26:11:20:1:1:17:25:20:12:15:26
5346374,111,21,0,244,8:10:1:10:2:5:2:1:10:4:5:1:5:2:2:6:6:3:10:3:8:6:6:3:10:2:8:10:5:1:9:8:9:1:8:8:23:8:15:9:23:3:15:4:6:9:15:5:4:3:23:1:1:16:15:16:16:23:23:5:2:4:3:24:9:23:14:16:10:6:14:12:14:9:2:12:14:12:12:4:15:24:2:17:3:3:17:24:24:26:26:14:26:5:12:16:15:16:24:12:25:25:26:25:11:17:23:15:11:11:26:4:22:22:11:17:4:1:11:25:19:22:12:8:19
5463805,113,22,0,243,8:10:1:10:2:5:2:1:10:23:5:1:5:2:2:6:6:3:10:3:8:6:6:3:10:2:8:10:5:1:9:8:9:1:8:8:23:8:26:9:23:3:26:23:6:9:26:5:0:3:23:1:1:16:26:16:16:23:0:22:2:26:3:0:9:22:3:16:10:6:22:19:19:9:26:19:22:19:19:14:16:0:2:5:22:3:12:12:14:14:14:19:12:5:11:16:18:12:11:18:18:18:14:0:11:11:23:12:9:11:7:24:24:7:13:7:13:1:7:18:20:24:13:8:0
5464211,113,22,0,242,8:10:1:10:2:5:2:1:10:23:5:1:5:2:2:6:6:3:10:3:8:6:6:3:10:2:8:10:5:1:9:8:9:1:8:8:23:8:26:9:23:3:26:23:6:9:26:5:0:3:23:1:1:16:26:16:16:23:0:5:2:26:3:0:9:22:3:16:10:6:22:19:19:9:26:19:22:19:19:14:16:0:2:14:22:3:12:12:14:14:14:19:12:5:11:16:18:12:11:18:18:18:11:0:13:13:23:12:9:18:11:7:7:13:17:13:14:1:17:18:20:7:0:17:20
5477034,113,20,0,241,8:10:1:10:2:5:2:1:10:23:5:1:5:2:2:6:6:3:10:3:8:6:6:3:10:2:8:10:5:1:9:8:9:1:9:8:23:8:26:9:23:3:26:23:6:9:26:5:0:3:23:1:1:16:26:16:16:23:0:22:2:26:3:0:9:22:3:16:10:6:22:19:19:26:2:19:25:19:19:17:16:0:2:25:22:3:25:24:25:17:17:19:17:5:5:16:24:16:25:24:24:24:17:0:13:25:20:20:13:13:13:12:12:12:22:13:12:1:13:24:20:12:22:8:20
13504335,278,21,0,240,3:10:1:10:2:5:2:8:10:23:5:1:5:2:2:6:6:3:10:9:8:6:6:3:10:2:8:10:5:21:9:21:1:1:9:8:23:8:11:9:23:3:21:8:6:9:21:5:17:3:23:1:1:11:17:11:11:23:17:5:2:10:3:17:9:8:3:11:1:6:13:0:13:21:2:13:9:0:13:25:11:21:2:13:1:3:26:26:25:25:25:13:21:5:0:11:17:11:26:0:7:7:25:7:18:0:0:26:18:25:18:4:4:18:14:18:4:14:14:7:19:4:0:17:14
175809490,278,21,0,240,3:10:1:10:2:25:2:12:10:26:25:1:25:2:2:6:6:3:10:19:12:6:6:3:10:2:12:10:25:22:19:22:1:1:19:12:26:12:15:19:26:3:22:12:6:19:22:25:14:3:26:1:1:15:14:15:15:26:14:25:2:10:3:14:19:12:3:15:1:6:16:8:16:22:2:16:19:8:16:21:15:22:2:16:1:3:5:5:21:21:21:16:22:25:8:15:14:15:5:8:23:23:21:23:11:8:8:5:11:23:11:20:20:11:24:11:24:24:11:23:9:20:8:14:9
#2022-10-12 13:08:48
