#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
885,0,23,0,276,0:0:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:12:11:4:1:12:8:11:4:9:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:14:4:14:4:1:11:10:4:13:7:15:3:7:14:11:12:13:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:14:13:9:15:15:7:12:0:13:11:15:16:9:2:11:2:16:13:14:13:13:2:11:16:15:9:12:10:8:13:12:15:11:11:16:14:18:11:11:14:14:18:0:18:18:18:5:16:2:15:14:14:20:16:13:12:15:17:21:18:20:16:18:15:10:21:18:12:9:20:21:17:18:16:17:16:21:17:17:17:20:16:19:20:19:20:19:17:19:20:19:17:20:19:21:16:23:23:20:23:21:19:21:23
915,0,23,0,275,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:7:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:9:1:12:8:11:4:9:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:14:4:14:4:1:11:10:4:13:7:15:3:7:14:11:12:13:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:14:13:9:15:15:7:12:0:13:11:15:16:9:2:11:2:16:13:14:13:13:2:11:16:15:9:12:10:8:13:16:8:10:11:15:14:18:11:11:14:16:18:0:18:18:18:5:16:2:15:14:14:18:15:13:12:15:17:21:15:20:16:17:13:10:21:12:12:6:13:17:14:18:16:17:16:21:17:17:17:18:16:19:20:8:10:19:20:19:20:19:15:15:19:21:3:23:23:17:23:21:19:21:17
925,0,23,0,274,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:7:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:9:1:12:8:11:4:9:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:14:4:14:4:1:11:10:4:13:7:15:3:7:14:11:12:10:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:13:13:9:15:15:7:12:0:13:11:15:16:9:2:11:2:16:13:14:13:13:2:11:16:12:9:12:16:8:13:16:8:10:11:15:14:18:11:11:14:16:18:0:18:18:18:5:16:2:18:14:14:18:15:13:12:15:17:21:15:13:16:17:13:10:21:12:12:6:13:17:14:17:16:17:16:21:17:20:17:18:16:19:20:8:10:19:20:19:20:19:15:15:19:21:3:23:20:17:23:4:19:21:17
926,0,23,0,273,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:7:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:9:1:12:8:11:4:9:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:14:4:14:4:1:11:10:4:13:7:15:3:7:14:11:12:10:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:13:13:9:15:15:7:12:0:13:11:15:16:9:2:11:2:16:13:14:13:13:2:11:16:12:9:12:16:8:13:16:8:10:11:15:14:18:11:11:14:16:18:0:18:18:18:5:16:2:18:14:14:18:15:13:12:15:17:21:15:13:16:17:13:10:21:12:12:6:13:17:14:17:16:17:16:21:17:21:17:18:16:19:20:8:10:19:20:19:20:19:15:15:19:21:3:23:20:17:23:4:19:21:17
930,0,22,0,272,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:7:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:9:1:12:8:11:4:9:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:14:4:14:4:1:11:10:4:13:7:15:3:7:14:11:12:10:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:13:13:9:15:15:7:12:0:13:11:15:16:9:2:11:2:16:13:14:13:13:2:11:16:12:9:12:16:8:13:12:8:10:11:15:14:18:11:11:14:16:18:0:18:18:18:5:16:2:18:14:14:18:15:13:12:15:17:21:15:13:16:17:13:10:21:12:12:9:13:17:14:17:16:17:16:21:17:21:17:18:16:19:20:8:10:19:20:19:20:19:15:15:19:21:3:20:20:17:20:4:19:21:17
1108,0,22,0,271,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:6:8:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:12:11:4:1:12:8:11:4:7:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:9:4:14:4:1:11:10:1:12:7:15:3:7:14:11:12:10:14:9:11:1:9:6:6:15:13:12:1:7:12:4:10:14:13:14:15:15:7:11:0:13:11:15:16:9:2:16:2:16:16:14:13:13:2:11:16:15:11:13:16:8:13:16:15:10:18:15:14:18:2:11:14:16:18:0:18:18:18:5:16:2:15:14:14:9:15:13:12:15:17:21:18:13:16:16:13:9:21:18:12:6:12:17:14:18:16:11:10:21:17:21:13:18:9:19:20:19:17:19:19:13:17:20:20:17:19:21:3:20:21:17:20:21:19:10:20
1268,0,22,0,270,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:5:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:6:7:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:4:1:12:8:11:4:9:10:12:12:10:6:3:2:1:12:7:14:10:5:12:14:6:7:8:7:9:4:8:4:1:11:10:4:12:7:15:3:7:14:11:12:10:14:9:11:15:9:6:6:15:1:12:1:7:12:4:10:14:13:14:15:15:12:11:0:13:11:15:13:9:2:16:2:16:16:14:13:13:2:11:16:15:11:13:0:8:13:16:8:10:16:16:14:18:2:11:14:14:18:0:18:18:18:5:16:2:15:14:14:9:15:13:12:12:17:21:15:13:16:16:13:10:21:17:14:6:13:17:10:17:16:11:17:21:17:21:18:13:9:21:19:8:10:19:18:19:19:18:18:13:15:13:20:19:18:16:20:21:19:21:20
1310,0,21,0,269,0:2:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:2:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:6:7:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:10:11:4:1:12:8:11:4:11:10:12:12:10:6:3:2:1:12:7:14:10:5:12:14:6:7:8:7:9:4:8:4:1:11:10:1:12:7:15:3:7:14:11:12:10:14:9:11:15:9:6:6:15:1:15:1:7:12:4:10:14:13:14:15:15:12:11:0:13:11:15:16:7:2:16:2:16:16:14:13:13:2:11:16:15:11:13:0:8:13:16:8:10:16:15:14:18:9:11:14:14:18:0:18:18:18:5:16:2:15:14:14:9:9:13:12:12:17:21:21:13:16:18:13:9:21:17:17:14:12:17:10:17:16:17:17:18:17:16:18:10:14:21:19:21:9:19:18:13:17:19:18:9:15:13:3:19:18:19:19:21:11:21:19
1812,0,21,0,268,0:0:0:1:1:0:0:0:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:7:3:3:7:3:7:5:0:8:0:8:1:6:4:2:8:2:0:8:5:8:3:6:7:8:7:9:10:8:1:9:10:4:4:9:4:6:3:10:8:9:9:6:0:11:3:12:11:4:1:12:8:11:4:7:10:12:12:10:6:3:2:1:0:7:14:10:5:12:14:6:7:8:7:9:4:14:4:1:11:10:1:12:7:15:3:7:14:11:12:10:14:9:11:15:9:6:6:11:1:12:1:7:12:4:10:14:13:14:15:15:12:11:0:13:11:11:13:7:2:16:2:16:13:14:13:13:2:11:16:15:8:12:11:8:13:16:8:10:16:15:14:18:2:16:14:14:18:0:15:18:18:5:16:2:15:14:14:9:9:13:12:12:17:16:15:13:17:16:13:9:11:17:17:6:13:17:10:17:16:17:10:18:21:16:18:13:18:21:19:16:9:19:18:19:18:19:8:9:21:13:3:19:18:21:17:15:19:21:17
2335,0,21,0,267,0:2:0:1:1:0:0:2:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:3:8:6:8:7:9:10:8:1:9:10:4:4:9:9:6:3:10:8:9:10:6:0:11:3:12:11:4:1:12:8:11:4:7:2:12:12:0:5:7:2:1:12:7:14:10:11:12:14:6:7:8:7:9:4:14:6:1:11:10:1:12:7:15:3:7:14:15:12:10:14:9:11:15:15:6:6:15:1:11:1:7:10:4:10:14:13:14:3:15:12:11:15:13:11:11:13:15:2:0:2:16:16:14:13:13:2:13:16:15:11:13:0:8:15:16:8:0:12:16:14:18:9:18:14:18:10:0:15:18:11:15:16:18:12:14:14:6:9:4:12:12:17:16:18:13:17:18:13:9:18:17:15:14:13:17:14:17:16:17:17:18:6:7:16:13:10:21:19:16:10:19:19:19:21:19:21:13:18:13:3:21:21:17:17:19:19:10:17
2401,0,21,0,266,0:2:0:1:1:0:0:2:1:2:0:2:2:3:3:3:2:3:3:4:5:4:1:5:1:5:4:4:1:2:5:4:1:5:6:6:0:6:5:6:5:7:5:7:1:5:6:3:3:7:3:7:5:4:8:0:8:1:6:4:2:8:2:0:8:5:8:3:8:0:8:7:9:10:8:1:9:10:4:4:9:9:6:3:10:8:9:10:6:0:11:3:9:11:4:1:12:8:11:4:7:2:12:12:0:5:7:2:1:0:7:14:10:11:12:14:6:7:8:7:9:4:14:6:1:11:10:1:12:7:15:3:7:14:15:12:10:14:9:11:15:15:6:6:15:1:12:1:7:10:4:10:14:13:14:3:15:12:11:15:13:11:11:9:15:2:3:2:16:16:14:13:13:2:13:16:15:11:12:11:8:15:16:8:0:11:16:14:18:9:16:14:18:10:0:18:18:11:15:16:18:12:14:14:6:9:4:12:12:17:16:18:13:17:16:12:9:18:17:15:14:12:17:17:17:16:17:17:18:6:7:16:13:10:7:21:16:10:9:21:18:15:18:13:9:13:13:16:21:21:19:17:17:19:10:21
