#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:17:56,wvcp,r18,local_search,1,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65,0,15,0,7720,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:2:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:7:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:5:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:8:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:13:6:2:13:12:12:13:9:10:11:12:6:12:13:13:11:13:0:12:14:14:14:14:10:12:14:1:13:11:12:14:8:14:3:14:10:8:13:11:12:13:12:9:11:11:12
75,0,15,0,7719,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:9:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:3:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:7:6:2:13:13:12:13:9:10:11:12:6:12:13:13:11:13:0:12:14:14:14:8:10:12:14:1:13:10:12:14:12:14:11:14:10:8:13:11:12:13:12:9:11:11:12
76,0,15,0,7714,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:9:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:3:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:7:6:2:13:13:13:13:9:10:11:12:6:12:13:13:11:13:0:12:14:14:14:8:10:12:14:1:13:10:12:14:12:14:11:14:10:8:13:11:12:13:12:9:11:11:12
77,0,15,0,7712,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:9:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:3:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:7:6:2:13:13:13:13:9:10:11:9:6:12:13:13:11:13:0:12:14:14:14:8:10:12:14:1:13:10:12:14:12:14:11:14:10:8:13:11:12:13:12:9:11:11:12
78,0,15,0,7699,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:9:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:3:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:7:6:2:13:13:13:13:9:10:11:9:6:13:13:13:11:13:0:12:14:14:14:8:10:12:14:1:13:10:12:14:12:14:11:14:10:8:13:11:12:13:12:9:11:11:12
79,0,15,0,7686,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:5:4:6:6:5:5:6:4:3:5:1:6:6:1:3:2:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:8:6:8:4:6:1:8:7:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:9:10:3:6:10:10:10:9:11:11:10:9:3:11:4:5:8:2:9:8:3:2:11:8:1:10:11:10:7:7:11:7:6:8:4:7:10:9:13:6:8:7:13:10:7:6:2:13:13:13:13:9:10:11:9:6:13:13:13:11:13:0:14:14:14:14:8:10:12:14:1:13:10:12:14:12:14:11:14:10:8:13:11:12:13:12:9:11:11:12
110,0,15,0,7672,0:0:0:1:0:0:0:1:0:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:5:4:5:0:4:6:6:3:5:6:4:3:5:1:6:6:1:3:2:6:0:6:5:7:7:1:7:7:7:5:8:7:4:5:2:8:7:6:8:4:6:1:8:3:5:7:3:7:8:5:2:4:6:9:0:9:9:5:9:9:4:9:4:4:8:4:2:8:3:6:10:9:10:10:11:11:10:11:3:5:1:2:8:2:9:4:3:2:11:5:1:10:11:10:7:7:11:7:6:8:4:11:10:9:13:6:8:7:13:10:7:6:5:13:13:13:13:9:10:11:9:6:13:5:8:11:13:0:14:14:14:14:14:10:12:14:14:13:10:12:7:12:14:11:14:10:8:13:5:12:13:12:12:13:11:12
208,0,15,0,7667,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:4:0:3:4:5:0:3:5:4:5:0:4:6:6:3:5:5:4:3:5:6:6:6:1:3:2:6:3:6:6:7:7:3:7:7:7:5:8:7:4:5:2:8:7:5:8:4:6:1:8:7:5:7:0:8:1:5:2:4:7:9:0:9:9:5:9:9:9:9:0:4:8:4:2:8:3:6:10:10:10:9:11:11:10:11:3:6:1:2:9:2:9:4:9:2:11:8:11:10:11:10:5:7:11:7:7:8:4:7:10:9:13:6:8:11:13:10:6:6:5:13:13:11:13:9:10:11:3:6:13:13:8:11:13:8:14:10:10:14:10:10:14:13:12:13:9:1:8:12:12:13:14:12:9:13:14:12:6:14:9:12:11:14
209,0,15,0,7650,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:4:0:3:4:5:0:3:5:4:5:0:4:6:6:3:5:5:4:3:5:6:6:6:1:3:2:6:3:6:6:7:7:3:7:7:7:5:8:7:4:5:2:8:7:5:8:4:6:1:8:7:5:7:0:8:1:5:2:4:7:9:0:9:9:5:9:9:9:9:0:4:8:4:2:8:3:6:10:10:10:9:11:11:10:11:3:6:1:2:9:2:9:4:9:2:11:8:11:10:11:10:5:7:11:7:7:8:4:7:10:9:13:6:8:11:13:10:6:6:5:13:13:11:13:9:10:11:3:6:13:13:8:11:13:8:14:10:10:14:10:10:14:13:14:13:9:1:8:12:12:13:14:12:9:13:14:12:6:14:9:12:11:14
248,0,15,0,7641,0:0:0:1:0:0:0:1:0:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:4:0:3:4:5:0:3:0:4:5:0:4:6:6:3:5:5:4:3:5:5:5:6:1:3:2:6:3:6:6:7:7:3:5:7:7:7:8:7:4:5:8:8:7:5:8:4:6:1:8:3:5:7:8:8:1:5:2:4:6:9:0:9:9:5:9:9:9:9:4:4:8:6:2:8:3:6:10:10:10:9:11:11:10:11:3:6:1:2:9:2:9:4:7:2:11:8:9:10:11:10:7:2:11:7:7:10:4:11:10:9:13:5:8:11:13:8:4:6:10:13:13:11:13:5:5:11:3:6:13:13:8:11:13:9:14:10:10:14:10:10:14:13:14:13:14:1:8:6:6:13:14:12:9:11:12:12:14:12:12:13:11:14
249,0,15,0,7632,0:0:0:1:0:0:0:1:0:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:4:0:3:4:5:0:3:0:4:5:0:4:6:6:3:5:5:4:3:5:5:5:6:1:3:2:6:3:6:6:7:7:3:5:7:7:7:8:7:4:5:8:8:7:5:8:4:6:1:8:3:5:7:8:8:1:5:2:4:6:9:0:9:9:5:9:9:9:9:4:4:8:6:2:8:3:6:10:10:10:9:11:11:10:11:3:6:1:2:9:2:9:4:7:2:11:8:9:10:11:10:7:2:11:7:7:10:4:11:10:9:13:5:8:11:13:8:4:6:10:13:13:11:13:5:5:11:3:6:13:13:8:11:13:9:14:10:10:14:10:10:14:13:14:13:14:1:8:6:6:13:14:10:9:11:12:12:14:12:12:13:11:14
250,0,15,0,7629,0:0:0:1:0:0:0:1:0:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:4:0:3:4:5:0:3:0:4:5:0:4:6:6:3:5:5:4:3:5:5:5:6:1:3:2:6:3:6:6:7:7:3:5:7:7:7:8:7:4:5:8:8:7:5:8:4:6:1:8:3:5:7:8:8:1:5:2:4:6:9:0:9:9:5:9:9:9:9:4:4:8:6:2:8:3:6:10:10:10:9:11:11:10:11:3:6:1:2:9:2:9:4:7:2:11:8:9:10:11:10:7:2:11:7:7:10:4:11:10:9:13:5:8:11:13:8:4:6:10:13:13:11:13:5:5:11:3:6:13:13:8:11:13:9:14:10:10:14:10:10:14:13:14:13:14:1:8:6:6:13:14:10:9:11:14:12:14:12:12:13:11:14
281,0,15,0,7617,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:0:4:6:6:3:5:5:4:3:5:5:5:6:1:3:2:6:3:6:6:7:7:3:5:7:7:7:8:7:4:5:8:8:7:5:8:4:6:1:8:7:5:7:8:8:1:5:2:4:6:9:0:9:9:5:9:9:9:9:4:4:8:6:2:8:1:6:10:10:10:9:11:11:10:11:3:11:4:2:9:2:9:4:9:6:11:8:9:10:11:10:7:7:11:7:7:10:4:11:2:9:13:5:8:7:13:8:4:6:10:13:13:11:13:5:5:11:13:6:13:13:8:11:13:0:14:10:10:14:10:10:14:14:1:13:14:1:4:6:10:10:14:10:9:11:13:13:13:14:14:12:11:14
282,0,14,0,7411,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:0:3:0:4:5:0:4:6:6:3:5:5:4:3:5:5:5:6:1:3:2:6:3:6:6:7:7:3:5:7:7:7:8:7:4:5:8:8:7:5:8:4:6:1:8:7:5:7:8:8:1:5:2:4:6:9:0:9:9:5:9:9:9:9:4:4:8:6:2:8:1:6:10:10:10:9:11:11:10:11:3:11:4:2:9:2:9:4:9:6:11:8:9:10:11:10:7:7:11:7:7:10:4:11:2:9:13:5:8:7:13:8:4:6:10:13:13:11:13:5:5:11:13:6:13:13:8:11:13:0:14:10:10:14:10:10:14:14:1:13:14:1:4:6:10:10:14:10:9:11:13:13:13:14:14:14:11:14
867,0,14,0,7409,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:5:3:4:4:5:5:4:6:6:2:5:5:4:6:5:6:6:1:1:0:2:6:3:6:6:7:7:3:7:7:7:7:8:4:4:5:2:8:7:5:8:2:4:1:8:8:5:7:8:6:1:7:2:4:7:9:0:5:9:4:9:9:9:9:6:8:8:9:2:8:3:6:10:8:10:9:11:11:10:9:3:6:1:2:7:2:10:4:9:7:5:3:4:9:8:6:5:7:11:0:7:11:4:3:10:9:11:13:9:7:13:13:13:6:3:13:4:8:13:9:10:11:11:6:13:13:10:11:13:0:14:10:10:14:11:8:14:11:14:11:8:0:10:5:10:7:14:10:11:13:14:13:14:14:14:14:11:14
868,0,14,0,7401,0:0:0:1:0:0:0:1:1:2:0:1:1:1:1:2:2:2:1:2:1:3:3:2:1:2:0:1:2:3:4:4:0:3:0:3:3:2:0:3:4:5:5:3:4:4:5:5:4:6:6:2:5:5:4:6:5:6:6:1:1:0:2:6:3:6:6:7:7:3:7:7:7:7:8:4:4:5:2:8:7:5:8:2:4:1:8:8:5:7:8:6:1:7:2:4:7:9:0:5:9:4:9:9:9:9:6:8:8:9:2:8:3:6:10:8:10:9:11:11:10:9:3:6:1:2:7:2:10:4:9:7:5:3:4:9:8:6:5:7:11:0:7:11:4:3:10:9:11:3:9:7:13:13:13:6:3:13:4:8:13:9:10:11:11:6:13:13:10:11:13:0:14:10:10:14:11:8:14:11:14:11:8:0:10:5:10:7:14:10:11:13:14:13:14:14:14:14:11:14
1819,0,14,0,7400,0:0:0:1:0:1:0:1:1:2:0:1:1:1:1:2:2:2:1:2:2:3:3:0:3:2:0:1:2:3:4:4:0:3:0:3:3:2:4:3:4:5:5:3:0:4:5:3:4:4:6:4:5:5:4:6:5:5:4:6:1:0:2:6:1:6:1:7:7:5:3:7:7:6:8:3:4:5:0:8:7:8:8:5:8:1:8:7:5:7:7:7:2:7:2:4:6:9:0:9:9:9:9:9:4:7:7:7:8:7:6:8:8:6:10:9:10:9:11:11:10:10:3:6:11:2:9:2:10:4:4:2:5:11:11:9:8:9:11:2:10:0:7:10:11:3:10:9:11:5:6:5:13:10:8:6:13:13:13:13:13:8:5:11:7:6:13:13:13:11:13:3:14:10:10:14:11:9:14:3:14:11:8:9:10:5:6:9:14:10:1:13:14:10:14:14:1:11:11:14
145957810,0,14,0,7400,0:0:0:1:0:1:0:1:1:2:0:1:1:1:1:2:2:2:1:2:0:3:3:0:3:2:0:1:3:3:4:4:0:3:0:3:3:4:4:3:2:5:5:3:5:4:5:5:4:1:6:2:5:5:4:4:5:1:2:6:1:0:2:6:6:6:6:7:7:1:3:7:6:5:8:3:4:5:2:8:7:8:8:0:7:1:8:3:5:7:8:7:4:7:2:4:7:9:6:9:9:2:9:9:9:5:7:0:8:7:4:8:0:6:10:8:10:9:11:11:9:7:3:6:10:2:8:2:10:4:9:4:5:6:8:9:3:8:5:7:11:0:8:11:9:11:10:9:11:9:11:3:13:10:0:6:6:13:13:2:13:4:7:11:7:6:13:13:10:11:13:10:14:10:10:14:14:10:14:14:2:13:13:11:10:8:10:11:6:10:11:9:13:4:13:14:14:13:11:14
#2022-10-12 04:17:57
