#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1500,0,33,0,360,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:5:4:5:0:6:6:3:1:2:1:5:6:5:3:6:7:4:7:5:6:4:2:7:7:5:7:2:6:2:7:5:5:7:0:7:5:8:8:8:0:5:2:4:6:4:7:7:3:8:8:0:4:3:4:7:6:9:9:9:10:6:10:11:11:4:8:10:5:1:7:7:9:12:10:11:12:11:9:12:13:6:12:13:13:8:0:13:6:12:7:8:11:5:3:6:1:2:13:10:7:5:12:7:14:12:14:10:11:14:6:9:5:14:12:7:4:1:3:12:12:13:13:0:13:15:9:16:16:7:16:6:2:11:9:3:14:15:5:7:7:14:14:10:12:8:16:16:5:8:2:2:15:6:10:12:1:6:15:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:12:11:15:17:7:18:17:16:9:17:10:19:19:18:19:18:13:19:10:3:12:8:4:17:4:18:9:10:16:3:20:20:21:21:8:16:13:19:1:8:21:18:21:8:14:17:7:2:19:5:16:14:15:13:0:10:21:16:18:17:23:22:22:22:18:21:23:20:20:23:17:23:17:22:17:22:6:21:18:22:8:13:23:10:0:13:24:1:24:17:23:24:9:13:15:24:10:17:24:6:4:13:17:21:22:22:23:24:26:23:26:14:20:15:23:19:14:26:20:19:20:5:15:26:1:17:21:18:19:21:27:27:17:27:15:16:26:26:25:19:27:22:17:1:21:14:20:23:9:11:7:24:26:22:25:15:29:26:29:26:24:19:29:0:18:23:26:2:5:4:20:29:27:16:24:14:28:29:30:16:23:29:29:30:28:7:11:26:19:25:14:20:23:22:27:29:30:17:25:30:25:4:30:30:23:18:28:4:16:1:28:22:30:11:33:33:33:28:32:28:26:24:30:25:29:20:3:24:22:33:9:22:25:20:32:21:15:16:28
1703,0,33,0,359,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:3:1:1:1:5:6:5:3:6:7:4:7:5:6:4:2:7:7:5:7:2:6:2:7:5:5:7:0:7:5:8:8:8:0:5:2:6:6:4:7:7:3:8:8:0:4:3:1:7:6:9:9:9:10:6:10:11:11:4:8:10:5:1:7:8:9:12:10:11:12:11:9:12:13:6:12:13:13:8:0:13:6:12:7:8:11:5:3:6:1:2:11:10:7:5:12:7:14:12:14:10:11:14:6:9:5:14:12:7:4:4:3:12:12:2:11:0:13:15:9:16:16:7:16:6:2:11:9:3:14:15:15:7:7:14:14:10:12:8:16:16:5:8:2:2:9:0:10:9:1:4:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:11:15:17:1:18:17:16:3:17:10:19:19:18:19:18:13:19:10:3:12:8:4:17:15:18:18:16:4:18:20:20:21:21:19:16:13:19:1:8:21:18:21:8:14:17:7:2:19:5:21:14:18:21:0:9:21:16:18:17:23:22:22:22:18:21:23:20:20:23:17:23:17:20:22:13:19:9:19:3:8:19:20:10:0:13:24:1:24:24:18:24:9:16:20:24:10:14:9:18:17:13:17:21:16:15:22:24:15:23:26:14:20:15:23:4:14:26:20:10:20:14:15:16:24:26:21:18:19:21:27:27:17:27:15:16:26:26:19:19:27:22:17:1:22:14:20:7:9:11:7:22:17:22:25:15:29:26:16:26:24:29:29:26:18:23:23:2:5:26:5:27:26:20:24:15:28:29:30:25:23:29:15:30:28:27:27:26:30:30:28:24:23:22:27:25:30:13:29:30:8:29:30:30:25:28:1:1:23:0:27:12:23:30:32:33:32:32:33:33:26:32:30:25:29:30:28:32:22:9:33:10:28:12:32:20:29:23:33
1741,0,33,0,358,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:3:1:1:1:5:6:5:3:6:7:4:7:5:6:4:2:7:7:5:7:2:6:2:7:5:5:7:0:7:5:8:8:8:0:5:2:6:6:4:7:7:3:8:8:5:4:3:1:7:6:9:9:9:10:6:10:11:11:4:8:10:5:1:7:8:9:12:10:11:12:11:9:12:13:6:12:13:13:8:0:13:6:12:7:8:11:5:3:6:1:2:11:10:7:5:12:7:14:12:14:10:11:14:6:9:5:14:12:7:4:4:3:12:12:3:11:0:13:15:9:16:16:7:16:6:15:11:9:3:14:15:15:7:7:14:14:10:12:8:16:16:5:8:2:2:9:0:10:9:1:8:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:11:15:17:1:18:17:16:3:17:10:19:19:18:19:18:13:19:10:3:12:8:4:17:4:18:18:16:0:18:20:20:21:21:19:16:13:19:1:8:21:18:21:8:14:17:7:2:5:5:21:14:15:21:0:9:21:16:4:17:23:22:22:22:18:21:23:20:20:23:17:23:17:20:22:13:22:9:22:3:8:19:21:10:0:13:24:1:24:24:18:24:9:13:20:24:10:17:9:18:17:13:17:21:16:15:22:24:15:23:19:14:20:15:23:4:20:24:20:10:20:14:15:24:10:24:21:18:19:21:27:27:17:27:15:16:26:26:19:19:27:22:17:1:22:14:23:7:9:11:7:22:0:22:25:15:29:26:16:26:24:29:29:0:18:23:23:2:5:26:5:27:26:20:24:15:28:29:30:25:23:29:15:30:28:27:27:26:30:25:26:28:23:22:27:11:21:13:29:30:8:29:27:30:9:28:1:1:23:30:27:12:10:11:32:33:33:32:33:33:26:32:25:25:29:30:33:32:22:9:33:10:28:12:32:19:29:12:33
1888,0,33,0,357,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:3:1:0:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:2:3:6:6:7:0:7:5:8:8:8:0:5:2:6:6:4:7:7:3:8:8:5:4:3:4:7:6:9:9:9:10:6:10:11:11:4:8:10:5:1:7:8:9:12:10:11:12:11:9:12:13:6:12:13:2:8:0:13:6:12:7:8:11:5:9:6:1:2:11:10:7:5:12:7:14:12:14:10:11:14:6:9:5:14:12:7:4:4:3:12:13:3:13:2:13:15:9:16:16:7:16:6:15:11:9:3:14:15:15:7:7:14:12:10:12:8:16:16:5:8:2:2:9:0:4:11:16:6:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:11:15:5:1:18:17:3:3:17:10:19:19:18:19:18:18:19:10:3:12:8:4:17:4:18:18:1:0:11:20:20:21:21:19:16:13:19:1:8:21:18:21:8:14:17:10:2:5:5:3:14:15:13:0:14:14:16:9:17:23:22:22:22:18:21:23:20:20:13:17:23:15:17:22:9:19:10:22:3:20:12:22:14:0:13:24:13:24:24:18:24:9:16:19:24:10:20:9:18:21:13:17:21:16:15:22:19:15:23:19:14:24:15:23:4:20:24:20:1:18:5:9:19:10:4:21:18:19:21:27:27:26:27:15:16:26:26:19:27:27:22:17:1:20:14:20:7:9:21:24:22:0:22:14:15:29:26:16:26:24:29:29:24:18:27:23:2:27:22:24:26:18:24:1:5:28:29:30:25:23:29:15:30:28:27:24:26:30:25:26:20:23:22:27:11:21:17:29:9:28:10:30:30:23:27:28:24:2:4:30:12:10:15:32:33:33:28:33:33:20:28:29:32:29:30:33:33:22:32:33:10:22:24:33:25:19:24:0
2551,0,32,0,356,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:5:5:0:6:6:4:6:0:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:8:8:5:4:3:4:2:7:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:8:12:10:11:12:11:9:12:13:6:12:13:11:8:0:13:6:12:7:12:11:6:9:6:1:2:8:10:5:5:12:12:14:12:14:10:11:14:6:9:5:14:12:8:4:13:3:12:13:13:11:7:13:15:9:16:16:7:16:6:15:11:9:3:14:15:5:7:7:14:12:10:12:8:16:16:14:8:2:15:9:16:3:12:0:11:16:9:6:11:15:8:17:13:10:18:15:11:17:13:15:18:18:11:11:15:8:1:18:18:3:14:17:10:19:19:18:19:18:18:19:10:3:12:5:8:17:16:9:9:10:17:0:14:20:21:21:19:16:13:19:1:8:21:20:21:16:20:21:10:2:2:3:3:8:17:3:16:9:21:10:13:17:23:23:22:22:1:21:4:10:20:13:17:23:15:16:17:9:19:23:4:3:1:19:9:18:0:15:24:24:19:24:24:17:9:1:20:24:21:1:18:6:23:13:17:21:0:24:22:19:24:23:24:14:16:15:5:4:12:2:20:10:21:14:9:13:0:8:21:22:19:21:27:27:26:20:15:16:26:27:0:21:27:9:4:1:14:14:27:24:11:21:24:10:8:22:14:15:29:26:11:26:20:29:26:26:3:21:27:15:21:23:20:1:29:20:26:15:27:25:30:28:23:30:30:28:25:22:20:18:29:24:14:20:22:24:23:18:25:17:25:8:28:30:22:14:17:0:29:29:2:30:28:24:23:15:29:20:28:29:30:33:33:13:25:28:27:28:28:33:28:7:33:21:23:25:22:33:19:16:33
2941,0,32,0,354,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:3:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:0:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:2:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:4:6:5:7:2:8:8:1:5:4:3:4:7:8:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:8:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:13:5:7:12:9:5:7:6:1:8:8:10:5:5:12:12:14:12:14:10:11:14:6:9:5:14:12:8:4:13:7:12:6:2:11:11:13:15:9:16:16:7:16:6:15:11:9:3:14:15:15:7:7:14:12:10:12:8:16:16:14:8:2:15:0:6:3:13:0:2:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:10:15:3:1:1:18:15:14:17:10:19:19:18:19:18:18:19:10:3:12:5:4:19:16:9:16:9:4:3:14:20:21:21:19:16:13:19:1:8:21:18:20:16:20:21:10:5:2:3:21:8:17:13:16:9:21:20:18:17:23:23:15:19:1:21:21:10:20:13:23:23:19:16:10:21:23:23:18:3:2:20:12:10:0:15:24:13:19:24:23:24:9:1:0:24:10:14:4:6:4:13:17:21:22:22:23:19:24:23:24:23:16:22:14:4:12:2:3:15:22:18:9:13:10:15:9:22:21:24:27:27:26:20:24:16:26:27:0:17:27:9:16:26:20:14:27:17:12:21:24:21:8:22:14:15:29:26:26:26:20:29:26:26:3:26:15:15:21:18:20:26:27:1:22:6:27:25:30:28:23:29:7:28:25:22:30:18:29:24:25:24:15:29:30:28:30:23:25:25:29:25:24:14:23:22:19:17:13:30:25:30:21:18:29:20:33:27:33:33:25:33:29:33:27:17:33:21:33:9:25:28:10:30:14:29:23:30:33
3084,0,32,0,353,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:2:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:4:6:5:7:2:8:8:1:5:5:3:4:2:3:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:8:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:13:5:7:12:9:13:7:6:1:8:8:10:5:5:12:0:14:12:14:10:11:14:6:9:5:14:12:8:4:13:7:12:6:3:11:4:13:15:9:16:16:14:16:6:15:11:9:3:14:15:15:7:7:14:12:10:12:8:16:16:14:8:2:15:0:16:3:12:0:2:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:10:15:3:1:1:18:15:14:17:10:19:18:8:19:18:18:19:17:3:12:5:4:19:17:9:16:16:17:18:14:20:21:21:19:16:13:19:21:8:21:18:20:16:20:21:10:5:2:3:21:14:17:13:16:9:18:10:4:17:23:23:15:19:1:21:11:10:20:13:23:23:19:16:10:7:19:23:18:3:12:18:9:10:0:15:24:13:19:24:24:24:9:1:20:18:2:14:9:6:6:13:17:21:22:22:23:19:24:23:24:23:16:22:23:24:20:2:3:15:14:5:17:13:10:17:9:22:18:24:27:27:26:20:24:16:26:27:0:22:27:9:16:26:20:14:27:17:12:26:26:16:10:22:14:15:12:26:26:26:4:22:26:19:3:26:15:15:5:4:20:27:27:24:21:6:27:25:30:28:23:25:7:28:25:22:30:18:27:24:25:24:28:19:30:28:22:15:25:8:28:29:24:14:5:22:30:29:28:30:28:23:29:23:29:20:33:27:33:30:30:33:29:17:27:17:22:20:28:33:25:28:10:25:25:29:15:26:0
3150,0,31,0,352,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:2:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:4:6:5:7:2:8:1:1:5:5:3:4:2:3:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:9:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:13:5:7:12:9:13:7:6:1:8:8:10:5:5:12:12:14:12:14:10:11:14:6:9:5:14:12:8:4:13:7:12:6:3:11:4:13:15:9:16:16:7:16:6:15:11:16:3:14:15:5:7:7:14:12:10:12:8:16:16:14:8:2:15:0:16:3:16:0:2:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:10:15:4:1:1:18:15:11:17:10:19:18:8:19:18:18:19:17:3:12:5:4:19:17:9:9:12:17:14:14:20:21:21:19:16:13:19:21:8:21:18:20:16:20:21:10:5:8:3:21:8:0:13:16:9:18:10:9:17:23:23:15:19:1:21:11:10:19:13:23:23:19:16:10:9:19:23:6:15:12:18:17:19:0:15:24:13:19:24:24:24:9:1:20:18:9:17:21:6:6:13:17:21:22:22:23:19:24:23:24:23:16:22:23:24:20:2:6:14:14:5:17:16:10:22:9:22:18:24:27:27:22:20:24:16:18:20:0:22:27:9:16:26:14:14:27:17:12:21:26:16:4:22:14:15:12:26:26:26:15:22:26:19:3:21:15:15:5:26:20:1:18:24:21:6:27:25:30:28:23:25:7:28:25:29:30:26:27:24:25:24:28:19:30:28:22:15:25:8:28:30:24:14:5:22:16:29:11:29:28:25:29:23:29:20:28:29:20:30:30:29:25:17:27:17:28:26:28:29:25:29:10:25:14:27:15:23:30
3179,0,31,0,351,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:2:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:4:6:5:7:2:8:1:1:5:5:3:4:2:3:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:9:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:13:5:7:12:9:13:7:6:1:8:8:10:5:5:12:12:14:12:14:10:11:14:6:9:5:14:12:8:4:1:7:12:6:3:11:0:13:15:9:16:16:7:16:6:15:11:16:3:14:15:5:7:7:14:12:10:12:8:16:16:14:8:2:15:0:8:3:16:0:2:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:10:15:4:1:1:18:15:11:17:10:19:18:8:19:18:18:19:17:3:12:5:4:19:17:9:9:12:17:14:14:20:21:21:19:16:13:19:21:8:21:18:20:16:20:21:10:5:2:19:20:8:0:3:16:9:18:10:9:17:23:23:15:19:1:21:11:10:19:13:23:23:19:15:10:21:19:23:6:15:12:8:17:10:0:15:24:13:19:24:24:24:9:1:20:18:9:17:21:6:21:13:17:21:22:22:23:19:24:23:24:23:16:22:23:24:20:2:6:15:14:5:9:16:10:14:9:22:18:24:27:27:22:20:24:16:18:27:0:22:27:9:16:22:14:14:27:17:12:21:27:16:4:22:14:15:12:26:26:26:15:22:26:19:3:21:15:15:5:23:20:1:18:26:21:6:27:25:30:28:23:25:7:28:25:29:30:26:28:24:25:24:28:20:30:28:22:15:25:8:28:30:24:14:5:22:16:25:11:29:28:25:18:24:29:20:28:29:20:30:30:29:25:17:27:17:28:26:28:29:26:29:10:29:14:27:21:18:30
3197,0,31,0,350,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:2:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:4:6:5:7:2:8:1:1:5:5:3:4:2:3:9:9:9:10:6:10:11:11:4:8:10:5:8:7:7:9:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:13:5:7:12:9:13:7:6:1:8:8:10:5:5:12:12:14:12:14:10:11:14:6:9:5:14:12:8:4:1:7:12:6:3:11:0:13:15:9:16:16:7:16:6:15:11:16:3:14:15:5:7:3:14:12:10:12:8:16:16:14:8:2:15:0:8:3:16:0:2:16:9:6:11:15:8:17:13:10:18:15:11:17:13:10:18:18:11:10:15:4:1:1:18:15:11:17:10:19:18:8:19:18:18:19:17:3:12:5:4:19:17:9:9:12:19:14:14:20:21:21:19:16:13:19:21:8:21:18:20:16:20:21:10:5:2:19:20:8:0:3:16:9:18:9:17:17:23:23:15:19:1:21:11:10:19:13:23:23:19:15:10:21:19:23:6:15:12:8:9:10:0:15:24:13:19:24:24:24:9:1:20:18:9:17:21:21:21:13:17:21:22:22:23:19:24:23:24:23:16:7:23:7:20:2:6:15:14:5:9:13:10:14:9:22:18:24:27:27:22:20:24:16:18:27:0:22:27:9:16:22:14:14:27:17:12:21:27:16:10:22:14:15:12:26:11:26:15:22:26:19:3:21:15:15:27:23:20:27:18:17:21:6:27:25:30:28:23:25:7:28:25:26:30:26:28:24:25:24:28:20:30:28:22:15:25:8:28:30:24:14:5:22:16:25:11:30:30:25:18:24:29:20:28:29:20:30:30:29:26:17:27:17:28:26:28:29:26:29:10:29:14:27:21:18:30
3553,0,31,0,349,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:1:5:5:3:1:7:6:9:9:9:10:6:10:11:11:11:8:10:5:8:7:7:8:12:10:11:12:11:13:12:13:6:12:13:0:8:0:13:6:5:7:12:11:13:9:6:1:13:11:10:7:13:12:7:14:12:14:10:11:14:6:9:5:14:12:8:4:1:7:12:12:2:7:11:13:15:9:16:16:14:16:6:2:11:9:8:14:15:5:7:3:15:12:10:12:8:15:16:14:8:11:8:0:8:4:12:11:16:16:9:6:7:17:16:17:13:10:18:15:11:17:1:10:18:18:11:10:15:4:8:7:17:15:11:17:10:19:18:8:19:18:18:19:17:3:12:5:4:19:14:18:18:17:19:0:14:20:21:21:19:16:13:19:21:8:21:18:20:16:20:20:10:2:8:19:20:5:17:21:18:9:15:20:12:17:23:23:15:19:1:21:20:10:19:13:23:23:19:17:10:13:1:23:6:21:2:15:16:10:0:15:18:1:19:14:23:17:9:15:20:13:2:15:9:12:14:13:17:21:22:22:23:19:24:23:24:23:16:7:23:4:3:23:3:10:24:5:9:16:24:8:9:22:16:24:4:27:22:20:24:21:18:27:0:22:24:9:4:22:14:22:19:22:12:24:24:23:2:22:14:15:12:26:20:22:15:22:26:19:3:24:27:26:16:21:18:20:19:27:6:11:27:25:30:28:23:25:7:28:26:26:30:30:28:24:8:27:30:21:22:28:22:13:25:15:25:30:24:20:23:22:21:1:25:22:21:24:23:13:29:20:28:29:20:30:30:28:25:17:29:21:28:30:26:25:26:29:25:20:29:24:18:23:13
3696,0,31,0,348,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:3:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:2:7:6:5:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:1:5:6:3:7:7:6:9:9:9:10:6:10:11:11:11:8:11:5:8:7:7:8:12:10:11:12:11:13:12:13:6:12:13:11:8:0:13:6:3:7:12:11:13:9:6:1:13:11:10:5:4:12:8:14:12:14:10:11:14:6:9:5:14:4:8:4:1:7:12:12:2:7:4:13:15:9:16:16:14:16:6:2:15:9:8:14:16:5:7:3:15:12:10:12:8:15:16:14:8:2:8:9:8:3:12:0:16:16:9:6:7:17:8:17:13:10:18:15:11:17:11:10:18:18:11:10:15:4:8:7:17:3:3:17:10:19:19:8:19:18:18:19:10:3:12:5:4:19:17:18:9:17:18:11:14:20:21:21:19:16:13:19:21:8:21:4:20:16:20:20:10:2:8:19:16:5:17:21:18:11:21:10:12:17:23:23:15:19:1:21:13:10:20:13:23:23:19:17:23:13:15:14:16:15:23:15:9:14:0:15:15:1:19:14:9:17:9:15:20:13:19:14:9:6:23:13:17:21:13:24:23:19:24:21:24:24:16:7:23:9:3:2:10:14:14:5:9:24:24:0:9:22:16:24:27:27:22:20:24:21:18:27:0:22:24:9:4:22:14:22:19:22:11:24:7:0:20:22:14:26:12:26:26:26:15:22:26:19:3:23:27:26:16:18:20:20:19:16:6:10:27:25:30:27:23:25:7:28:30:26:30:30:28:24:8:27:30:21:15:18:22:16:26:15:28:22:24:23:5:22:25:1:25:0:21:20:12:10:29:20:28:29:20:30:30:28:25:17:29:21:28:30:28:25:9:29:25:15:29:28:15:27:29
3835,0,31,0,346,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:0:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:4:5:1:4:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:2:7:6:6:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:1:3:6:3:7:7:6:9:9:9:10:6:10:11:11:11:8:11:5:8:7:7:8:12:10:11:12:11:13:12:13:6:12:13:11:8:0:13:6:12:7:12:11:13:9:6:1:10:11:10:7:5:12:4:14:12:14:10:11:14:6:9:5:14:12:8:4:1:8:12:7:13:7:4:13:15:9:16:16:14:16:6:2:15:9:8:14:16:5:7:3:15:12:10:12:8:15:16:5:1:2:8:0:8:3:12:11:0:16:9:6:7:17:8:17:13:10:18:15:11:17:11:10:18:18:13:10:15:5:8:7:7:3:9:17:10:19:18:8:19:18:18:19:10:3:12:5:4:19:17:17:9:17:14:14:14:20:21:21:19:16:13:19:21:8:21:18:18:16:20:20:10:2:8:11:16:5:0:21:16:11:15:20:4:17:23:23:15:19:1:21:13:10:14:13:23:23:19:17:8:9:15:13:16:15:23:15:12:23:0:15:15:1:19:14:9:17:9:18:20:13:19:14:4:15:7:13:17:21:0:24:23:19:24:21:24:24:16:7:23:10:3:2:20:14:24:5:9:13:23:17:9:22:16:24:4:20:22:20:24:21:18:23:0:5:24:9:4:22:21:22:19:22:11:9:22:24:17:22:14:26:12:26:26:26:15:22:26:19:18:23:24:26:16:4:18:1:19:16:26:20:27:25:30:27:23:25:7:28:30:25:30:30:27:24:8:27:30:21:22:18:27:16:3:10:27:22:28:28:3:22:21:4:19:5:30:26:28:19:29:20:28:29:20:28:30:28:25:17:29:21:28:30:23:25:30:29:25:20:28:24:27:18:24
4724,0,31,0,345,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:1:4:5:0:6:6:4:6:2:1:5:6:5:3:6:7:4:7:5:6:4:2:7:7:4:7:2:6:2:3:6:6:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:3:1:1:0:6:3:7:7:6:9:9:9:10:6:10:11:11:11:8:11:5:8:7:8:9:12:10:11:12:11:13:12:13:6:12:13:13:8:0:13:6:12:7:12:11:13:9:6:1:10:11:10:5:4:12:12:14:12:14:10:11:14:6:9:5:14:12:4:4:1:3:12:12:3:13:4:13:15:9:16:16:15:16:6:2:15:16:11:3:3:5:10:3:14:12:10:12:8:15:16:5:1:2:8:9:6:4:15:3:6:16:9:6:7:17:8:8:17:10:17:15:11:17:13:10:18:13:13:10:15:8:7:7:18:4:14:17:10:19:18:8:19:18:18:19:17:3:18:8:8:15:14:17:9:1:19:13:14:20:21:21:19:16:13:19:1:8:21:2:21:16:14:20:10:2:5:19:21:18:19:10:16:11:21:20:9:17:23:23:15:19:1:15:11:10:20:13:23:21:19:15:23:15:15:23:6:21:23:21:4:16:0:15:18:7:18:7:9:17:20:19:20:20:2:14:4:6:17:13:17:21:19:24:11:18:24:23:24:24:16:7:9:10:18:20:6:10:14:14:9:9:23:20:21:22:16:15:4:20:22:20:24:16:24:20:0:5:24:9:22:22:14:14:15:14:11:24:11:21:0:22:14:26:12:26:23:26:18:22:26:0:21:11:24:26:11:23:20:1:19:16:26:5:27:26:25:27:30:30:26:25:23:7:27:25:25:24:25:27:22:9:15:18:22:30:25:9:26:16:17:17:18:19:25:23:9:22:25:30:17:24:29:20:29:25:29:25:30:29:25:17:24:27:22:21:27:29:2:28:12:28:29:24:27:30:24
6231,0,31,0,344,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:1:2:3:5:6:7:0:7:5:8:8:8:0:5:2:6:6:5:7:2:8:1:1:0:6:3:7:7:7:9:9:9:10:6:10:11:11:11:8:10:5:8:7:7:11:12:10:11:12:11:13:12:7:6:12:13:11:8:0:13:6:12:7:12:9:13:9:6:1:2:8:10:12:11:12:12:14:12:14:10:11:14:6:9:5:14:3:1:4:13:3:12:7:3:7:2:13:15:9:16:16:15:16:16:2:15:9:11:14:16:5:5:3:15:4:10:14:8:15:16:5:8:2:8:0:8:16:13:1:7:16:9:7:7:17:8:8:17:10:17:15:11:17:13:14:18:13:13:18:15:3:8:10:18:16:14:17:10:19:19:10:19:18:18:17:10:12:18:1:8:9:14:15:9:12:0:18:14:20:21:21:19:16:13:3:1:8:21:18:21:16:17:21:4:2:5:11:6:8:18:10:17:11:14:15:7:23:23:23:15:4:1:15:23:20:23:13:17:21:19:20:10:8:20:5:0:15:8:6:4:17:0:15:15:16:19:23:10:17:9:15:14:20:2:13:12:21:21:13:23:21:20:18:14:17:17:23:18:14:16:4:5:20:4:2:6:14:17:14:9:9:12:23:21:18:16:21:19:19:24:20:22:24:24:18:0:22:24:9:18:22:15:21:20:7:9:9:7:21:21:22:11:26:12:22:26:24:5:22:17:20:3:11:26:24:17:22:22:19:13:19:6:21:27:26:25:27:30:30:30:27:21:7:27:20:27:24:26:20:27:10:25:19:19:17:30:26:24:30:24:23:30:25:25:25:17:0:25:23:23:14:28:29:29:25:28:29:8:23:18:28:29:30:20:24:30:21:9:30:26:28:30:28:27:22:29
