#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3125,0,37,0,429,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:3:2:0:3:2:1:2:2:2:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:7:4:4:2:2:4:6:6:0:6:5:7:4:1:6:6:2:8:8:9:3:7:9:8:8:3:8:8:9:9:4:8:6:9:10:11:9:10:11:6:12:3:2:4:8:12:11:6:7:12:13:14:14:14:13:12:3:10:11:8:3:1:10:13:2:4:8:4:13:12:0:4:4:13:6:5:0:5:1:10:13:11:15:13:16:9:16:9:16:5:5:15:14:13:1:11:16:16:16:9:16:8:11:11:10:8:17:17:14:5:15:7:7:17:15:14:2:14:1:2:9:17:17:11:4:8:3:12:18:18:18:8:7:18:9:4:16:14:7:12:2:5:13:1:1:10:8:0:18:21:7:19:15:25:16:17:5:19:7:14:17:21:8:16:11:21:14:5:2:14:10:18:21:23:11:22:21:15:23:6:16:9:22:15:12:7:21:12:15:14:15:2:25:23:20:26:25:17:10:15:0:13:26:16:20:12:16:19:20:12:4:9:19:13:25:27:25:5:21:27:11:5:26:16:16:17:27:20:17:18:23:27:11:8:23:19:15:3:26:19:28:19:3:28:28:22:0:0:26:2:9:22:26:26:0:23:19:28:22:24:28:26:24:27:22:20:12:24:20:19:21:6:23:6:19:2:29:18:27:19:30:29:18:28:27:24:23:24:25:30:24:27:10:20:9:12:12:2:20:28:24:23:31:31:21:31:22:29:14:17:31:12:11:24:22:2:29:18:9:7:3:32:31:32:32:33:33:33:26:18:0:20:30:26:21:29:30:32:20:29:22:33:15:20:32:25:15:34:34:34:33:22:32:23:34:22:30:21:33:15:34:24:24:10:30:25:33:28:18:22:27:30:1:33:35:29:35:30:26:10:36:36:24:33:33:34:12:19:27:31:35:34:6:3:14:27:34:25
4450,0,37,0,428,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:3:2:0:3:2:1:2:2:3:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:7:4:4:2:2:1:6:2:0:6:5:7:4:1:6:6:2:8:8:9:3:7:9:8:8:3:8:8:9:6:4:8:6:9:10:11:9:10:11:6:12:3:2:4:8:12:11:7:4:12:13:14:14:14:13:12:3:14:11:8:3:1:10:13:12:4:0:4:13:12:0:11:10:13:12:11:12:6:1:15:13:11:15:13:16:9:16:9:16:5:5:15:5:13:1:13:16:16:12:3:16:8:11:9:9:12:17:17:14:5:17:4:7:17:15:14:2:10:1:2:9:14:17:15:11:9:4:14:18:18:18:8:7:18:9:4:16:14:7:9:2:5:13:17:10:14:6:1:1:21:7:19:15:25:16:17:5:13:10:14:9:10:19:16:11:7:3:1:8:21:21:18:19:23:11:22:21:15:23:21:16:9:22:23:12:22:23:12:22:14:14:4:25:23:20:26:25:17:16:26:0:13:19:0:26:20:16:7:15:6:4:17:20:3:25:27:25:3:21:27:11:5:23:16:16:20:19:1:2:18:22:23:11:27:20:8:15:3:26:19:28:10:3:28:2:6:0:10:26:20:28:26:28:13:26:23:19:28:22:20:28:28:26:22:22:20:27:15:17:27:25:19:6:23:27:11:29:18:27:19:30:29:18:28:24:24:24:24:20:9:6:30:24:30:24:19:10:12:12:28:30:23:31:31:21:31:22:29:14:21:31:29:25:6:27:31:13:18:23:25:23:32:31:32:32:33:33:33:20:18:33:20:30:27:30:33:31:32:30:27:29:12:26:23:18:30:33:34:34:34:33:1:32:5:31:22:4:24:23:6:29:26:28:13:20:11:21:23:21:8:26:24:7:10:35:35:36:36:30:36:35:34:21:35:29:26:30:35:10:35:36:10:6:35:7:33:19:28
5215,0,37,0,427,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:3:2:0:3:2:3:2:0:2:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:0:4:4:2:1:5:7:4:0:6:5:7:4:1:6:6:2:8:8:9:3:7:9:7:8:3:8:8:9:9:4:8:6:3:10:11:9:10:11:6:12:3:2:4:3:12:10:7:7:12:13:14:14:14:13:12:3:14:11:8:3:8:10:13:12:4:0:6:5:12:7:4:13:13:4:6:11:12:12:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:10:13:16:16:16:9:16:8:15:4:10:4:17:17:14:12:17:4:7:17:15:14:2:14:10:2:9:14:9:15:8:10:16:9:18:18:18:8:7:18:9:4:16:14:14:9:2:17:5:11:1:14:10:15:5:21:7:19:15:25:16:17:5:13:10:21:9:11:17:17:19:12:19:13:2:17:13:18:19:23:21:22:21:15:23:6:16:17:12:23:12:22:9:4:7:16:25:18:25:23:20:26:25:17:16:26:0:13:19:0:6:22:19:7:20:6:4:20:26:25:25:27:25:11:21:27:11:5:27:26:4:20:27:1:2:18:8:11:6:8:6:9:15:3:23:23:28:19:3:28:23:22:12:10:2:20:22:23:22:5:25:19:19:27:22:20:28:28:26:22:22:20:27:15:17:28:0:19:6:6:21:20:30:18:27:19:22:26:23:28:24:24:24:24:25:24:12:28:26:26:30:12:21:30:8:9:22:30:31:31:31:31:22:29:14:21:31:29:28:6:20:17:10:18:23:28:21:32:26:32:32:30:33:33:20:18:0:20:30:29:32:33:32:29:10:24:28:33:15:30:19:31:19:34:34:34:33:21:32:5:31:22:31:24:28:6:29:25:34:1:33:8:19:7:26:8:24:16:32:14:36:35:36:27:30:36:35:34:35:35:33:36:30:36:35:18:22:36:36:31:1:6:34:29
5321,0,37,0,426,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:3:2:0:3:2:3:2:0:3:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:0:4:4:2:2:1:7:4:0:6:5:7:4:1:6:6:2:8:8:9:3:7:9:7:8:3:9:8:9:9:4:8:6:3:10:11:9:10:11:6:12:3:2:4:3:12:10:7:7:12:13:14:14:14:13:12:3:14:11:8:3:8:10:13:12:4:0:6:5:12:7:4:10:13:12:6:11:12:4:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:8:13:16:16:16:9:16:8:15:11:16:4:17:17:14:12:17:4:7:17:15:14:2:14:10:2:9:14:9:15:8:10:2:7:18:18:18:8:7:18:9:4:16:14:14:9:2:17:5:11:14:14:18:7:5:21:7:19:15:25:16:17:5:13:10:21:9:11:17:17:21:21:3:13:17:25:13:18:19:23:21:22:21:15:23:6:16:17:12:23:12:22:3:1:7:16:16:13:25:23:20:26:25:17:16:26:0:13:19:0:1:15:26:19:20:7:4:20:26:23:25:27:25:11:21:27:11:5:19:26:4:20:27:1:2:18:20:11:26:8:10:19:15:3:23:23:28:19:3:28:23:22:12:10:26:20:27:23:14:5:16:19:19:27:22:20:28:28:26:22:22:27:16:15:17:28:0:2:6:17:19:16:30:18:27:19:22:26:23:28:24:24:24:24:25:24:12:28:11:26:30:12:28:24:15:0:25:20:31:31:21:31:22:22:14:21:13:30:28:6:20:17:13:18:23:28:23:32:26:32:32:30:33:33:20:18:0:20:30:29:32:33:32:32:10:24:28:19:27:26:19:25:28:34:34:34:33:21:32:5:31:22:31:24:28:6:29:25:34:11:33:8:19:14:31:12:24:16:31:11:36:35:36:29:30:36:35:34:35:35:29:36:35:28:13:18:22:36:26:31:23:33:14:24
6523,0,37,0,425,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:3:2:0:3:3:1:2:0:3:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:7:4:4:2:2:6:7:2:1:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:8:9:9:4:8:8:9:10:11:9:10:11:6:12:3:6:4:3:12:11:8:4:12:13:14:14:14:13:12:3:14:11:8:13:8:10:13:12:4:0:6:6:12:7:4:12:13:6:0:11:0:14:15:13:11:15:13:16:9:16:12:16:5:5:15:3:13:8:13:16:16:16:9:16:11:10:11:13:14:17:17:14:12:17:4:5:17:15:14:2:14:10:2:9:11:9:15:8:10:6:17:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:1:14:1:9:0:10:21:7:19:15:25:2:17:5:6:10:14:9:16:17:17:11:12:13:6:17:16:1:18:21:23:21:22:21:15:23:6:12:17:23:23:3:22:8:23:4:2:17:2:25:23:20:26:25:11:15:26:0:13:0:4:19:12:23:23:22:10:10:11:13:8:25:27:25:11:21:19:11:5:19:10:4:20:19:1:26:18:21:10:11:27:6:5:15:12:23:19:7:19:3:7:23:22:27:1:26:2:27:19:14:26:15:22:19:27:22:20:28:28:26:25:22:19:16:15:17:28:12:16:8:26:23:25:31:18:27:19:22:26:18:28:24:24:24:21:25:28:12:28:10:27:31:27:5:7:15:21:4:26:31:31:21:24:24:22:16:20:13:21:14:30:25:10:22:15:20:30:31:32:24:32:20:33:29:33:28:18:0:24:29:24:30:33:29:32:24:30:8:20:15:10:23:27:16:34:34:34:29:33:32:5:34:22:29:21:29:30:31:29:32:34:32:31:23:16:21:15:18:34:7:33:30:35:36:26:36:36:35:26:35:35:33:36:29:35:13:35:7:5:29:3:33:10:36:24
6548,1,37,0,424,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:3:2:0:3:3:3:2:0:3:4:0:4:3:1:5:5:6:7:2:5:5:3:7:7:7:4:4:2:2:4:6:2:1:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:9:10:11:9:10:11:6:12:3:6:4:3:12:11:8:4:12:13:14:14:14:13:12:3:14:11:8:13:8:10:13:12:4:0:6:6:12:7:4:12:13:6:0:11:0:14:15:13:11:15:13:16:9:16:12:16:5:5:15:3:13:8:13:16:16:16:9:16:11:10:11:13:14:17:17:14:12:17:4:5:17:15:14:2:14:10:2:9:11:9:15:8:10:6:17:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:1:14:14:9:0:10:21:7:19:15:25:2:17:5:6:10:14:9:16:17:17:11:12:13:6:17:16:4:18:21:23:21:22:21:15:23:6:12:17:23:23:3:22:8:23:4:2:17:4:25:23:20:26:25:11:15:26:0:13:0:4:19:12:23:23:22:10:10:11:13:8:25:27:25:11:21:19:11:5:19:10:4:20:19:1:26:20:21:10:11:27:6:5:15:12:23:19:7:19:3:7:23:22:27:1:26:2:17:19:14:26:14:22:19:27:22:20:28:28:26:25:22:19:16:15:17:28:12:16:10:26:4:27:31:18:27:19:22:26:18:28:24:24:24:21:25:28:12:23:10:27:31:27:5:7:26:18:4:27:31:31:21:24:24:22:16:20:13:21:14:21:25:10:22:15:20:25:8:32:24:32:20:33:29:33:28:18:0:24:29:24:30:33:29:32:24:30:8:20:15:10:23:32:16:34:34:34:29:33:32:5:34:22:29:21:29:30:31:29:32:34:32:31:21:16:21:15:18:34:7:33:30:35:36:26:36:36:35:26:35:35:30:36:29:35:13:35:7:5:29:1:33:10:19:24
7217,1,37,0,423,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:3:2:0:3:3:3:2:2:2:4:0:4:3:1:5:5:6:7:2:5:5:7:6:7:7:4:4:2:2:6:6:4:0:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:6:10:11:9:10:11:6:12:3:6:4:3:12:11:8:3:12:13:14:14:14:13:12:3:14:11:8:13:8:10:13:12:4:12:4:6:12:0:0:12:13:8:10:0:0:13:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:8:13:16:16:16:12:16:7:10:14:1:11:17:17:14:12:17:10:5:17:15:14:2:14:10:2:9:14:9:11:8:10:12:14:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:11:17:13:12:3:10:21:7:19:15:25:2:17:5:19:10:14:9:21:19:7:11:7:10:13:17:19:12:18:21:23:21:22:21:15:10:6:10:17:23:15:17:22:23:1:16:14:21:2:25:23:20:26:25:16:15:26:0:1:23:0:20:8:18:21:20:22:21:8:13:25:25:27:25:11:17:19:11:5:11:17:4:20:27:21:2:23:14:10:10:27:20:19:15:12:23:19:6:23:3:7:20:27:27:1:2:23:27:17:1:5:17:18:19:27:22:20:28:28:26:25:28:10:16:15:16:17:26:19:25:15:12:27:31:18:27:19:22:27:18:28:24:24:24:21:25:22:26:23:11:24:7:22:6:6:26:31:8:28:31:31:28:31:24:22:14:3:13:15:21:21:25:24:22:18:20:1:31:32:24:33:31:29:29:33:28:18:0:30:29:24:30:29:15:22:23:32:31:4:30:7:24:23:15:26:30:24:29:33:27:5:33:17:29:24:33:20:31:29:3:13:23:32:23:24:28:21:23:4:6:12:34:30:29:26:36:36:35:26:32:34:33:13:35:35:19:22:27:34:34:26:35:35:13:24
7318,1,37,0,422,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:3:2:2:2:4:0:4:3:1:5:5:6:7:2:5:5:7:6:7:7:4:4:2:2:5:6:4:7:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:9:10:11:9:10:11:6:12:3:2:4:3:12:1:8:11:12:13:14:14:14:13:12:3:14:11:8:13:8:10:13:12:4:12:4:6:12:7:0:12:13:8:10:0:9:13:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:8:13:16:16:16:12:16:7:10:14:9:12:17:17:14:12:17:10:5:12:15:14:2:14:10:2:9:14:9:11:8:10:12:11:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:11:11:16:12:8:14:21:7:19:15:25:2:17:5:19:10:14:9:21:19:7:11:7:10:13:17:16:12:18:21:23:21:22:21:15:10:6:10:17:23:15:17:22:18:1:16:23:4:18:25:23:20:26:25:16:15:26:0:1:0:0:11:8:18:21:22:22:21:16:13:8:25:27:25:11:17:19:11:5:19:27:23:20:27:21:7:23:14:10:10:27:15:17:15:12:23:19:6:19:3:7:20:27:27:1:2:23:27:27:17:5:0:18:19:27:22:20:28:28:26:25:28:10:20:15:16:17:26:19:0:26:2:27:31:18:27:19:22:27:18:28:24:24:24:21:25:11:26:21:20:24:7:22:28:6:26:18:22:3:31:31:28:24:24:22:14:3:13:15:28:21:25:24:22:4:20:28:23:32:24:33:20:29:29:33:28:18:0:32:29:24:32:29:32:22:23:32:31:4:21:26:28:23:25:26:30:24:29:33:27:33:33:17:29:24:33:20:31:33:3:13:29:32:22:7:28:33:11:4:6:21:34:30:29:26:36:36:23:26:32:32:36:34:26:34:19:22:35:6:36:16:35:3:33:20
7458,1,36,0,421,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:3:2:2:2:4:0:4:3:1:5:5:6:7:2:5:5:7:6:7:7:4:4:2:1:5:6:4:7:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:4:10:11:9:10:11:6:12:3:2:4:3:12:1:8:7:12:13:14:14:14:13:12:3:14:11:8:13:13:10:13:12:4:12:4:6:12:9:0:4:13:6:10:0:0:1:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:8:13:16:16:16:12:16:7:10:11:11:11:17:17:14:12:17:8:5:12:15:14:2:14:10:2:9:14:9:15:8:10:16:11:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:11:1:16:10:0:16:21:7:19:15:25:2:17:5:19:10:14:9:21:19:16:19:7:14:13:6:19:1:18:21:23:21:22:21:15:6:6:5:17:12:15:10:22:18:4:15:23:7:4:25:23:20:26:25:16:15:26:0:1:0:10:6:8:18:21:22:10:21:16:13:5:25:27:25:11:17:19:11:5:19:26:23:3:19:21:7:23:20:10:6:27:26:8:15:12:23:19:6:19:3:7:20:27:27:17:2:23:27:17:1:20:1:23:19:27:22:20:28:23:26:25:22:19:20:28:16:17:26:17:0:14:4:2:31:18:27:19:22:27:18:28:24:24:24:21:25:11:26:6:20:24:31:27:28:24:26:21:27:10:31:31:28:31:22:22:14:3:13:15:5:21:25:24:13:20:17:28:23:32:24:33:20:29:29:33:28:18:28:32:29:24:32:29:32:22:5:32:31:29:29:26:28:29:17:30:30:24:29:33:27:33:33:22:31:32:32:20:31:29:3:13:29:32:21:13:18:33:24:4:31:24:30:30:34:26:36:36:23:8:34:32:26:34:11:34:36:30:22:36:36:28:36:22:17:26
7535,1,36,0,420,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:1:2:0:2:4:0:4:3:1:5:5:6:7:2:5:5:7:6:7:7:4:4:2:2:5:6:6:0:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:0:10:11:9:10:11:6:12:3:2:4:3:12:1:11:7:12:13:14:14:14:13:12:3:14:11:8:13:13:10:13:12:4:12:4:6:12:9:0:4:13:6:12:0:0:1:15:13:11:15:13:16:9:16:12:16:5:5:15:3:8:8:13:16:16:16:12:16:7:10:11:1:11:17:17:14:12:17:7:5:12:15:14:2:14:10:2:9:14:9:15:8:10:9:8:18:18:18:8:7:18:9:4:16:14:8:5:2:5:13:0:1:16:13:2:16:21:7:19:15:25:2:17:5:19:10:14:9:21:19:16:19:12:15:13:6:25:1:18:21:23:21:22:21:15:6:6:5:17:12:15:10:22:18:4:15:23:15:2:25:23:20:26:25:16:15:26:0:1:0:10:6:8:18:21:22:10:21:10:13:20:25:20:25:11:17:19:11:5:19:26:23:3:19:21:2:23:20:10:6:8:26:6:15:12:23:19:6:19:3:7:2:27:27:17:2:23:27:17:17:20:1:1:19:27:22:20:28:23:23:25:22:19:20:28:16:17:26:19:0:14:0:22:31:18:27:19:22:27:18:4:24:24:24:21:25:11:26:23:20:24:31:27:6:24:28:31:26:17:31:31:28:24:22:22:14:3:13:15:5:21:26:21:10:15:17:17:31:32:24:33:20:29:29:33:28:18:28:32:29:24:32:29:31:22:5:32:31:29:29:26:23:27:6:30:30:24:29:33:27:33:33:22:31:32:33:20:31:29:3:13:29:31:22:28:18:33:11:4:32:29:30:30:36:26:36:36:23:8:34:32:23:34:33:34:36:30:34:36:36:26:36:3:10:36
8536,1,36,0,419,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:1:2:2:1:4:0:4:3:1:5:5:6:7:2:5:5:6:6:7:0:4:4:7:2:7:4:6:0:6:5:7:4:1:9:6:2:8:8:9:3:7:9:7:8:3:9:9:9:9:4:8:8:0:10:11:9:10:11:6:12:3:2:4:12:12:9:11:11:12:13:14:14:14:13:12:3:14:11:8:13:13:10:13:12:4:12:9:1:12:10:4:4:13:8:9:0:12:2:15:13:11:15:13:16:11:16:12:16:5:5:15:3:0:8:13:16:16:10:9:16:9:11:11:10:10:17:17:14:12:10:7:13:12:15:14:2:14:6:2:9:11:9:15:7:10:7:11:18:18:18:8:7:18:9:4:16:14:14:5:2:5:5:2:17:16:4:5:11:21:7:19:15:25:2:17:5:19:10:14:9:8:19:7:11:12:14:11:3:17:4:18:21:23:21:22:23:15:6:6:5:17:12:8:10:7:3:10:15:14:3:18:25:23:20:26:25:16:15:26:26:1:0:16:19:11:16:21:20:10:10:12:11:17:21:20:25:11:17:19:20:5:19:26:0:3:21:6:7:18:23:10:10:1:6:16:15:16:23:19:20:20:3:7:2:8:7:17:2:2:22:26:22:23:14:23:19:27:22:19:28:23:27:4:22:20:16:28:27:25:6:17:26:20:1:2:31:18:27:19:22:27:18:4:24:24:24:21:17:11:26:23:20:24:7:12:28:20:3:18:22:22:31:31:28:31:22:20:14:25:28:15:5:24:26:31:21:15:17:13:21:32:24:33:25:29:29:33:26:18:28:32:29:24:32:29:31:22:5:31:27:28:29:29:28:26:15:30:30:24:29:33:32:33:30:22:29:31:6:25:25:33:32:30:29:3:21:32:18:27:18:30:22:27:36:30:29:27:32:36:33:8:34:27:28:25:34:24:13:34:26:30:36:28:23:30:20:6
11694,1,36,0,417,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:1:1:3:2:0:3:2:1:3:2:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:7:2:4:4:2:2:1:7:4:1:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:0:10:11:11:10:11:6:12:3:2:6:3:12:10:7:3:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:5:4:12:4:13:8:0:0:12:13:1:11:4:9:4:15:13:11:15:13:16:11:16:12:16:5:5:15:3:0:1:13:9:5:10:12:16:6:3:5:0:4:17:17:14:12:17:7:5:12:15:14:11:14:8:2:9:9:17:16:7:8:2:12:18:18:18:8:7:18:9:4:16:5:7:5:2:17:13:8:11:13:4:9:14:21:7:19:15:19:21:17:21:19:10:14:19:8:9:17:16:9:3:13:1:16:11:18:23:23:9:22:23:15:21:6:5:17:21:15:6:6:23:23:16:12:21:11:25:23:20:26:25:16:15:26:26:13:23:16:18:21:3:19:0:0:10:20:26:3:21:20:25:5:4:19:20:8:19:8:18:18:25:9:1:18:23:21:20:16:15:14:15:16:26:16:20:20:3:7:2:22:9:17:18:2:22:26:26:12:16:1:19:27:22:19:28:27:27:4:28:28:16:7:27:5:26:18:4:20:25:27:31:28:27:19:22:27:23:12:28:24:14:21:20:24:26:22:3:21:31:26:24:3:10:16:19:22:31:31:28:31:22:28:11:15:25:22:6:24:26:2:27:28:26:20:23:32:24:33:31:33:29:29:26:29:29:32:33:4:28:29:32:27:10:23:27:33:21:17:27:27:33:30:30:24:30:1:27:33:33:25:33:29:33:2:0:32:18:29:23:29:29:13:21:22:24:28:33:30:30:34:36:36:32:32:34:14:34:10:26:36:33:34:24:34:13:34:8:31:21:29:21:5
12165,1,35,0,416,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:0:1:3:2:0:3:2:1:3:2:2:4:0:4:3:1:5:5:6:7:2:0:5:6:7:7:2:4:6:2:2:5:4:6:1:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:9:10:11:11:10:11:6:12:3:2:6:3:12:1:7:6:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:5:4:12:4:13:8:0:0:12:13:14:11:0:4:8:15:13:11:15:13:16:11:16:12:16:5:5:15:3:13:1:13:9:5:10:12:16:6:3:11:16:2:17:17:14:12:16:7:5:12:15:14:11:14:8:2:9:9:17:16:7:8:4:12:18:18:18:8:7:18:9:4:16:5:7:5:2:17:13:8:16:16:9:18:14:21:7:19:15:19:21:17:21:19:10:14:19:8:9:17:11:9:8:12:10:15:16:18:23:23:9:22:23:15:21:6:5:11:21:15:6:7:10:10:23:16:16:16:25:23:20:26:25:16:10:9:26:13:0:20:4:21:18:20:11:17:4:10:1:18:21:20:25:5:4:19:20:8:26:8:18:10:25:9:1:18:14:10:10:16:15:7:15:16:26:23:20:20:3:7:2:21:22:17:18:19:22:23:4:26:1:16:19:27:22:19:28:27:27:4:26:28:25:7:14:25:8:18:20:21:7:25:31:28:27:19:22:27:23:12:24:24:14:21:20:11:26:26:3:24:31:12:24:28:15:20:4:19:31:31:28:31:22:28:14:17:25:22:6:24:26:3:13:22:23:25:23:32:24:33:31:33:29:29:28:29:22:32:33:24:24:29:32:27:31:33:31:29:16:4:23:19:25:30:30:24:30:1:27:33:33:25:33:22:33:2:28:32:28:10:29:11:26:23:32:24:27:24:1:31:30:36:36:36:32:32:29:30:32:17:28:25:19:24:29:19:36:5:9:17:29:8:19:8
12453,1,35,0,415,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:1:1:3:2:0:3:2:1:2:2:3:4:0:4:3:1:5:5:6:7:2:0:5:6:7:7:2:4:6:2:2:1:7:6:1:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:6:10:11:11:10:11:6:12:3:6:6:3:12:10:7:2:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:5:4:12:6:13:8:0:12:0:13:8:11:0:12:9:15:13:11:15:13:16:11:16:12:16:5:5:15:3:13:1:13:9:5:10:4:16:10:3:14:11:14:17:17:14:12:16:7:5:12:15:14:11:14:8:2:9:14:17:16:7:8:7:16:18:18:18:8:7:18:9:4:16:5:7:5:2:17:13:8:18:7:9:4:2:21:7:19:15:19:21:17:21:19:10:14:19:9:9:17:12:9:14:15:10:10:1:18:23:23:9:22:23:15:21:6:5:11:12:15:6:7:3:4:7:18:8:11:25:23:20:26:25:17:10:9:18:13:23:16:19:21:18:22:11:0:4:10:11:26:21:20:25:5:4:19:20:8:26:10:0:10:25:9:26:18:22:23:23:23:15:21:15:16:26:23:20:20:3:23:2:21:22:18:18:2:22:17:4:13:16:25:19:6:22:19:26:27:27:4:26:21:25:15:14:5:11:17:19:1:20:19:31:28:27:19:22:27:23:12:22:24:24:21:20:11:0:26:3:24:31:12:26:2:28:14:27:20:31:31:28:31:22:26:14:23:8:12:5:23:26:31:10:25:28:17:31:32:31:33:31:33:29:29:28:29:22:32:33:24:24:29:31:27:25:33:31:8:28:32:5:23:27:30:30:24:30:1:27:33:33:25:27:27:33:15:28:32:18:24:29:10:18:7:27:26:20:1:27:27:30:36:36:36:32:32:29:30:29:20:28:25:19:28:13:19:21:24:32:17:16:15:19:5
12590,1,35,0,414,0:0:1:0:0:1:1:1:2:2:1:2:0:3:2:3:1:1:1:2:0:3:3:3:2:2:3:4:0:4:3:1:5:5:6:7:2:0:5:3:7:4:2:4:6:2:7:1:4:6:1:6:5:7:4:1:9:6:2:8:6:9:3:7:9:8:8:3:6:7:9:9:8:9:8:7:10:11:11:10:11:6:12:3:6:6:12:12:10:7:2:12:13:14:14:14:13:12:3:14:11:8:13:10:10:13:5:4:12:6:3:8:9:0:0:13:8:11:0:12:9:15:13:11:15:13:16:11:16:12:16:5:5:15:3:13:1:13:9:5:10:4:16:10:11:14:11:7:17:17:14:12:16:7:5:12:15:14:11:14:1:2:9:14:17:16:7:8:4:16:18:18:18:8:7:18:9:4:16:5:14:5:2:17:11:1:18:16:2:5:11:21:7:19:15:19:21:17:21:19:10:14:19:8:9:17:16:9:21:13:3:10:14:18:23:23:9:22:23:15:9:6:5:11:12:15:6:7:3:4:19:12:21:10:25:23:20:21:25:17:10:9:18:13:23:16:19:7:16:22:11:0:20:10:11:5:21:20:25:5:4:19:20:8:21:10:26:10:25:9:1:26:19:6:8:1:17:16:15:16:26:23:20:20:3:23:2:21:22:18:18:4:22:23:4:13:1:25:19:6:22:19:26:27:27:4:26:21:25:15:14:5:11:17:17:20:9:2:31:28:27:19:22:28:23:12:22:24:24:21:20:11:0:26:3:24:31:12:26:2:28:0:27:6:31:31:28:31:22:26:14:17:25:12:5:23:26:31:24:15:28:27:4:32:31:33:31:33:29:29:28:29:22:32:33:24:32:29:15:23:25:33:31:26:18:16:27:19:25:30:30:24:30:33:27:33:27:25:27:27:33:2:24:12:18:22:29:10:22:25:6:31:20:1:24:29:30:36:36:36:32:32:29:30:29:20:28:25:36:28:13:3:17:24:8:28:21:28:23:27
