#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1833,0,39,0,424,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:6:8:8:4:8:9:0:1:1:2:8:4:1:3:9:9:8:7:4:8:9:5:9:4:9:10:6:10:7:11:11:10:0:2:7:11:10:10:4:5:11:5:3:11:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:11:8:12:7:5:10:6:8:3:7:13:14:15:4:15:14:12:14:3:12:15:14:13:2:14:3:15:6:12:12:13:4:15:8:15:1:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:8:17:15:18:8:16:13:7:16:16:17:11:4:13:10:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:12:9:18:9:14:2:21:22:11:21:20:18:22:18:10:15:19:22:17:17:21:17:6:5:3:12:17:21:0:13:18:23:22:23:7:20:21:13:19:3:23:6:22:22:15:15:22:8:14:18:21:13:6:24:24:24:6:1:25:15:25:25:17:6:5:12:25:25:16:22:11:22:24:24:11:7:26:26:27:28:21:7:28:12:23:27:19:26:4:22:28:5:24:12:24:27:28:29:4:31:31:32:0:21:27:31:26:32:27:25:31:31:31:27:21:5:32:26:23:25:0:25:7:2:10:29:14:15:24:32:26:29:20:9:32:29:23:16:27:22:12:34:32:26:25:29:18:34:28:32:32:29:11:23:28:28:25:21:16:31:10:24:27:19:31:24:35:33:24:27:22:8:29:20:24:19:35:28:21:27:18:23:29:26:11:28:31:2:19:34:34:33:30:30:37:37:14:32:32:16:33:32:33:30:26:35:33:37:31:21:37:34:29:29:37:23:28:33:10:13:35:36:25:27:30:23:40:34:37:40:36:37:37:26:19:4:40:35:25:24:36:18:0
1834,0,39,0,423,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:6:8:8:4:8:9:0:1:1:2:8:4:1:3:9:9:8:7:4:8:9:5:9:4:9:10:6:10:7:11:11:10:0:2:7:11:10:10:4:5:11:5:3:11:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:11:8:12:7:5:10:6:8:3:7:13:14:15:4:15:14:12:14:3:12:15:14:13:2:14:3:15:6:12:12:13:4:15:8:15:1:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:8:17:15:18:8:16:13:7:16:16:17:11:4:13:10:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:12:9:18:9:14:2:21:22:11:21:20:18:22:18:10:15:19:22:17:17:21:17:6:5:3:12:17:21:0:13:18:23:22:23:7:20:21:13:19:3:23:6:22:22:15:15:22:8:14:18:21:13:6:24:24:24:6:1:25:15:25:25:17:6:5:12:25:25:16:22:11:22:24:24:11:7:26:26:27:28:21:7:28:12:23:27:19:26:4:22:28:5:24:12:24:27:28:29:4:31:31:32:0:21:27:31:26:32:27:25:31:31:31:27:21:5:32:26:23:25:0:25:7:2:10:29:14:15:24:32:26:29:20:9:32:29:23:16:27:22:12:34:32:26:25:29:18:34:28:32:32:29:11:23:28:28:25:21:16:31:10:24:27:19:31:24:35:9:24:27:22:8:29:20:24:19:35:28:21:27:18:23:29:26:11:28:31:2:19:34:34:33:30:30:37:37:14:32:32:16:33:32:33:30:26:35:33:37:31:21:37:34:29:29:37:23:28:33:10:13:35:36:25:27:30:23:40:34:37:40:36:37:37:26:19:4:40:35:25:24:36:18:0
2088,0,39,0,422,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:8:4:8:8:4:8:9:0:1:1:2:8:4:1:3:9:9:8:9:4:4:9:4:3:7:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:6:11:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:11:8:12:2:5:10:7:8:3:7:4:14:15:4:15:14:12:14:3:12:15:14:13:2:14:3:15:6:12:12:13:4:15:10:15:14:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:8:17:15:11:8:16:13:15:3:8:17:11:4:16:10:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:12:2:18:9:14:7:21:22:11:21:20:18:22:8:10:15:19:22:17:17:21:17:21:5:3:12:17:5:0:13:18:23:22:23:7:20:19:13:19:3:23:16:22:12:15:14:0:22:14:22:21:4:17:24:24:24:6:1:25:15:25:6:17:6:13:12:8:18:16:23:11:24:25:22:16:25:26:26:27:28:21:7:28:12:23:27:19:26:4:22:28:27:16:22:11:27:28:29:4:31:31:32:0:21:27:23:26:32:18:25:31:31:31:27:27:27:26:25:23:25:19:19:2:0:10:29:14:15:24:32:26:32:20:9:0:1:10:18:29:8:12:34:32:34:25:29:18:34:28:32:32:13:34:23:31:28:31:24:7:9:27:28:1:19:31:24:35:9:24:27:22:8:29:20:24:19:35:28:4:27:29:28:29:25:35:23:32:16:7:34:34:33:30:35:35:33:30:28:25:25:33:16:23:30:21:21:21:30:21:20:31:21:20:29:25:18:31:27:35:25:35:36:25:35:30:36:40:13:37:40:33:36:37:37:34:4:40:30:32:9:30:35:16
2115,0,38,0,421,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:8:4:8:0:4:8:9:0:1:1:2:8:4:1:3:9:9:8:9:4:4:9:4:3:7:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:6:11:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:11:8:12:2:5:10:3:8:3:7:4:14:15:4:15:14:12:14:3:12:15:14:13:2:14:3:15:6:12:12:13:4:15:10:15:14:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:8:17:15:11:8:16:13:17:3:8:17:11:4:16:10:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:9:2:18:9:14:7:21:22:11:21:20:18:22:8:10:15:19:22:17:17:21:17:21:5:3:12:17:5:0:13:18:23:22:23:7:20:19:13:19:3:23:16:22:12:15:14:18:22:14:22:21:4:17:24:24:24:6:1:25:15:25:6:17:6:5:12:8:18:16:23:11:24:25:25:16:25:26:26:27:28:21:7:28:12:23:27:19:26:4:22:28:27:24:12:4:27:28:29:4:31:31:32:0:21:27:23:26:32:18:25:31:26:15:27:23:27:26:25:23:25:19:19:6:0:10:29:14:15:24:32:26:32:20:9:0:1:10:18:29:8:12:34:32:34:25:29:18:34:28:32:32:13:34:23:31:18:31:24:7:31:27:9:6:19:31:24:35:9:24:27:22:8:29:20:32:19:35:28:4:27:29:28:29:25:35:23:32:16:7:34:34:33:30:35:35:33:31:28:25:25:33:16:23:20:21:21:21:30:21:20:31:31:20:29:25:18:31:27:35:25:35:36:25:35:30:36:40:13:40:40:33:36:30:30:34:4:40:30:32:9:36:35:6
2158,0,38,0,420,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:2:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:8:4:8:8:4:8:9:0:1:1:2:8:4:1:3:9:9:8:9:4:4:9:4:3:7:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:6:11:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:11:8:12:2:5:10:3:12:6:7:4:14:15:4:15:14:12:14:3:12:15:14:13:2:14:3:15:6:12:12:13:4:15:10:15:14:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:8:17:15:11:8:16:13:17:16:8:17:11:4:16:10:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:9:2:18:19:14:1:21:22:11:21:20:18:22:8:10:15:19:22:17:17:21:17:21:7:3:12:17:9:0:13:18:23:22:23:7:20:19:13:19:3:23:16:22:12:15:14:22:8:14:22:21:4:19:24:24:24:6:1:25:15:25:6:17:6:5:12:8:18:23:22:11:24:20:25:16:25:26:26:27:28:21:7:28:12:23:27:19:26:4:22:28:27:24:12:4:27:28:29:4:31:31:32:0:21:27:23:26:32:18:25:31:26:15:27:23:32:26:25:23:25:19:19:12:27:10:29:14:15:24:32:26:32:20:9:0:1:10:18:29:8:12:34:32:34:25:29:18:34:28:32:32:29:34:23:31:18:24:6:7:31:27:27:7:19:31:24:35:9:24:27:22:8:7:20:24:19:35:34:4:27:29:28:29:25:0:26:26:3:7:34:34:33:35:35:33:33:31:28:25:25:33:16:23:20:21:21:21:20:21:20:31:31:29:29:31:18:28:35:35:13:35:36:25:35:30:36:40:13:40:40:33:30:30:30:28:4:29:30:30:9:36:16:6
2451,0,37,0,419,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:2:2:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:8:0:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:3:2:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:6:9:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:5:6:3:9:3:7:8:14:15:4:15:14:12:14:3:12:15:14:14:2:14:3:15:6:12:12:13:4:3:8:15:1:1:16:16:17:15:17:14:16:16:18:18:16:13:17:14:16:17:11:11:8:16:13:17:6:16:17:11:14:16:8:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:13:20:20:20:3:2:20:19:0:10:21:22:11:21:20:18:17:8:10:15:19:8:17:17:18:17:11:4:3:12:18:9:0:21:15:23:22:23:7:20:18:13:19:3:23:16:7:12:15:14:0:17:18:22:16:10:2:24:24:24:22:1:25:15:25:6:17:6:5:18:6:19:7:25:13:23:21:8:19:16:26:25:27:28:21:7:28:22:23:27:3:26:4:14:28:27:9:12:23:27:28:29:4:31:31:32:0:32:27:23:26:31:18:18:27:31:11:27:21:26:26:6:32:27:22:15:14:0:10:29:22:15:24:21:25:23:24:9:29:31:8:16:29:24:12:34:32:34:25:26:31:28:28:29:32:13:20:23:27:28:25:19:25:24:25:27:12:26:31:24:35:9:29:23:22:8:7:20:24:19:35:34:24:35:11:32:29:25:28:29:34:22:19:32:34:33:35:35:33:21:31:26:25:25:33:28:25:20:21:34:13:31:22:21:24:23:31:35:29:28:24:11:10:26:33:36:36:35:34:36:30:17:30:33:35:30:30:30:25:4:36:0:32:10:14:36:18
2570,0,37,0,418,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:1:0:1:4:2:2:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:1:4:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:3:2:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:6:9:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:4:6:3:9:3:11:0:14:15:4:15:14:12:14:3:12:15:14:14:2:14:3:15:6:12:12:13:4:3:8:15:14:9:16:16:17:15:17:14:16:16:8:8:16:13:17:14:16:17:11:11:8:0:13:17:6:8:17:13:14:16:13:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:11:10:18:20:20:20:3:2:20:16:18:12:21:22:11:21:20:18:17:8:10:15:21:8:17:17:18:17:11:5:3:12:18:22:18:21:15:23:22:23:7:20:18:13:14:3:23:16:7:12:15:14:0:17:23:22:16:19:17:24:24:24:22:1:25:15:25:14:17:6:5:19:6:19:23:1:13:0:21:8:19:20:26:25:27:28:21:7:28:22:23:27:3:26:4:22:28:27:27:2:4:27:28:29:4:31:31:32:29:32:27:23:26:31:18:18:27:31:8:27:15:26:26:6:19:22:22:26:16:17:10:29:22:15:24:21:25:31:21:9:18:7:10:16:18:25:12:34:32:34:25:26:31:28:28:28:16:13:20:23:34:24:25:22:25:32:27:32:28:26:31:24:35:9:29:23:22:8:7:20:24:19:35:34:24:29:11:34:32:25:16:29:18:29:29:32:34:33:35:35:33:21:31:26:6:25:33:28:21:20:27:21:13:31:34:24:24:23:21:35:32:0:23:23:23:23:33:36:36:35:34:36:30:17:30:33:35:30:26:30:25:4:30:12:32:10:22:1:4
2929,0,37,0,417,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:0:4:0:1:4:2:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:2:4:8:9:0:1:1:2:8:4:1:0:9:9:7:9:4:4:7:9:8:7:9:10:6:10:7:11:11:10:0:2:4:11:10:10:4:5:11:5:8:9:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:5:10:6:9:12:6:0:14:15:4:15:14:12:14:3:12:15:14:14:9:14:3:15:6:12:12:13:4:3:8:11:1:1:16:16:17:15:17:14:16:16:8:8:16:13:17:14:16:17:9:16:9:5:13:17:3:7:15:7:7:13:16:18:5:17:11:19:19:19:17:6:20:20:3:19:20:16:13:5:6:10:13:18:20:19:9:2:20:20:20:6:21:22:11:21:3:18:17:8:10:15:21:8:17:15:18:17:11:5:3:12:18:11:22:5:15:23:22:23:7:20:18:13:14:3:23:16:15:12:17:14:22:8:23:14:21:4:16:24:24:24:6:1:25:15:25:18:18:6:24:12:6:19:23:1:13:0:21:7:19:22:26:26:22:28:21:7:28:22:0:22:3:26:0:11:25:5:19:14:12:27:28:29:4:31:31:32:29:31:27:23:26:31:21:18:23:31:8:20:27:18:26:18:23:22:19:29:12:24:10:29:14:23:9:21:25:32:21:15:32:31:10:21:19:8:12:34:28:34:25:26:29:34:22:28:32:2:22:25:18:24:22:31:16:22:11:14:12:26:31:24:35:32:29:23:22:8:7:20:15:19:35:27:24:34:11:34:16:34:35:26:18:19:19:34:34:33:35:35:33:25:35:26:26:16:33:28:27:20:35:21:23:31:4:10:33:21:21:18:10:0:33:7:25:0:33:36:36:35:34:36:25:17:30:33:35:20:30:30:25:4:8:5:20:32:27:11:30
4119,0,37,0,416,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:3:4:0:1:4:1:2:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:8:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:3:8:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:9:4:6:3:12:12:11:0:14:15:4:15:14:15:14:5:12:15:14:13:11:14:3:15:6:12:12:13:4:3:11:11:1:0:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:11:16:15:0:7:4:3:7:17:7:14:16:10:18:5:17:11:19:19:19:17:18:20:20:3:20:20:16:14:5:6:10:16:18:20:20:16:2:9:20:19:10:21:22:11:21:22:18:17:18:10:0:21:8:7:15:19:17:18:4:22:12:18:21:0:5:17:23:22:23:7:18:19:15:19:3:19:7:23:12:12:19:23:22:20:14:21:5:2:24:24:24:6:1:25:15:25:6:17:10:24:12:6:16:18:12:13:18:6:16:16:23:26:26:22:28:21:7:28:22:0:22:3:18:17:14:18:22:23:3:11:27:28:29:4:31:31:32:13:27:28:2:26:31:11:6:29:32:25:27:15:2:21:18:24:29:19:7:11:11:10:27:26:27:9:21:28:14:24:23:20:31:10:16:20:25:12:34:28:34:31:23:31:13:11:29:20:26:16:22:27:24:23:24:32:23:16:2:19:26:24:23:21:32:28:32:22:8:29:20:29:27:29:32:24:2:34:31:25:26:27:16:29:24:19:34:34:33:35:35:33:35:32:26:23:33:35:24:21:27:29:34:29:31:33:34:23:17:25:18:14:20:32:7:25:3:33:33:36:33:34:36:25:32:30:30:36:19:30:25:26:30:15:35:0:25:13:36:0
4230,0,37,0,415,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:3:4:0:1:4:1:2:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:8:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:4:0:4:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:4:6:3:12:12:11:8:14:15:4:15:14:15:14:5:12:15:13:13:11:14:3:15:6:12:12:13:4:3:11:15:12:0:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:11:7:15:0:7:15:3:7:17:7:1:16:14:18:5:17:11:19:19:19:17:18:20:20:3:20:20:16:13:5:6:10:16:18:20:20:16:17:20:20:19:0:21:22:11:21:22:18:17:8:10:0:21:8:7:15:19:17:18:4:22:12:18:21:0:21:18:23:22:23:7:17:19:15:19:3:19:7:23:12:12:14:20:22:20:8:21:5:2:24:24:24:6:1:25:15:25:6:17:10:24:12:6:16:18:1:13:18:6:16:7:10:26:26:22:10:21:7:3:22:0:22:3:18:5:14:18:22:21:14:3:27:28:29:4:31:31:32:13:27:28:2:26:31:11:6:29:32:25:32:27:2:29:18:24:21:29:26:15:11:25:27:26:18:9:21:28:14:24:23:32:8:10:16:24:25:12:34:28:34:31:23:31:13:19:32:16:0:16:22:31:24:23:25:25:32:10:2:0:26:24:23:21:32:28:32:22:8:29:20:29:27:29:32:24:2:34:28:32:26:9:26:6:20:20:34:34:33:35:35:33:35:32:26:23:33:35:24:21:26:29:34:29:35:11:33:23:19:25:35:28:16:32:34:13:21:33:33:36:30:34:36:25:32:36:30:33:31:30:35:26:30:36:35:0:25:9:10:19
4570,0,37,0,414,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:4:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:7:2:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:6:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:4:6:8:9:6:13:8:14:15:4:15:14:12:14:5:12:15:13:14:9:14:3:15:6:12:12:13:4:3:11:11:12:1:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:15:7:17:0:13:17:8:16:3:7:7:13:16:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:6:10:18:18:13:20:16:17:20:20:14:12:21:22:11:21:22:18:17:8:10:0:21:8:7:15:19:17:18:14:22:12:18:11:0:5:8:23:22:23:7:17:19:15:19:3:19:7:23:12:12:19:20:8:4:8:21:15:23:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:7:10:17:24:6:8:21:22:26:26:22:10:21:7:3:22:0:22:3:18:5:23:18:22:6:23:16:27:28:29:4:28:31:21:13:29:28:2:26:31:11:15:29:14:25:27:9:2:27:29:25:1:23:19:25:13:25:27:26:18:11:13:28:14:25:11:0:1:29:32:24:15:12:34:28:34:20:23:27:34:25:32:16:9:22:22:27:21:23:24:15:9:27:2:23:26:24:23:31:32:31:32:22:8:29:20:18:29:32:28:4:27:34:29:32:29:23:26:34:26:31:34:34:33:35:35:33:35:27:10:35:31:35:25:27:32:19:34:29:19:28:24:26:19:27:35:31:24:33:7:5:18:33:36:36:30:34:36:25:32:30:30:36:36:30:24:26:20:36:0:16:35:24:29:33
4571,0,37,0,413,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:4:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:7:2:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:6:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:4:6:8:9:6:13:8:14:15:4:15:14:12:14:5:12:15:13:14:9:14:3:15:6:12:12:13:4:3:11:11:12:1:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:15:7:17:0:13:17:8:16:3:7:7:13:16:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:6:10:18:18:13:20:16:17:20:20:14:12:21:22:11:21:22:18:17:8:10:0:21:8:7:15:19:17:18:14:22:12:18:11:0:5:8:23:22:23:7:17:19:15:19:3:19:7:23:12:12:19:20:8:4:8:21:15:23:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:7:10:17:24:6:8:21:22:26:26:22:10:21:7:3:22:0:22:3:18:5:23:18:22:6:23:16:27:28:29:4:28:31:21:13:29:28:2:26:31:11:15:29:14:25:27:9:2:27:29:25:1:23:19:25:13:25:27:26:18:11:13:28:14:25:11:0:1:29:21:24:15:12:34:28:34:20:23:27:34:25:32:16:9:22:22:27:21:23:24:15:9:27:2:23:26:24:23:31:32:31:32:22:8:29:20:18:29:32:28:4:27:34:29:32:29:23:26:34:26:31:34:34:33:35:35:33:35:27:10:35:31:35:25:27:32:19:34:29:19:28:24:26:19:27:35:31:24:33:7:5:18:33:36:36:30:34:36:25:32:30:30:36:36:30:24:26:20:36:0:16:35:24:29:33
4572,0,37,0,412,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:4:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:6:7:2:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:6:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:4:6:8:9:6:13:8:14:15:4:15:14:12:14:5:12:15:13:14:9:14:3:15:6:12:12:13:4:3:11:11:12:1:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:15:7:17:0:13:17:8:16:3:7:7:13:16:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:6:10:18:18:13:20:16:17:20:20:14:12:21:22:11:21:22:18:17:8:10:0:21:8:7:15:19:17:18:14:22:12:18:11:0:5:8:23:22:23:7:17:19:15:19:3:19:7:23:12:12:19:20:8:4:8:21:15:23:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:7:10:17:24:6:8:21:22:26:26:22:10:21:7:3:22:0:22:3:18:5:23:18:22:6:23:16:27:28:29:4:28:31:21:13:29:28:2:26:31:11:15:29:14:25:27:9:2:27:29:25:1:23:19:25:13:25:27:26:18:11:13:28:14:25:11:0:1:29:21:24:15:12:34:28:34:20:23:27:34:25:31:16:9:22:22:27:21:23:24:15:9:27:2:23:26:24:23:31:32:31:32:22:8:29:20:18:29:32:28:4:27:34:29:32:29:23:26:34:26:31:34:34:33:35:35:33:35:27:10:35:31:35:25:27:32:19:34:29:19:28:24:26:19:27:35:31:24:33:7:5:18:33:36:36:30:34:36:25:32:30:30:36:36:30:24:26:20:36:0:16:35:24:29:33
4673,0,37,0,410,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:4:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:7:9:4:4:9:4:5:6:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:8:12:2:4:6:8:9:12:13:6:14:15:4:15:14:12:14:5:12:15:13:14:9:14:3:15:6:12:12:13:4:3:11:11:12:4:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:14:7:17:0:13:17:8:16:3:7:7:13:16:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:6:10:18:19:13:8:16:17:20:16:19:12:21:22:11:21:22:18:17:8:10:0:21:8:7:15:19:17:18:14:22:12:18:5:0:12:17:23:22:23:7:17:19:8:19:3:19:7:23:12:12:20:20:2:4:8:15:15:21:24:24:24:6:23:25:15:25:6:17:10:24:12:6:16:23:15:17:18:6:3:7:20:26:26:22:10:21:7:3:22:0:22:3:18:5:23:25:22:10:23:11:27:28:29:4:28:20:21:13:29:28:2:26:28:11:15:29:29:25:27:9:2:28:11:25:15:23:19:18:23:25:27:26:18:11:13:28:14:25:11:20:29:29:16:24:15:12:34:28:26:20:23:27:34:25:31:31:9:22:22:27:18:20:21:16:28:10:28:16:26:24:23:31:32:31:32:22:8:29:20:18:0:11:27:4:27:34:29:32:29:23:26:24:20:18:34:34:33:35:35:33:35:27:10:26:31:35:35:27:32:31:34:32:19:28:15:26:29:34:35:1:24:21:11:13:18:33:33:36:33:34:36:25:32:30:30:33:20:30:31:26:30:36:0:25:9:10:20:14
4893,0,37,0,409,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:5:0:1:0:1:4:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:4:7:6:0:8:9:0:1:1:2:8:4:1:3:9:9:3:9:4:4:9:1:6:3:9:10:6:10:7:11:8:10:0:2:4:11:10:9:4:5:11:5:8:10:12:9:10:12:13:11:10:13:13:11:10:0:12:13:9:9:13:6:2:12:2:4:10:8:12:3:6:8:14:15:4:15:14:12:14:5:12:15:13:13:9:14:3:15:6:12:12:13:4:14:11:11:0:4:16:16:17:15:17:14:16:16:8:8:16:13:17:14:2:17:14:16:17:16:7:17:8:8:3:7:15:13:10:18:5:17:11:19:19:19:17:18:20:20:3:13:20:16:14:5:16:10:18:18:13:8:3:2:9:20:14:10:21:22:11:21:22:18:17:8:10:0:21:8:7:15:22:17:18:14:22:12:18:5:0:12:19:23:22:23:7:17:19:8:19:3:19:7:23:12:12:19:20:2:22:14:14:4:20:24:24:24:6:23:25:15:25:6:17:10:5:12:6:16:15:22:17:24:25:3:16:11:26:26:22:10:21:7:3:12:0:22:3:15:5:23:24:22:7:25:8:27:28:29:4:28:20:21:13:29:28:2:26:28:11:6:29:29:11:20:28:2:26:11:25:1:15:1:7:7:25:27:26:29:9:13:28:19:27:15:0:29:28:16:27:17:12:34:28:21:24:34:27:31:28:31:20:23:24:8:20:24:20:24:26:20:6:27:0:26:24:23:31:31:28:27:22:8:29:20:18:31:18:27:4:2:14:29:25:29:23:21:26:6:26:34:34:33:35:35:33:35:27:10:26:33:29:35:27:32:18:34:29:19:28:25:31:29:27:23:14:31:24:32:0:15:33:36:36:33:30:36:25:32:24:30:33:32:30:23:26:30:29:22:16:19:16:15:21
