#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:39:53,wvcp,r05,local_search,6,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
347,0,13,0,6582,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:11:10:10:11:12:9:11:12:9:10:8:7:12:12:11:11:12:11:10:11
348,0,13,0,6577,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:12:10:10:11:12:9:11:12:9:10:8:7:12:12:11:11:12:11:10:11
349,0,13,0,6573,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:12:10:10:6:12:9:11:12:9:10:8:7:12:12:11:11:12:11:10:11
350,0,13,0,6543,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:12:10:10:6:12:9:10:12:9:10:8:7:12:12:11:11:12:11:10:11
351,0,13,0,6530,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:12:10:10:6:12:9:10:12:9:10:8:7:12:12:8:11:12:11:10:11
352,0,13,0,6518,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:1:1:3:3:0:2:2:3:0:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:3:7:2:8:5:6:3:8:7:6:7:6:8:6:5:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:9:8:7:8:1:10:10:9:6:10:7:12:2:5:2:10:5:12:12:6:7:9:12:10:10:6:12:9:10:12:9:10:8:7:12:12:8:10:12:11:10:11
363,0,13,0,6501,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:0:1:3:3:0:2:2:3:3:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:6:7:2:8:5:6:5:8:7:6:7:6:8:6:2:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:3:8:7:8:1:10:10:9:6:10:7:9:2:5:2:10:5:12:3:6:4:9:12:10:10:6:8:9:10:12:9:10:8:7:12:12:8:10:12:11:11:11
364,0,13,0,6469,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:1:2:3:2:3:2:0:1:3:3:0:2:2:3:3:3:3:4:1:2:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:1:6:7:8:6:7:2:8:5:6:5:8:7:6:7:6:8:6:2:8:7:0:7:4:5:3:3:7:9:9:9:6:8:8:6:9:1:8:9:4:6:6:3:8:7:8:1:10:10:9:6:10:7:9:2:5:2:10:5:10:3:6:4:9:12:10:10:6:8:9:10:12:9:10:8:7:12:12:8:10:12:11:11:11
23051289,427,13,0,6467,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:2:2:3:2:3:2:3:1:3:3:0:2:2:3:0:3:3:4:1:3:4:4:4:4:1:1:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:4:6:7:8:6:7:2:5:0:6:3:8:7:6:8:6:8:6:7:8:8:0:7:4:5:3:3:7:9:9:9:6:7:5:6:9:1:8:9:2:6:4:9:8:7:5:1:10:10:2:6:6:7:1:10:6:2:10:10:1:4:6:4:9:9:10:10:12:12:8:12:12:8:10:12:7:12:12:9:10:11:11:7:11
23051302,427,13,0,6462,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:2:2:3:2:3:2:3:1:3:3:0:2:2:3:0:3:3:4:1:3:4:4:4:4:1:1:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:4:6:7:8:6:7:2:5:0:6:5:8:7:6:8:6:8:6:7:8:8:0:7:4:5:3:3:7:9:9:9:6:7:5:6:9:1:8:9:2:6:4:3:8:7:5:1:10:10:2:6:10:7:1:9:6:2:10:10:10:4:6:7:9:9:10:10:6:9:8:9:12:8:8:7:7:12:12:5:10:11:11:11:11
23051303,427,13,0,6459,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:2:2:3:2:3:2:3:1:3:3:0:2:2:3:0:3:3:4:1:3:4:4:4:4:1:1:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:4:6:7:8:6:7:2:5:0:6:5:8:7:6:8:6:8:6:7:8:8:0:7:4:5:3:3:7:9:9:9:6:7:5:6:9:1:8:9:2:6:4:3:8:7:5:1:10:10:2:6:10:7:1:9:6:2:10:10:10:4:6:7:9:9:10:10:6:9:8:9:12:8:8:7:7:12:12:5:10:12:11:11:11
196763517,427,13,0,6459,0:1:0:0:1:1:1:0:0:1:0:0:0:2:1:2:2:3:2:3:2:0:1:3:3:0:2:2:3:3:3:3:4:1:4:4:4:0:4:1:4:4:3:4:4:5:5:5:5:2:5:0:4:0:3:2:5:4:6:7:8:1:7:2:7:8:6:2:8:5:6:6:6:8:6:8:8:7:0:5:4:5:3:3:7:9:9:9:6:6:7:6:9:8:8:9:9:6:4:3:8:7:7:1:10:10:9:6:10:7:8:2:1:2:10:8:1:8:10:7:9:9:10:10:5:10:6:9:12:5:7:10:5:12:12:9:10:12:11:12:11
#2022-10-12 03:39:54
