#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1335,0,38,0,433,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:3:1:2:3:3:8:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:8:5:10:10:11:10:6:7:8:11:6:0:4:1:10:1:7:12:13:13:4:5:10:3:13:4:11:8:14:6:13:8:14:0:6:5:12:2:12:6:11:10:4:12:8:7:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:16:5:9:15:9:7:2:12:2:0:12:17:15:16:14:9:4:10:16:16:16:15:4:7:7:17:13:16:4:1:15:9:8:18:17:18:19:1:19:13:15:20:11:1:2:20:16:20:11:16:10:7:3:11:19:17:21:21:21:11:11:19:21:1:15:20:16:15:2:10:15:20:18:7:15:10:19:20:20:18:22:20:22:15:19:2:17:22:10:12:18:1:17:22:16:6:13:14:23:5:25:22:22:23:9:0:3:5:11:6:4:23:15:23:8:5:22:18:13:25:22:24:21:7:11:26:20:25:9:8:9:15:2:20:13:18:9:18:3:23:17:27:3:26:28:24:23:28:27:0:16:13:0:26:27:24:27:27:5:8:2:28:24:26:28:25:14:26:26:21:24:18:27:18:27:20:15:17:3:0:23:23:30:24:25:28:30:29:29:8:18:29:24:19:28:27:30:23:23:29:26:4:26:19:26:27:12:32:32:32:21:24:23:30:16:25:29:20:19:25:18:32:25:28:4:17:33:31:33:33:18:34:29:27:35:34:31:34:35:12:34:31:35:32:30:32:7:17:5:12:28:33:36:33:36:21:31:36:35:24:27:17:35:31:35:1:14:17:24:20:32:22:19:31:7:35:3:31:34:39:39:34:29:18:15:39:28:26:30:26:30:29:22:22:31:36:39:9:35:12:31:11:11
2009,0,38,0,432,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:3:1:3:2:1:0:3:3:2:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:4:1:3:3:8:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:8:4:9:3:7:6:9:5:10:10:11:10:6:7:8:11:6:10:4:4:10:1:7:12:13:13:4:5:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:7:0:6:12:2:2:7:5:14:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:16:5:9:15:9:7:9:5:10:13:6:17:15:16:14:9:4:10:16:16:16:15:4:7:7:17:13:16:4:1:11:9:7:18:17:18:19:1:19:13:15:20:11:1:2:2:16:13:10:0:16:0:1:19:19:17:21:21:21:11:11:19:8:10:13:20:11:15:9:9:16:18:14:18:8:13:19:20:20:10:19:20:21:15:6:17:17:22:22:17:4:18:9:7:15:14:9:14:23:5:25:22:22:12:9:0:21:25:11:11:4:19:25:23:23:23:19:16:17:25:22:24:21:7:13:26:20:25:21:8:9:12:11:18:13:24:6:12:20:23:11:27:3:26:20:24:23:28:27:23:16:22:0:26:27:24:28:4:5:0:23:28:24:26:28:25:14:26:26:21:24:18:28:18:27:23:28:14:20:4:19:23:16:24:25:28:30:29:29:8:18:30:11:19:28:27:30:23:30:12:26:18:11:14:2:25:17:32:32:15:32:24:23:17:16:27:29:8:7:25:2:11:25:20:12:32:19:31:33:33:34:34:29:31:22:34:31:34:18:12:22:15:27:30:34:1:25:22:23:18:21:18:36:33:29:10:31:35:35:35:20:32:29:24:22:1:14:17:32:33:34:35:7:31:26:5:13:30:23:39:39:39:36:18:15:20:36:26:30:31:30:36:39:20:32:27:34:31:36:6:7:34:34
2034,0,38,0,431,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:3:1:3:2:1:0:3:3:2:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:4:1:3:3:8:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:8:4:9:3:7:6:9:5:10:10:11:10:6:7:8:11:6:10:4:4:10:3:7:12:13:13:4:5:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:7:0:6:12:2:2:10:5:14:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:16:5:9:15:9:7:9:5:10:13:14:17:15:16:14:9:4:10:16:16:16:15:4:7:7:17:13:16:4:1:11:9:12:18:17:18:19:1:19:13:15:20:11:1:2:2:16:13:10:0:16:0:1:19:19:17:21:21:21:11:11:19:8:10:13:20:11:15:9:9:15:18:14:18:8:3:19:20:20:10:19:20:21:15:6:17:17:22:22:17:21:18:9:7:15:14:15:14:23:5:25:22:22:12:9:0:21:25:11:11:4:19:25:23:23:23:19:10:17:25:22:24:21:7:13:26:20:25:21:8:9:12:11:18:13:24:6:12:20:23:9:27:3:26:20:24:23:28:27:23:16:22:0:26:15:24:28:4:5:0:23:28:24:26:28:25:14:26:26:21:24:18:27:18:27:23:28:14:20:4:19:23:16:24:25:28:30:29:29:8:18:30:11:19:28:27:30:23:30:12:26:18:11:7:2:25:17:32:32:15:32:24:23:17:16:27:29:8:7:25:2:11:25:20:12:28:19:31:33:33:34:34:29:31:22:34:31:34:18:12:22:15:27:30:34:1:30:22:5:28:7:28:27:33:29:10:31:35:35:35:20:32:29:35:22:1:29:17:32:33:34:35:7:6:26:5:13:30:23:39:39:39:36:18:15:20:36:26:30:31:30:30:39:10:32:27:34:31:36:6:7:34:34
2415,0,38,0,429,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:4:4:1:1:3:8:8:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:7:5:10:10:11:10:6:7:8:11:6:10:4:6:10:3:7:12:13:13:4:5:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:7:0:6:12:12:2:12:0:11:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:16:16:5:9:15:9:7:6:5:3:13:2:17:15:16:14:9:17:10:16:16:16:15:4:7:7:17:11:16:4:15:11:9:16:18:17:18:19:1:19:13:15:20:11:1:2:2:16:13:3:17:12:4:5:7:19:17:21:21:21:11:11:19:8:10:13:20:11:8:9:15:20:7:14:18:15:10:19:20:20:10:19:20:18:15:6:17:17:21:22:17:21:3:9:10:19:14:9:14:23:5:25:22:22:12:9:0:2:5:11:2:4:19:22:23:2:5:9:22:21:25:22:25:18:7:13:26:20:5:9:8:9:21:11:1:25:26:7:15:17:1:2:27:3:26:20:23:23:28:27:0:27:8:0:26:26:21:15:27:5:0:28:28:24:26:28:25:14:26:26:21:24:18:28:24:27:3:26:19:23:14:10:23:16:24:20:28:30:29:29:8:18:30:11:19:28:15:22:23:30:12:22:4:11:27:20:13:12:32:32:32:30:30:23:17:19:27:29:16:7:6:32:24:25:29:27:27:19:31:33:33:34:29:29:31:22:34:31:34:31:12:30:12:11:30:34:30:30:21:4:33:24:17:27:33:29:34:31:35:35:35:21:32:30:35:35:15:29:17:25:31:26:27:29:18:32:34:35:33:18:24:39:39:36:18:28:20:23:39:17:27:35:25:36:10:39:3:31:36:39:12:7:34:36
2676,0,38,0,428,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:1:3:2:1:0:3:3:2:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:4:1:1:3:8:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:6:5:10:10:11:10:6:7:8:11:9:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:5:12:6:12:14:8:10:7:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:11:5:9:15:9:7:9:5:3:3:7:17:11:16:14:9:17:10:16:16:17:2:4:7:7:17:11:16:4:15:11:11:7:18:17:18:19:1:19:13:14:15:11:1:2:2:16:13:10:17:6:0:4:17:19:17:21:21:21:11:11:19:8:10:13:20:11:8:9:9:16:12:8:9:8:3:19:20:20:10:19:20:18:15:6:17:17:21:22:17:21:1:20:5:18:5:9:14:23:5:25:22:22:23:9:0:2:5:11:16:4:19:22:23:8:5:9:25:11:25:22:25:18:7:13:26:19:5:16:26:9:21:10:18:13:23:7:15:17:16:15:27:3:25:15:23:23:28:27:0:27:27:0:26:26:21:28:19:5:27:16:27:24:26:28:25:14:26:3:21:24:8:28:23:27:9:21:24:18:13:3:23:16:24:20:28:30:29:12:8:18:30:24:30:21:15:22:23:16:12:30:18:3:30:2:28:17:32:32:15:30:30:15:17:19:32:29:16:20:10:2:24:25:23:22:25:19:30:33:22:34:29:29:31:22:26:31:33:31:12:28:32:11:30:34:25:28:21:15:25:18:34:21:21:33:24:31:26:35:35:27:32:35:35:34:35:35:17:32:6:33:9:22:35:28:31:16:18:33:24:39:39:36:18:36:20:26:39:33:27:18:25:39:39:24:23:21:15:3:23:34:33:34
2804,0,38,0,427,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:4:1:1:3:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:6:5:10:10:11:10:6:7:8:11:9:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:5:12:6:12:14:8:7:4:7:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:11:5:9:15:9:7:6:5:11:14:7:17:11:16:14:9:17:10:16:16:17:2:4:7:7:17:11:16:4:15:11:11:10:18:17:18:19:1:19:9:14:15:11:1:2:2:16:13:2:13:4:0:5:4:19:17:21:21:21:11:11:19:8:10:13:20:11:9:9:9:16:12:8:7:8:16:19:22:20:10:19:20:18:15:6:17:17:21:22:17:21:1:2:13:18:8:10:14:23:5:25:22:22:23:9:0:3:22:11:18:4:21:22:23:12:5:9:25:25:25:22:25:18:7:23:26:20:5:16:23:9:21:10:1:25:23:7:15:17:16:4:27:3:25:28:23:23:28:27:0:27:27:0:26:26:21:28:19:5:26:20:27:24:26:28:25:14:26:3:21:24:8:28:21:27:20:15:24:18:28:7:23:16:24:20:28:30:29:12:15:18:30:15:30:21:15:19:23:16:12:24:4:19:30:16:19:18:32:32:15:30:30:15:17:19:13:26:16:20:10:13:24:25:23:24:28:19:30:34:22:34:29:29:31:29:26:31:20:31:12:28:12:11:23:32:15:28:21:4:24:25:34:21:21:33:25:30:34:35:33:27:32:35:29:34:1:26:17:32:28:26:35:22:35:30:31:5:22:24:24:39:39:36:18:36:28:26:39:34:27:22:39:39:36:24:23:39:6:31:29:28:2:18
2970,0,38,0,426,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:4:8:1:3:8:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:0:5:10:10:11:10:6:7:8:11:9:10:4:6:10:3:7:12:13:13:4:7:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:11:12:6:12:14:8:7:8:0:12:14:10:12:14:15:16:13:6:3:13:16:1:6:8:14:11:5:9:15:9:7:9:5:2:3:7:17:11:16:14:9:4:10:16:16:17:2:4:7:7:17:11:16:4:15:13:9:11:18:17:18:19:1:19:9:14:15:11:1:2:2:16:13:2:2:4:4:3:16:19:17:21:21:21:11:11:8:12:10:13:14:7:9:9:9:16:7:16:9:15:16:19:22:20:10:19:20:18:15:6:17:17:21:22:17:21:1:2:20:18:20:6:14:23:5:25:22:22:23:9:0:3:22:11:18:4:16:1:23:12:22:10:25:25:25:22:25:18:7:23:26:20:5:17:23:9:21:10:1:25:23:7:15:17:19:8:27:2:25:15:23:23:28:27:0:27:27:20:26:26:25:27:0:5:15:12:27:24:26:28:25:28:26:3:21:27:8:26:21:27:9:13:24:13:13:25:23:15:24:20:28:30:29:12:15:18:30:15:30:21:24:19:23:21:12:30:4:22:30:2:28:17:32:32:15:30:30:29:17:19:16:26:29:20:10:32:32:15:23:16:32:19:30:34:22:34:29:29:31:29:26:31:20:31:12:28:12:11:23:32:25:28:22:25:24:25:32:21:28:33:24:30:34:35:33:27:34:26:29:32:35:33:35:12:33:34:35:31:28:30:34:24:19:18:24:39:39:25:18:36:20:32:16:34:36:22:26:33:34:24:39:39:6:33:14:21:20:35
3135,0,37,0,425,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:4:8:1:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:0:5:10:10:11:10:6:7:8:11:6:10:4:6:10:1:7:12:13:13:4:7:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:11:12:6:12:2:8:7:8:7:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:11:5:9:15:9:7:9:5:10:14:15:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:11:16:4:9:13:3:11:18:17:18:19:1:19:9:14:15:11:1:2:2:16:13:6:17:4:7:7:19:19:17:21:21:21:11:11:8:12:10:13:14:2:9:14:9:11:3:13:9:14:4:19:22:20:10:19:20:8:15:6:17:16:21:22:17:21:1:6:5:5:22:2:14:23:5:25:22:22:23:9:19:3:22:11:6:4:21:1:23:11:22:10:10:11:25:22:16:18:7:13:26:20:5:11:23:19:21:10:1:25:16:7:21:4:19:17:27:2:25:15:23:23:28:27:23:27:27:20:26:26:25:28:8:13:16:3:27:24:26:28:25:24:26:3:21:27:8:17:21:27:9:6:3:18:18:10:23:15:24:20:28:30:29:13:15:18:30:15:30:21:24:22:23:26:21:30:29:22:15:29:9:21:32:32:15:30:30:29:17:19:16:26:16:16:25:32:32:15:30:19:23:19:31:34:22:34:20:29:31:29:26:31:20:31:12:22:12:11:23:32:25:34:34:25:24:18:28:21:28:33:24:30:33:35:32:27:34:27:34:33:35:30:35:12:31:34:35:14:35:32:31:30:35:20:39:39:39:25:18:28:20:26:19:33:25:35:26:35:31:18:35:27:9:2:11:12:18:39
3171,0,37,0,424,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:4:8:1:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:6:0:5:10:10:11:10:6:7:8:11:6:10:4:6:10:1:7:12:13:13:4:7:10:3:13:4:12:2:14:6:13:8:14:0:6:5:12:11:0:6:12:2:8:7:8:7:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:11:5:9:15:9:7:9:5:10:3:15:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:11:16:4:9:13:3:11:18:17:18:19:1:19:9:14:15:11:1:2:2:16:13:10:17:4:7:7:18:19:17:21:21:21:11:11:8:12:10:13:14:2:9:14:9:11:7:13:9:15:4:19:22:20:10:19:20:8:20:6:17:16:21:22:17:4:1:6:20:5:22:2:14:23:5:25:22:22:23:9:19:3:22:11:6:4:21:1:23:11:22:10:10:11:25:22:16:18:7:13:26:20:5:11:23:19:21:22:1:25:16:7:21:18:19:17:27:2:25:15:23:23:28:27:23:27:27:0:26:26:25:28:8:13:16:3:27:24:26:28:25:24:26:3:21:27:8:17:21:27:9:6:3:20:18:10:23:15:24:20:28:30:29:13:15:18:30:15:30:28:29:22:30:26:21:30:29:22:7:13:9:26:32:32:15:30:30:29:29:19:16:26:16:16:25:32:32:15:30:32:23:19:31:34:22:34:20:29:31:29:26:31:20:31:34:22:12:11:23:32:25:34:24:0:24:18:28:21:28:32:24:30:35:35:32:27:34:27:29:32:35:30:35:12:31:34:35:14:35:32:31:30:35:20:39:39:39:25:18:28:33:26:19:34:25:33:26:35:31:12:35:27:9:2:29:12:5:35
3425,0,37,0,423,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:1:3:2:1:0:3:3:2:1:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:4:4:8:8:8:3:0:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:4:4:9:3:7:2:7:5:10:10:11:10:6:7:8:11:6:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:13:2:14:6:13:8:14:0:6:5:12:4:0:13:12:6:8:12:5:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:4:15:9:7:2:5:10:10:13:17:11:16:14:9:17:10:16:16:17:15:4:7:7:17:11:16:17:15:11:9:10:18:17:18:19:1:19:9:14:15:11:1:2:2:16:13:10:16:15:0:19:19:19:17:21:21:21:11:11:8:12:10:11:19:2:9:18:9:11:11:16:18:21:18:19:22:20:10:19:20:18:20:6:17:16:21:22:12:21:1:20:5:18:22:10:14:23:5:25:22:22:23:9:18:3:5:11:6:4:11:20:23:11:22:21:10:22:25:22:16:18:7:13:26:20:25:11:23:19:21:22:18:25:23:9:21:19:11:13:27:2:25:15:23:23:28:27:23:27:27:17:26:26:15:20:8:16:27:27:27:12:26:28:25:23:26:3:21:12:8:26:21:23:20:20:3:13:3:7:23:15:24:20:28:30:29:13:15:18:29:24:30:28:29:25:23:26:21:15:5:26:7:2:14:17:32:32:15:30:30:29:29:19:32:26:30:16:25:32:24:15:17:22:18:19:32:34:22:34:20:29:31:29:26:31:20:31:34:22:12:30:31:34:29:5:18:13:31:29:27:21:28:32:24:30:35:35:32:27:34:32:35:32:1:29:34:25:24:10:24:35:25:30:24:5:32:35:39:39:39:25:24:28:33:31:19:34:27:33:30:33:34:18:35:39:33:21:34:3:33:25
5206,0,37,0,422,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:8:5:3:5:5:5:0:3:8:1:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:9:7:5:10:10:11:10:6:7:11:11:6:10:4:4:11:6:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:6:6:14:0:11:13:12:14:2:12:13:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:10:2:14:17:11:16:14:9:4:10:16:16:5:15:4:7:7:17:17:16:4:15:11:8:8:18:17:18:19:18:19:9:14:15:1:1:2:18:2:13:6:16:6:0:3:10:19:17:21:21:21:11:11:8:13:10:11:19:16:13:14:9:3:4:16:8:12:4:19:22:20:12:19:20:18:20:6:12:17:21:22:12:4:1:22:21:16:12:22:14:20:5:25:22:18:23:9:18:3:22:11:12:23:16:19:10:11:22:23:10:18:25:22:16:21:7:13:26:19:25:9:23:0:25:2:23:25:26:7:23:22:16:2:27:3:25:15:23:0:28:23:0:27:27:26:19:26:26:18:26:16:0:16:27:12:26:28:25:23:27:10:21:12:26:9:28:23:3:6:20:13:22:17:23:24:24:20:11:24:22:13:15:25:29:15:26:22:27:24:17:20:18:27:5:22:29:2:16:4:32:32:15:30:24:24:28:16:32:26:8:15:28:29:29:6:17:24:3:15:32:34:31:34:20:29:19:29:26:31:32:31:34:5:32:30:31:26:6:30:19:17:22:7:18:21:24:29:10:30:34:35:32:27:35:18:20:31:11:30:34:3:29:26:20:31:7:28:24:30:27:18:33:39:35:25:28:33:18:35:28:28:27:31:35:25:10:21:33:39:33:19:20:39:7:39
5207,0,37,0,421,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:8:5:3:5:5:5:0:3:8:1:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:9:7:5:10:10:11:10:6:7:11:11:6:10:4:4:11:6:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:6:6:14:0:11:13:12:14:2:12:13:0:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:9:5:10:2:14:17:11:16:14:9:4:10:16:16:5:15:4:7:7:17:17:16:4:15:11:8:8:18:17:18:19:18:19:9:14:15:1:1:2:18:2:13:6:16:6:0:3:10:19:17:21:21:21:11:11:8:13:10:11:19:16:13:14:9:3:4:16:8:12:4:19:22:20:12:19:20:18:20:6:12:17:21:22:12:4:1:22:21:16:12:22:14:20:5:25:22:18:23:9:18:3:22:11:12:23:16:19:10:11:22:23:10:18:25:22:16:21:7:13:26:19:25:9:23:0:25:2:23:25:26:7:23:22:16:2:27:3:25:15:23:0:28:23:0:27:27:26:19:26:26:18:26:16:0:16:27:12:26:28:25:23:27:10:21:12:26:9:28:23:3:6:20:13:22:17:23:24:24:20:11:24:22:13:15:25:29:15:26:22:27:24:17:20:18:27:5:22:29:2:16:4:32:32:15:21:24:24:28:16:32:26:8:15:28:29:29:6:17:24:3:15:32:34:31:34:20:29:19:29:26:31:32:31:34:5:32:30:31:26:6:30:19:17:22:7:18:21:24:29:10:30:34:35:32:27:35:18:20:31:11:30:34:3:29:26:20:31:7:28:24:30:27:18:33:39:35:25:28:33:18:35:28:28:27:31:35:25:10:21:33:39:33:19:20:39:7:39
5612,0,37,0,420,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:3:8:1:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:2:6:5:10:10:11:10:6:7:11:4:9:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:6:6:14:0:0:5:12:6:2:12:8:14:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:4:5:2:10:6:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:1:15:11:0:10:18:17:18:19:18:19:9:14:15:1:1:2:2:16:13:6:17:6:17:8:4:19:17:21:21:21:11:11:8:13:10:11:19:16:13:14:9:3:19:1:7:15:3:19:22:20:12:19:20:8:20:6:12:17:21:22:12:4:1:22:14:16:3:22:14:20:5:25:22:18:23:9:18:3:23:11:6:23:16:1:10:11:22:23:16:7:25:22:16:21:18:13:26:19:25:17:23:0:26:10:23:13:26:7:21:22:20:25:27:3:25:15:23:0:28:23:0:6:8:26:19:18:25:28:7:28:27:3:27:12:26:28:25:23:28:10:21:27:16:9:28:8:3:20:17:8:13:17:23:24:24:20:11:24:11:13:21:25:27:15:22:2:25:21:17:20:9:22:5:19:6:16:20:19:32:32:15:21:24:24:28:16:16:29:13:15:32:6:23:17:27:16:3:15:32:34:31:34:20:29:19:35:26:20:31:31:34:31:32:35:31:26:6:35:24:34:22:18:13:30:24:29:30:30:5:35:18:27:35:29:34:32:11:29:28:3:31:10:30:11:21:28:30:5:31:17:39:39:33:25:23:33:26:31:19:39:25:27:35:39:24:33:20:18:33:14:20:34:23:35
5613,0,37,0,419,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:3:8:1:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:2:6:5:10:10:11:10:6:7:11:4:9:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:6:6:14:0:0:5:12:6:2:12:8:14:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:4:5:2:10:6:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:1:15:11:0:10:18:17:18:19:18:19:9:14:15:1:1:2:2:16:13:6:17:6:17:8:4:19:17:21:21:21:11:11:8:13:10:11:19:16:13:14:9:3:19:1:7:15:3:19:22:20:12:19:20:8:20:6:12:17:21:22:12:4:1:22:14:16:3:22:14:20:5:25:22:18:23:9:18:3:23:11:6:23:16:1:10:11:22:23:16:7:25:22:16:21:18:13:26:19:25:17:23:0:26:10:23:13:26:7:21:22:20:25:27:3:25:15:23:0:28:23:0:6:8:26:19:18:25:28:7:28:27:3:27:12:26:28:25:23:28:10:21:27:16:9:28:8:3:20:17:8:13:17:23:24:24:20:11:24:11:13:21:25:27:15:22:2:25:21:17:20:9:22:5:19:6:16:20:19:32:32:15:21:24:24:28:16:16:26:13:15:32:6:23:17:27:16:3:15:32:34:31:34:20:29:19:35:26:20:31:31:34:31:32:35:31:26:6:35:24:34:22:18:13:30:24:29:30:30:5:35:18:27:35:29:34:32:11:29:28:3:31:10:30:11:21:28:30:5:31:17:39:39:33:25:23:33:26:31:19:39:25:27:35:39:24:33:20:18:33:14:20:34:23:35
5614,0,37,0,418,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:2:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:3:8:1:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:9:9:9:7:4:5:9:3:7:2:6:5:10:10:11:10:6:7:11:4:9:10:4:4:10:1:7:12:13:13:4:7:10:3:13:4:13:2:14:6:12:8:14:0:6:6:14:0:0:5:12:6:2:12:8:14:12:14:10:12:14:15:16:13:14:3:13:16:1:6:8:14:12:5:9:15:9:15:4:5:2:10:6:17:11:16:14:9:4:10:16:16:17:15:4:7:7:17:17:16:1:15:11:0:10:18:17:18:19:18:19:9:14:15:1:1:2:2:16:13:6:17:6:17:8:4:19:17:21:21:21:11:11:8:13:10:11:19:16:13:14:9:3:19:1:7:15:3:19:22:20:12:19:20:8:20:6:12:17:21:22:12:4:1:22:14:16:3:22:14:20:5:25:22:18:23:9:18:3:23:11:6:23:16:1:10:11:22:23:16:7:25:22:16:21:18:13:26:19:25:17:23:0:26:10:23:13:26:7:21:22:20:25:27:3:25:15:23:0:28:23:0:6:8:26:19:18:25:28:7:28:27:3:27:12:26:28:25:23:28:10:21:27:16:9:28:8:3:20:17:8:13:17:23:24:24:20:11:24:11:13:21:25:27:15:22:2:25:21:17:20:9:22:5:19:6:16:20:19:32:32:15:21:24:24:28:16:16:26:13:15:32:6:23:17:27:16:3:15:32:34:31:34:20:34:19:35:26:20:31:31:34:31:32:35:31:26:6:35:24:34:22:18:13:30:24:29:30:30:5:35:18:27:35:29:34:32:11:29:28:3:31:10:30:11:21:28:30:5:31:17:39:39:33:25:23:33:26:31:19:39:25:27:35:39:24:33:20:18:33:14:20:34:23:35
