#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:17:55,wvcp,r17,local_search,18,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,17,0,8545,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:3:7:7:4:6:6:8:3:4:6:8:6:4:7:5:6:5:8:7:7:5:5:8:8:6:8:7:3:5:5:8:9:7:9:2:9:8:8:0:9:4:7:4:8:2:3:3:4:2:0:7:6:3:1:9:10:1:2:9:6:8:11:6:7:9:6:3:10:9:3:4:8:8:9:11:10:10:9:11:1:9:3:11:11:6:10:7:11:11:10:9:0:10:0:4:9:6:0:10:4:9:11:8:11:7:9:12:1:10:12:13:5:12:12:13:12:14:14:6:9:7:12:12:11:8:14:13:13:10:12:12:13:12:14:14:6:10:14:0:10:2:11:12:14:15:14:14:0:13:5:0:14:15:14:17:6:7:10:17:12:17:17:15:17:13
60,0,17,0,8532,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:3:7:7:4:6:6:8:3:4:6:8:6:4:7:5:6:5:8:7:7:5:5:8:8:6:8:7:3:5:5:8:9:7:9:2:9:8:8:0:9:4:7:4:8:2:3:3:4:2:0:7:6:3:1:9:10:1:2:9:6:8:11:6:7:9:6:3:10:9:3:4:8:8:9:11:10:10:9:11:1:9:3:11:11:6:10:7:11:11:10:9:0:10:0:4:9:6:0:10:4:9:11:8:11:7:9:12:1:10:12:13:5:12:12:13:12:14:14:6:9:7:12:12:11:8:14:13:13:10:12:12:13:12:14:14:6:10:14:0:10:2:11:12:14:15:14:14:0:13:5:0:14:15:14:15:6:7:10:17:12:17:17:15:17:13
61,0,17,0,8517,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:3:7:7:4:6:6:8:3:4:6:8:6:4:7:5:6:5:8:7:7:5:5:8:8:6:8:7:3:5:5:8:9:7:9:2:9:8:8:0:9:4:7:4:8:2:3:3:4:2:0:7:6:3:1:9:10:1:2:9:6:8:11:6:7:9:6:3:10:9:3:4:8:8:9:11:10:10:9:11:1:9:3:11:11:6:10:7:11:11:10:9:0:10:0:4:9:6:0:10:4:9:11:8:11:7:9:12:1:10:12:13:5:12:12:13:12:14:14:6:9:7:12:12:11:8:14:13:13:10:12:12:13:12:14:14:6:10:14:0:10:2:11:12:14:12:14:14:0:13:5:0:14:15:14:15:6:7:10:17:12:17:17:15:17:13
167,0,17,0,8516,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:4:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:1:6:9:2:8:11:10:7:9:6:11:11:6:9:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:9:8:10:0:4:9:4:0:10:4:6:11:3:11:0:9:12:1:10:12:13:13:6:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:15:15:13:10:17:17:14:17:15:12:15
168,0,17,0,8514,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:4:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:1:6:9:2:8:11:10:7:9:6:11:11:6:9:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:9:8:10:0:4:9:4:0:10:4:6:11:3:11:0:9:12:1:10:12:13:13:6:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:12:15:13:10:17:17:14:17:15:12:15
169,0,17,0,8508,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:4:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:1:6:9:2:8:11:10:7:9:6:11:11:6:9:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:9:8:10:0:4:9:4:0:10:4:6:11:3:11:0:9:12:1:10:12:13:13:6:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:12:17:13:10:17:17:14:17:15:12:15
170,0,17,0,8502,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:4:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:1:6:9:2:8:11:10:7:9:6:11:11:6:9:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:9:8:10:0:4:9:4:0:10:4:6:11:3:11:0:9:12:1:10:12:13:13:6:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:12:17:13:10:17:17:14:17:17:12:15
171,0,16,0,8301,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:1:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:4:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:1:6:9:2:8:11:10:7:9:6:11:11:6:9:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:9:8:10:0:4:9:4:0:10:4:6:11:3:11:0:9:12:1:10:12:13:13:6:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:12:17:13:10:17:17:14:17:17:12:12
185,0,16,0,8294,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:0:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:5:5:8:7:7:5:5:6:8:1:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:9:10:6:6:9:2:8:11:10:7:9:6:11:11:10:4:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:6:8:10:0:4:9:4:0:10:4:6:7:8:11:0:9:1:10:10:12:13:4:13:12:13:8:14:14:6:3:7:12:12:11:14:0:13:13:13:6:12:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:7:12:17:13:10:17:9:12:17:17:12:12
196,0,16,0,8283,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:0:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:0:5:8:7:7:5:5:6:8:1:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:5:6:7:6:3:1:8:10:6:6:9:2:8:11:10:7:9:6:11:1:10:4:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:6:8:10:0:4:9:4:0:10:4:6:7:8:11:0:9:1:10:10:12:13:4:13:12:12:10:14:14:6:3:7:12:12:11:14:0:13:13:13:10:14:6:12:14:14:13:11:14:14:0:2:11:6:14:10:14:10:0:13:5:3:14:9:13:12:13:13:13:17:9:12:17:17:13:12
211,0,16,0,8276,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:0:1:2:1:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:5:4:5:5:2:5:5:4:6:4:6:7:7:4:7:6:8:3:5:2:8:0:4:7:5:0:5:1:7:7:5:5:6:8:1:8:7:3:5:1:8:9:7:9:1:9:8:8:0:9:4:7:4:8:2:3:3:4:7:6:2:6:3:1:8:10:6:6:9:2:8:11:10:7:9:6:11:1:10:4:4:11:8:9:11:10:10:9:11:8:9:3:11:11:3:10:7:11:11:10:6:8:10:0:4:9:4:0:10:4:6:7:8:11:0:9:1:10:10:12:12:4:13:11:12:10:14:14:6:3:8:12:11:11:14:0:13:13:13:10:14:6:12:14:13:13:9:12:14:0:2:11:6:14:10:13:10:12:13:5:3:14:9:13:12:13:13:12:17:17:12:17:17:13:12
262,0,16,0,8240,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:2:1:2:0:2:3:2:3:1:3:2:2:3:1:4:2:3:4:3:5:5:4:5:5:4:5:5:2:5:5:4:6:4:2:7:1:4:7:6:8:3:5:6:8:0:4:7:5:0:5:1:7:6:5:5:6:8:3:8:8:3:5:0:8:9:7:9:6:5:8:8:0:9:4:7:6:8:2:3:3:4:7:6:3:6:3:1:8:10:6:2:9:2:8:11:10:7:9:6:11:7:10:1:4:2:8:9:5:10:10:9:9:8:9:3:11:7:11:10:7:11:11:10:9:8:10:0:4:9:0:0:10:4:6:7:7:11:0:9:1:10:10:12:12:4:12:6:12:10:14:14:6:7:8:14:11:10:14:0:13:11:13:14:14:14:12:14:12:13:9:14:14:0:2:11:6:13:3:13:10:1:13:5:3:14:9:13:12:13:14:12:17:11:17:17:10:13:4
364,0,16,0,8239,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:2:1:2:0:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:5:4:5:5:2:5:5:4:6:6:2:7:1:4:7:6:8:3:5:6:8:0:4:7:5:0:5:1:7:2:8:5:6:8:3:8:7:3:5:0:8:9:7:9:6:9:8:8:2:9:4:7:6:8:2:3:3:4:2:6:7:6:3:1:9:10:6:10:9:6:8:11:10:7:9:1:11:11:10:4:4:11:8:9:10:10:10:9:9:8:9:3:11:11:11:7:4:11:7:10:5:8:10:0:4:9:1:0:11:4:6:7:4:11:0:9:1:10:10:12:12:4:12:1:12:8:14:14:6:14:8:14:11:10:10:12:13:14:8:7:14:14:0:1:13:11:14:11:14:0:13:11:6:13:3:12:13:13:13:5:3:13:9:13:12:7:14:12:12:14:1:17:6:12:13
916,0,15,0,8027,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:0:1:2:0:2:3:2:3:3:3:2:2:3:1:4:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:4:6:7:1:4:7:6:8:3:1:2:8:0:4:7:5:5:5:1:7:7:8:5:6:1:1:8:8:0:5:8:8:9:8:9:2:0:9:8:2:9:4:7:4:6:2:3:3:4:2:6:1:6:3:1:6:10:6:2:9:6:8:11:10:7:9:6:11:7:10:4:4:8:11:11:8:7:10:11:10:10:9:3:11:7:9:10:7:9:10:10:10:7:10:7:4:11:1:0:9:4:6:3:6:11:0:9:1:10:10:12:12:4:12:3:12:9:14:14:6:11:8:14:14:10:7:14:13:13:12:12:5:12:14:13:13:14:8:14:13:0:3:13:6:14:3:13:13:12:13:5:11:10:9:13:12:9:14:10:12:14:12:13:9:12:8
1049,0,15,0,8023,0:1:1:0:0:0:0:1:2:2:2:1:1:1:0:0:1:2:0:2:3:2:3:1:3:2:2:3:1:3:2:3:4:3:5:5:4:5:2:4:5:5:2:5:5:4:6:5:6:7:1:4:7:6:8:3:1:6:8:0:8:7:5:1:5:1:7:7:8:5:6:6:1:8:8:0:5:0:8:9:8:9:2:8:9:8:2:9:4:7:4:6:2:3:3:4:5:1:1:6:3:3:9:10:6:2:9:6:8:11:10:7:9:6:11:8:10:9:4:8:11:9:11:11:10:4:10:10:9:3:11:7:6:10:7:9:6:10:9:10:10:7:0:11:4:0:5:4:6:3:0:11:0:9:1:10:10:12:12:5:12:7:12:9:14:14:6:3:8:14:14:12:11:10:13:13:12:4:13:4:14:8:13:11:3:14:13:0:2:0:6:14:14:12:13:14:13:5:13:7:9:12:12:11:11:12:12:14:14:13:10:12:8
3509,0,15,0,8020,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:0:1:1:1:2:3:2:3:1:3:2:2:3:1:3:2:3:2:3:5:5:4:4:5:4:5:5:2:5:0:4:6:4:1:7:7:4:7:6:8:3:5:7:8:7:5:7:5:8:6:6:6:2:5:5:8:8:1:8:8:0:5:0:8:9:8:3:6:1:9:8:9:9:4:7:4:6:2:3:3:4:8:9:2:6:9:4:9:10:5:10:9:2:8:11:10:7:9:7:11:6:9:11:4:10:8:6:6:11:10:11:10:5:9:3:11:10:5:1:7:10:6:10:11:11:11:7:1:7:10:0:9:4:6:8:9:11:0:9:1:10:10:12:12:0:12:7:12:12:14:14:6:14:11:14:6:10:14:0:13:14:7:7:12:12:13:13:13:13:10:3:13:0:3:13:6:14:14:14:11:14:13:5:12:8:9:13:12:9:2:11:12:0:12:13:5:12:8
130534001,0,15,0,8020,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:2:1:1:0:2:3:2:3:1:2:2:2:3:1:3:2:3:2:3:5:5:4:4:5:0:5:5:2:5:1:4:6:1:2:7:7:4:7:6:8:3:5:6:8:5:8:7:5:8:5:7:6:3:5:8:6:6:2:8:3:0:5:1:8:9:9:3:8:5:7:8:4:9:4:7:4:6:0:3:3:4:2:4:3:6:8:0:8:10:3:6:9:10:8:11:10:7:9:7:11:4:5:9:4:11:11:7:5:10:10:3:11:8:9:3:11:10:6:6:7:11:11:10:11:6:7:11:1:9:0:0:3:4:6:9:5:11:0:9:1:10:10:12:12:4:12:11:12:7:14:14:6:10:8:14:6:14:14:10:13:5:10:12:13:12:14:13:13:10:1:14:14:0:14:9:6:14:11:13:12:12:13:5:13:9:9:13:12:13:14:11:12:4:12:13:10:12:8
#2022-10-12 04:17:56
