#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:41:42,wvcp,le450_25a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1703,0,29,0,340,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:1:6:3:4:0:5:1:5:2:6:2:3:3:4:4:2:0:4:5:6:5:6:3:1:1:4:7:7:6:4:6:6:7:7:3:4:6:6:7:2:1:7:1:1:5:7:6:8:8:7:0:2:9:9:9:3:10:0:3:10:8:10:1:8:9:9:10:10:11:5:8:11:6:11:0:8:10:4:2:6:12:12:12:13:7:3:11:3:13:13:2:5:13:7:12:11:0:11:10:8:6:1:12:12:1:8:11:13:0:13:1:11:7:2:9:13:13:11:12:12:2:5:6:10:13:14:9:12:8:5:13:14:7:10:10:8:3:7:2:3:10:10:11:1:7:15:15:15:13:9:11:0:1:14:14:10:2:4:10:12:14:13:16:4:9:11:14:16:17:17:2:17:8:9:7:6:12:9:14:16:10:3:17:1:8:16:18:15:14:15:9:11:17:12:12:14:3:10:9:14:18:20:17:20:18:18:20:16:7:15:18:13:11:18:1:8:21:22:16:9:21:20:15:0:16:22:15:19:20:23:23:22:15:21:19:11:17:13:18:19:17:22:23:10:8:18:22:0:18:19:21:23:10:18:12:21:23:24:24:23:22:21:24:22:22:21:17:13:18:18:12:14:20:14:24:2:7:8:20:27:23:24:26:26:27:17:26:24:26:27:16:16:23:13:25:24:25:25:25:21:26:17:19:26:23:17:15:27:29:27:14:26:19:23:29:29:20:10:21:17:27
1857,0,29,0,339,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:0:6:3:5:0:5:1:5:2:6:2:3:6:4:4:2:0:4:2:4:5:6:3:1:1:4:7:7:0:4:6:6:7:7:2:4:6:6:7:2:1:7:1:1:5:2:6:8:8:7:0:2:9:9:9:3:10:0:1:10:8:10:1:8:10:10:5:10:11:5:8:11:6:11:0:8:10:4:1:6:12:12:12:13:7:3:11:3:13:9:2:5:13:11:12:11:10:5:3:9:13:2:12:12:1:8:11:10:0:13:1:11:11:8:4:11:13:3:13:12:11:2:2:8:13:14:9:12:8:5:13:14:7:10:10:8:3:7:2:3:10:8:11:8:12:15:15:15:13:9:11:0:3:7:15:6:11:4:5:12:10:1:16:4:9:11:14:16:17:17:16:17:8:9:7:6:12:17:14:7:10:17:10:17:16:16:18:15:14:15:9:11:17:12:12:14:2:10:9:11:18:20:17:20:18:18:20:16:7:15:18:13:11:17:0:4:21:22:16:9:21:20:8:0:16:14:7:19:20:20:20:22:15:21:14:20:17:19:18:19:17:22:23:14:8:4:22:22:8:17:21:19:10:18:3:16:15:24:24:23:22:21:24:22:22:21:17:21:18:18:12:14:4:14:24:2:23:10:20:27:23:20:13:26:27:17:26:24:26:27:19:15:8:13:25:24:25:25:26:19:21:17:19:21:26:27:16:27:29:27:14:26:29:26:29:26:29:9:16:27:29
2047,0,29,0,338,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:0:6:0:2:6:5:1:5:2:6:2:3:3:3:4:2:6:3:2:0:5:6:3:1:1:4:7:7:0:4:6:6:7:7:2:4:6:6:7:2:1:5:1:4:5:2:6:8:8:7:0:2:9:9:9:3:10:0:1:10:4:10:1:8:8:10:8:10:11:5:8:11:6:11:0:8:7:4:7:6:12:12:12:13:7:3:11:3:13:9:2:5:11:12:6:11:13:9:4:12:2:1:12:12:1:8:11:10:0:13:1:4:11:8:8:13:1:3:12:10:13:7:12:8:13:14:9:12:8:5:13:14:14:10:10:3:3:7:2:3:4:3:11:7:12:15:15:15:13:9:11:0:1:7:15:6:8:11:2:6:10:8:16:4:9:11:14:16:17:17:16:17:8:9:13:6:12:17:16:16:3:17:2:17:7:16:18:15:14:15:9:11:18:12:12:14:2:10:7:10:18:20:17:17:18:6:20:16:7:15:18:13:11:9:15:14:21:22:16:9:21:20:8:0:16:16:13:19:20:20:20:22:22:21:15:20:17:19:18:19:17:22:10:14:19:19:14:22:20:19:3:14:18:6:2:16:14:24:24:19:22:24:24:22:22:21:3:21:18:18:21:0:1:14:24:2:23:10:20:27:23:20:13:26:27:17:26:23:21:27:27:15:12:13:23:24:25:25:26:7:26:8:19:9:19:18:25:27:25:27:14:23:29:26:27:21:29:29:19:4:25
2048,0,29,0,337,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:0:6:0:2:6:5:1:5:2:6:2:3:3:3:4:2:6:3:2:0:5:6:3:1:1:4:7:7:0:4:6:6:7:7:2:4:6:6:7:2:1:5:1:4:5:2:6:8:8:7:0:2:9:9:9:3:10:0:1:10:4:10:1:8:8:10:8:10:11:5:8:11:6:11:0:8:7:4:7:6:12:12:12:13:7:3:11:3:13:9:2:5:11:12:6:11:13:9:4:12:2:1:12:12:1:8:11:10:0:13:1:4:11:8:8:13:1:3:12:10:13:7:12:8:13:14:9:12:8:5:13:14:14:10:10:3:3:7:2:3:4:3:11:7:12:15:15:15:13:9:11:0:1:7:15:6:8:11:2:6:10:8:16:4:9:11:14:16:17:17:16:17:8:9:13:6:12:17:16:16:3:17:2:17:7:16:18:15:14:15:9:11:18:12:12:14:2:10:7:10:18:20:17:17:18:6:20:16:7:15:18:13:11:9:15:14:21:22:16:9:21:20:8:0:16:16:13:19:20:20:20:22:22:21:15:20:17:19:18:19:17:22:10:14:19:19:14:22:20:19:3:14:18:6:2:16:14:24:24:19:22:24:24:22:22:21:3:21:18:18:21:0:1:14:24:2:22:10:20:27:23:20:13:26:27:17:26:23:21:27:27:15:12:13:23:24:25:25:26:7:26:8:19:9:19:18:25:27:25:27:14:23:29:26:27:21:29:29:19:4:25
2317,0,28,0,336,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:0:1:5:1:1:5:1:5:2:6:2:3:3:3:1:1:0:0:4:6:5:6:3:1:1:4:7:7:6:4:6:6:7:7:2:7:6:6:7:2:1:5:1:7:5:4:3:8:8:7:0:2:9:9:9:3:10:0:3:10:9:10:10:7:7:9:8:10:11:5:8:11:6:11:0:10:7:3:6:6:12:12:12:13:7:3:11:7:13:9:4:5:13:12:6:11:10:0:8:12:13:8:12:12:1:8:11:10:0:13:1:10:11:12:4:0:9:3:9:10:4:7:1:8:13:14:9:12:8:5:13:14:14:10:10:8:14:7:2:4:4:2:4:4:7:15:15:15:13:9:11:0:1:7:3:2:8:5:1:0:11:5:16:4:9:11:14:16:17:17:14:17:8:9:13:7:12:17:16:17:7:17:14:3:17:16:18:15:14:15:9:11:13:12:12:18:2:10:9:6:18:20:17:13:18:6:20:16:7:15:18:13:16:16:0:4:21:22:16:9:21:20:15:14:16:16:0:19:20:20:20:22:18:21:22:11:17:13:18:15:17:22:10:14:17:12:14:11:15:21:3:10:21:0:2:16:21:24:24:19:22:24:6:22:21:21:3:21:19:18:9:7:21:19:24:21:22:21:20:19:23:20:13:26:27:26:23:26:18:19:26:27:8:8:23:24:16:25:19:7:18:25:10:17:23:18:25:26:25:26:14:23:27:22:27:19:15:22:14:26:26
2420,0,28,0,335,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:6:1:5:4:1:5:1:5:2:6:2:3:3:4:2:1:6:0:4:2:5:6:3:1:1:4:7:7:6:4:6:6:7:7:2:7:6:6:7:2:1:5:2:0:5:4:3:8:8:7:0:2:9:9:9:3:10:0:3:10:9:10:10:7:7:9:4:10:11:5:8:11:6:11:0:10:3:2:1:6:12:12:12:13:7:3:11:7:13:9:4:5:13:11:4:11:10:0:8:13:6:8:12:12:1:8:11:10:0:13:1:11:11:12:4:0:9:11:9:0:8:9:1:5:13:14:9:12:8:5:13:14:14:10:10:8:14:7:2:1:4:3:11:10:7:15:15:15:13:9:11:0:1:7:3:2:11:5:1:13:6:10:16:4:9:11:14:16:17:17:17:17:8:9:13:7:12:0:16:17:7:16:11:3:10:16:18:15:14:15:9:11:13:12:12:18:2:10:17:1:18:20:17:13:18:6:20:10:7:15:18:13:15:20:6:4:21:22:16:9:21:20:10:14:16:22:15:19:20:20:20:22:19:14:19:11:17:13:18:15:17:22:10:18:17:14:14:0:21:21:3:12:21:14:19:21:21:24:24:19:22:24:6:22:21:21:3:21:24:18:9:7:21:19:24:21:22:16:20:19:23:18:13:26:27:17:20:24:20:23:27:27:8:23:23:24:19:27:27:7:22:21:10:17:23:26:27:26:25:26:14:23:27:22:27:19:3:3:14:26:19
2424,0,27,0,334,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:6:1:5:4:1:5:1:5:2:6:2:3:3:4:2:1:6:0:4:2:5:6:3:1:1:4:7:7:6:4:6:6:7:7:2:7:6:6:7:2:1:5:2:0:5:4:3:8:8:7:0:2:9:9:9:3:10:0:3:10:9:10:10:7:7:10:4:10:11:5:8:11:6:11:0:10:3:2:1:6:12:12:12:13:7:3:11:7:13:9:4:5:13:11:4:11:10:0:8:13:6:8:12:12:1:8:11:10:0:13:1:11:11:12:4:0:9:11:9:0:8:9:1:5:13:14:9:12:8:5:13:14:14:10:10:8:14:7:2:1:4:3:11:10:7:15:15:15:13:9:11:0:1:7:3:2:11:5:1:13:6:10:16:4:9:11:14:16:17:17:17:17:8:9:13:7:12:0:16:17:7:16:11:3:10:16:18:15:14:15:9:11:13:12:12:18:2:10:17:1:18:20:17:13:18:6:20:10:7:15:18:13:15:20:6:4:21:22:16:9:21:20:10:14:16:22:15:19:20:20:20:22:19:14:19:11:17:13:18:15:17:22:10:18:17:14:14:0:21:21:3:12:21:14:19:21:21:24:24:19:22:22:6:22:21:21:3:21:24:18:9:7:21:19:24:21:22:16:20:19:23:18:13:26:27:17:20:24:20:23:27:27:8:23:23:27:19:27:27:7:22:21:10:17:23:26:27:26:24:26:14:23:27:22:27:19:3:3:14:26:19
2777,0,27,0,333,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:3:1:4:6:4:1:0:1:0:5:1:5:2:6:2:3:3:4:6:2:4:5:5:6:5:6:3:1:1:4:7:7:6:4:6:6:7:0:3:7:6:6:7:2:1:5:1:5:0:4:0:8:8:7:0:2:9:9:9:3:10:0:3:10:3:10:10:9:9:0:5:10:11:5:8:11:6:11:0:9:3:3:2:6:12:12:12:13:7:3:11:7:13:9:8:5:11:2:4:11:6:11:2:10:11:8:12:12:1:8:11:10:0:13:1:7:11:2:8:11:9:10:13:3:8:10:7:12:13:14:9:12:8:5:13:14:14:10:2:9:14:7:9:3:8:8:11:10:6:15:15:15:13:4:11:0:1:7:3:6:14:12:3:0:14:9:16:4:9:11:14:16:17:17:17:17:8:9:13:2:12:9:13:17:7:16:17:11:7:16:18:15:14:15:9:11:15:12:12:18:2:10:17:5:18:20:17:13:18:6:20:10:7:15:18:13:11:16:20:20:21:22:16:9:21:20:10:22:16:16:12:19:20:20:20:22:18:14:19:11:19:15:18:15:17:22:10:18:17:18:14:12:21:10:3:12:0:14:21:10:14:24:24:19:24:22:6:22:21:21:19:21:16:18:21:7:7:2:24:2:22:21:20:19:22:21:13:26:27:27:16:26:18:27:27:15:1:8:23:27:19:23:27:7:26:23:10:9:24:20:27:26:24:26:14:23:27:22:26:19:3:9:14:17:19
4024,0,27,0,332,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:4:3:6:4:6:6:0:0:4:6:5:1:5:2:6:2:0:3:4:3:1:6:4:0:2:5:6:3:1:1:4:7:7:0:4:6:6:7:3:2:7:6:2:7:1:1:3:5:5:5:0:6:8:8:7:0:2:9:9:9:3:10:0:1:10:3:10:8:9:7:9:2:10:11:5:8:6:8:11:0:8:11:11:6:6:12:12:12:13:12:3:11:7:13:9:9:5:8:4:4:11:10:8:5:4:10:2:12:12:1:8:0:11:0:13:1:10:7:1:9:8:12:11:7:5:13:10:5:12:13:14:3:12:8:5:13:14:14:2:2:8:14:14:9:8:10:3:8:4:3:15:15:15:8:14:11:11:1:7:3:6:14:4:4:10:14:8:16:4:9:11:14:16:17:17:16:17:8:3:13:7:12:16:7:2:7:10:17:1:13:16:18:15:14:15:9:11:17:12:18:18:2:10:2:1:18:20:17:13:18:13:20:10:7:17:18:13:12:9:1:4:21:22:16:10:21:20:20:18:16:16:20:19:20:14:20:22:19:21:13:11:14:10:18:15:17:22:11:18:22:9:14:22:15:21:12:4:1:7:19:16:19:24:24:19:24:22:6:22:21:21:17:21:19:9:21:13:17:13:24:21:22:16:20:19:22:24:13:9:27:27:21:27:10:19:19:27:9:1:23:27:16:23:26:11:20:20:20:23:19:19:26:26:24:23:17:23:27:3:26:21:15:1:14:5:27
4157,0,27,0,331,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:4:3:6:4:6:6:6:3:4:6:5:1:5:2:6:2:0:3:4:3:0:6:4:0:4:5:6:3:1:1:4:7:7:0:4:6:6:7:3:2:7:6:2:7:1:1:3:5:5:5:0:6:8:8:7:0:2:9:9:9:3:10:0:1:10:4:10:8:8:8:9:5:10:11:5:8:6:8:11:0:8:10:5:9:6:12:12:12:13:12:3:11:7:13:9:2:5:8:12:4:11:10:5:10:7:13:7:12:12:1:8:0:11:0:13:1:9:13:1:9:11:12:11:7:5:10:10:7:2:13:14:3:12:8:5:13:14:14:6:2:8:14:14:9:14:10:9:10:2:5:15:15:15:8:14:11:11:1:7:3:6:3:12:9:10:8:0:16:4:9:11:14:16:17:17:16:17:8:3:13:7:12:16:17:16:7:10:17:14:0:16:18:15:14:15:9:11:17:12:18:18:2:10:2:9:18:20:17:17:18:13:20:10:7:17:18:13:16:15:1:7:21:22:16:10:21:20:15:9:17:16:21:19:20:14:20:22:22:21:13:18:14:20:18:15:17:22:11:18:22:9:14:14:0:22:21:13:1:14:22:5:19:24:24:19:24:22:6:22:21:21:17:21:21:9:21:13:17:13:24:6:22:16:20:19:22:20:13:9:27:27:21:16:22:19:20:27:21:1:23:27:16:23:19:11:4:20:20:23:19:7:27:26:24:23:26:23:27:7:26:26:15:23:19:8:27
43343,4,27,0,330,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:4:5:1:6:5:4:4:0:0:6:4:5:1:5:2:6:2:3:3:4:6:1:6:0:6:4:5:6:3:1:1:4:7:7:0:4:3:6:7:7:7:7:0:7:2:1:1:3:1:7:3:5:5:8:8:7:3:2:9:9:7:2:10:10:1:8:8:10:4:9:9:0:5:10:11:5:8:7:1:10:0:11:7:10:7:6:6:9:10:13:2:3:11:7:7:9:4:4:11:4:7:11:1:3:5:8:9:8:12:12:9:13:0:13:12:13:0:11:9:1:5:12:10:2:9:1:1:10:12:4:13:13:14:12:8:5:13:14:12:7:11:8:3:0:3:4:6:9:4:14:13:15:15:11:3:8:11:12:1:10:3:12:2:2:1:9:5:6:16:4:9:16:11:6:17:17:12:14:8:9:6:7:12:11:17:14:10:3:14:14:0:16:18:15:14:17:9:17:17:16:0:12:11:18:17:8:17:20:14:17:18:14:18:16:7:14:18:13:7:9:8:16:21:22:16:11:21:20:13:18:22:20:15:19:20:18:20:22:16:10:19:0:14:5:18:15:14:21:17:18:14:20:15:12:15:10:17:15:7:10:14:22:2:24:24:19:22:22:15:21:21:19:19:13:16:20:21:19:19:18:22:12:22:11:24:19:27:18:19:22:27:24:27:27:27:27:20:11:20:10:23:27:20:23:23:22:13:20:15:27:11:16:14:26:24:24:26:23:23:13:27:12:23:2:26:10:26
103044,9,27,0,329,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:5:0:6:2:6:5:0:4:5:6:0:4:2:4:6:5:1:5:2:6:2:3:3:4:3:6:1:5:3:4:5:6:3:1:1:4:7:7:6:4:7:6:7:4:3:4:7:7:2:4:1:2:1:7:5:4:3:8:8:7:3:2:9:9:9:3:10:10:1:7:3:10:0:6:9:0:8:10:11:5:8:10:1:9:0:11:3:10:5:6:6:9:10:13:2:3:13:7:1:9:8:13:0:4:11:11:1:0:7:7:11:7:12:11:9:10:0:9:13:13:8:11:10:4:4:8:9:7:10:5:11:11:3:2:4:13:3:12:8:5:12:14:14:13:3:8:6:14:7:8:10:3:6:4:0:15:15:11:9:13:11:6:6:14:3:6:2:12:10:4:8:8:16:4:9:16:11:14:17:17:12:8:12:9:2:15:12:12:16:13:1:10:2:15:13:16:18:15:14:15:14:17:17:16:0:18:8:12:17:5:18:20:17:8:18:11:17:16:7:14:18:13:11:18:12:11:21:22:16:0:21:21:15:2:9:15:22:19:20:17:20:21:11:21:12:9:22:10:18:13:13:12:19:22:22:21:15:1:15:17:22:4:22:19:7:19:18:20:22:19:14:22:21:21:21:19:7:12:16:18:9:12:19:8:22:1:22:7:20:24:19:20:24:7:27:27:27:20:27:11:14:22:24:20:23:27:27:27:27:17:20:23:14:10:24:23:23:26:24:26:26:23:24:15:26:18:15:26:20:1:22
117085,11,27,0,328,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:4:0:6:2:6:5:0:4:4:4:4:4:1:5:1:5:1:5:2:6:2:0:3:5:6:1:0:2:3:4:5:6:3:1:1:4:7:7:6:4:7:6:7:7:2:4:6:7:2:5:1:2:1:7:5:2:6:8:8:7:3:2:9:9:7:2:10:10:8:7:8:10:3:7:7:10:0:10:11:5:8:10:1:9:0:6:11:4:10:6:6:9:10:13:4:3:13:7:1:9:3:5:10:5:1:11:1:5:4:6:11:8:12:12:9:10:12:0:11:13:8:3:9:11:10:13:12:13:11:13:1:11:7:6:13:13:7:12:8:5:12:14:14:10:3:5:7:7:7:14:8:6:4:9:1:15:15:11:9:10:11:0:6:14:3:12:7:15:10:13:0:5:16:4:9:16:11:14:17:17:2:8:12:9:6:13:12:12:17:12:14:1:2:16:2:16:18:15:14:15:17:17:9:16:0:16:16:14:15:18:18:20:17:8:18:14:17:17:7:3:18:13:20:11:15:11:21:22:16:22:21:21:20:18:14:15:6:19:20:19:20:21:18:12:8:0:19:9:18:13:13:9:21:18:13:21:15:14:18:12:22:8:21:9:7:12:17:20:11:19:22:22:21:22:21:11:22:14:18:18:22:0:15:3:22:1:22:21:20:19:27:18:12:21:27:19:20:20:27:10:14:15:19:10:23:27:24:22:24:14:20:16:3:23:27:19:23:26:24:26:23:23:23:19:27:23:26:17:14:13:23
118836,11,27,0,327,0:0:5:2:3:3:1:2:4:1:5:0:4:2:4:4:0:6:2:6:5:0:4:4:6:6:1:0:3:0:5:1:5:2:6:2:0:3:5:6:2:5:2:6:5:5:6:3:1:1:4:7:7:2:4:7:6:7:3:3:4:0:7:2:2:1:6:1:4:2:0:5:8:8:7:3:2:9:9:7:2:10:10:1:7:8:10:1:6:10:3:8:10:11:5:8:10:1:9:0:4:11:7:2:6:6:9:10:13:4:3:13:7:1:9:4:5:10:10:11:11:9:10:7:4:9:7:12:12:1:10:3:0:9:13:8:10:10:8:5:10:0:3:1:3:0:8:2:0:13:13:3:12:8:5:12:14:14:10:13:5:12:11:7:1:8:3:8:1:5:15:15:11:9:10:11:15:6:14:3:0:15:13:3:14:8:14:16:4:9:16:11:14:17:17:12:8:12:9:6:0:12:13:6:17:9:15:2:7:16:16:18:15:14:15:17:17:11:16:0:16:16:14:12:16:18:20:17:8:18:14:17:17:7:17:18:13:13:18:12:20:21:22:16:13:21:21:15:6:14:15:17:19:20:17:20:21:15:12:8:9:9:9:18:13:13:22:21:7:13:11:15:17:18:12:22:13:7:22:1:21:21:20:11:19:22:22:21:22:21:11:8:14:18:18:18:5:14:2:22:1:22:16:20:19:27:18:12:21:27:27:21:20:18:19:20:10:9:9:23:27:14:27:19:14:22:27:7:27:19:16:23:26:24:26:23:23:23:19:24:24:26:3:19:4:26
268392,25,26,0,326,0:0:5:2:3:3:1:2:4:1:5:0:4:2:2:5:0:6:2:6:5:0:4:5:6:6:1:0:1:6:5:1:5:2:4:2:3:3:3:4:1:5:2:3:0:5:6:3:1:1:4:6:7:6:4:4:6:7:0:4:6:7:7:2:2:1:5:1:6:0:0:2:8:8:7:3:2:9:9:10:2:10:0:1:7:1:10:8:6:4:0:5:10:11:5:11:7:8:10:0:4:7:4:7:6:6:9:10:13:2:3:13:7:1:9:4:13:1:2:3:11:11:1:7:7:4:11:12:9:8:10:3:10:0:13:8:11:9:8:5:13:12:7:6:8:9:1:2:13:12:13:1:12:8:5:12:14:14:9:3:14:6:11:0:6:8:8:8:5:5:15:15:11:9:9:11:12:6:14:3:9:13:12:8:14:10:9:16:4:9:16:11:14:17:17:12:8:12:9:6:15:12:12:0:14:15:10:14:15:4:16:18:15:14:15:7:17:0:16:0:16:16:12:13:8:18:20:14:20:18:13:17:16:7:7:18:13:12:8:15:0:21:22:16:12:21:20:12:18:14:15:10:19:20:17:20:21:18:22:8:11:17:11:18:13:13:21:11:18:19:19:15:21:19:10:22:18:18:3:3:13:12:20:11:19:22:22:21:7:21:19:22:14:19:18:14:19:3:8:22:1:22:22:20:19:27:20:19:9:27:17:21:8:27:21:17:27:21:1:23:27:14:23:23:14:27:27:3:27:22:10:23:17:24:24:24:23:23:15:24:18:22:24:18:24:17
42390838,25,26,0,326,0:3:5:2:3:3:1:2:4:1:5:0:4:2:4:0:0:6:2:6:5:0:4:5:6:5:4:3:3:6:0:1:5:2:6:2:3:3:5:1:2:0:1:5:6:5:6:3:1:1:4:7:7:6:4:7:6:7:7:5:4:7:7:2:5:1:6:6:4:0:0:2:8:8:7:3:2:9:9:10:2:10:0:0:7:1:10:1:10:7:10:4:10:11:5:11:10:8:9:0:11:10:9:5:6:6:9:10:13:2:3:8:7:1:9:4:4:11:2:3:11:11:2:2:8:9:11:12:12:1:10:3:11:13:13:8:11:9:13:10:13:12:2:9:6:8:2:0:12:13:13:8:12:8:5:12:14:14:13:13:8:3:12:0:14:8:2:12:5:13:15:15:11:15:10:11:12:6:14:3:12:13:11:10:7:10:5:16:4:9:16:11:14:17:17:7:8:12:9:6:15:12:14:16:12:15:0:12:15:8:16:18:15:14:15:8:17:17:16:0:16:3:12:13:13:18:20:17:20:18:18:17:16:7:7:18:13:6:18:9:0:21:22:16:0:21:20:5:0:22:15:7:19:20:17:20:21:16:7:8:1:19:22:18:13:13:21:21:9:22:20:15:4:15:22:22:19:12:18:14:22:20:20:11:19:14:22:21:7:21:14:9:14:18:18:6:22:17:2:22:1:22:22:20:19:27:27:19:22:27:17:21:27:22:21:16:9:4:1:23:27:19:9:23:14:27:27:10:27:17:22:23:17:24:24:24:23:23:19:27:4:23:19:22:23:24
#2022-10-12 07:41:43
