#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:35:39,wvcp,r20,local_search,19,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,16,0,8258,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:9:2:7:1:2:1:9:8:10:10:5:1:0:10:9:9:2:10:7:3:5:10:7:10:6:5:8:1:11:10:8:8:11:11:5:11:5:0:8:7:12:9:12:11:7:1:14:10:8:6:12:12:8:5:14:11:10:9:1:14:11:11:11:5:13:4:14:14:14:12:7:11:9:13:3:13:11:12:9:7:11:7:13:10:12:10:12:14:9:6:2:12:11:14:5:6:8:2:15:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:12:11:9:10:15
68,0,16,0,8239,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:9:2:7:1:2:1:9:8:10:10:5:1:0:10:9:9:2:10:7:3:5:10:7:10:6:5:8:1:11:10:8:8:11:11:5:11:5:0:8:7:12:9:12:11:7:1:14:10:8:6:12:12:8:5:14:11:10:9:1:14:11:11:11:5:14:4:14:14:14:12:7:11:9:13:3:13:11:12:9:7:11:7:13:10:12:10:12:14:9:6:2:12:11:14:5:6:8:2:15:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:12:11:9:10:15
69,0,16,0,8238,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:9:2:7:1:2:1:9:8:10:10:5:1:0:10:9:9:2:10:7:3:5:10:7:10:6:5:8:1:11:10:8:8:11:11:5:11:5:0:8:7:12:9:12:11:7:1:14:10:8:6:12:12:8:5:14:11:10:9:1:14:11:11:11:5:14:4:14:14:14:12:7:11:9:13:3:13:11:12:9:7:11:7:13:10:12:10:12:14:9:6:2:12:11:14:5:6:8:2:13:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:12:11:9:10:15
80,0,16,0,8221,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:5:8:9:9:0:7:4:7:8:6:2:7:1:2:1:9:8:10:10:5:1:0:10:9:9:10:10:7:3:5:10:7:10:6:5:8:1:11:10:8:8:11:11:5:11:5:0:8:7:12:9:12:11:7:1:14:10:8:6:8:12:8:5:12:11:10:9:1:14:11:11:11:5:14:4:14:14:14:12:7:11:9:10:3:9:11:12:9:7:11:12:13:10:12:10:6:14:9:13:2:12:11:13:5:6:8:2:13:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:12:11:9:10:15
95,0,16,0,8207,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:6:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:6:2:9:1:2:1:2:8:10:10:5:1:0:10:9:9:10:10:7:3:5:10:7:10:6:5:8:1:11:10:8:7:11:11:5:11:5:9:7:7:12:9:12:11:7:1:14:10:8:6:8:12:8:5:12:11:10:9:1:14:11:11:11:5:14:14:8:14:14:12:7:11:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:14:13:2:12:14:13:14:6:8:2:13:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:13:11:9:10:15
96,0,16,0,8195,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:6:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:6:2:9:1:2:1:2:8:10:10:5:1:0:10:9:9:10:10:7:3:5:10:7:10:6:5:8:1:11:10:8:7:11:11:5:11:5:9:7:7:12:9:12:11:7:1:14:10:8:6:8:12:8:5:12:11:10:9:1:14:11:11:11:5:14:14:8:14:14:12:7:11:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:14:11:2:12:14:13:14:6:8:2:13:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:13:11:9:10:15
97,0,16,0,8187,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:6:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:6:2:9:1:2:1:2:8:10:10:5:1:0:10:9:9:10:10:7:3:5:10:7:10:6:5:8:1:11:10:8:7:11:11:5:11:5:9:7:7:12:9:12:11:7:1:14:10:8:6:8:12:8:5:12:11:10:9:1:14:11:11:11:5:14:14:8:14:14:12:7:11:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:14:11:2:12:14:5:14:6:8:2:13:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:13:11:9:10:15
98,0,16,0,8171,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:6:6:4:7:0:3:6:5:7:6:7:7:7:5:2:4:3:1:8:4:8:9:9:8:8:9:9:0:7:4:7:8:6:2:9:1:2:1:2:8:10:10:5:1:0:10:9:9:10:10:7:3:5:10:7:10:6:5:8:1:11:10:8:7:11:11:5:11:5:9:7:7:12:9:12:11:7:1:14:10:8:6:8:12:8:5:12:11:10:9:1:14:11:11:11:5:14:14:8:14:14:12:7:11:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:14:11:2:12:14:5:14:6:8:2:15:15:14:10:4:15:12:15:13:13:15:6:12:10:6:12:13:11:9:10:15
158,0,16,0,8169,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:4:5:7:6:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:7:4:7:8:6:2:8:1:2:8:2:8:10:10:5:1:0:10:9:9:9:10:7:3:5:10:7:10:6:5:8:1:11:10:9:7:11:11:5:5:8:4:2:7:6:9:12:11:7:1:14:10:8:6:8:12:8:10:5:3:10:5:1:11:11:10:11:12:14:4:8:14:14:12:7:5:9:10:3:6:14:12:9:7:11:12:14:10:12:10:6:14:12:11:2:14:14:11:14:6:8:2:15:15:14:10:4:11:12:15:13:15:13:15:15:11:13:15:15:12:15:10:13
159,0,16,0,8138,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:4:5:7:6:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:7:4:7:8:6:2:8:1:2:8:2:8:10:10:5:1:0:10:9:9:9:10:7:3:5:10:7:10:6:5:8:1:11:10:9:7:11:11:5:5:8:4:2:7:6:9:12:11:7:1:12:10:8:6:8:12:8:10:5:3:10:5:1:11:11:10:11:12:14:4:8:14:14:12:7:5:9:10:3:6:14:12:9:7:11:12:14:10:12:10:6:14:12:11:2:14:14:11:14:6:8:2:15:15:14:10:4:11:12:15:13:15:13:15:15:11:13:15:15:12:15:10:13
160,0,16,0,8125,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:4:5:7:6:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:7:4:7:8:6:2:8:1:2:8:2:8:10:10:5:1:0:10:9:9:9:10:7:3:5:10:7:10:6:5:8:1:11:10:9:7:11:11:5:5:8:4:2:7:6:9:5:11:7:1:12:10:8:6:8:12:8:10:5:3:10:5:1:11:11:10:11:12:14:4:8:14:14:12:7:5:9:10:3:6:14:12:9:7:11:12:14:10:12:10:6:14:12:11:2:14:14:11:14:6:8:2:15:15:14:10:4:11:12:15:13:15:13:15:15:11:13:15:15:12:15:10:13
165,0,16,0,8115,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:4:5:7:7:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:7:4:7:8:6:2:8:1:2:8:2:8:10:10:5:1:0:10:9:9:9:10:7:3:5:10:7:10:6:5:8:1:11:10:9:7:11:11:5:5:8:4:2:7:6:9:5:11:7:1:12:10:8:6:8:12:8:6:5:3:10:5:1:11:11:10:11:12:6:4:8:14:14:12:7:5:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:12:12:2:14:14:11:14:6:8:2:15:15:14:10:4:11:12:15:13:15:13:15:15:11:13:15:15:12:15:10:13
166,0,16,0,8114,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:4:5:7:7:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:7:4:7:8:6:2:8:1:2:8:2:8:10:10:5:1:0:10:9:9:9:10:7:3:5:10:7:10:6:5:8:1:11:10:9:7:11:11:5:5:8:4:2:7:6:9:5:11:7:1:12:10:8:6:8:12:8:6:5:3:10:5:1:11:11:10:11:12:6:4:8:14:14:12:7:5:9:10:3:9:14:12:9:7:11:12:14:10:12:10:6:14:12:12:2:14:14:11:14:6:8:2:14:15:14:10:4:11:12:15:13:15:13:15:15:11:13:15:15:12:15:10:13
318,0,16,0,8113,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:4:3:1:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:0:5:5:5:3:2:5:6:4:7:0:3:5:5:7:7:7:7:7:5:2:4:3:1:8:7:8:9:9:8:8:9:9:0:8:7:7:8:6:2:4:1:2:7:2:8:10:10:9:1:0:10:9:9:6:10:7:6:10:10:7:10:10:5:8:1:11:10:9:8:11:11:5:5:9:0:9:7:6:9:5:11:7:1:12:10:8:6:12:12:8:10:5:3:7:5:1:11:11:10:11:12:6:4:8:7:14:12:11:14:9:10:3:6:14:12:9:3:11:11:14:10:12:10:6:11:8:12:14:14:14:11:12:6:8:2:14:15:2:10:4:15:12:15:13:13:15:14:12:3:15:12:13:14:13:14:15
1264,0,16,0,8111,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:3:3:3:0:4:4:3:4:4:3:4:3:3:5:4:5:3:6:0:1:6:6:3:6:6:6:1:5:5:5:6:2:5:6:4:7:0:4:4:5:7:7:7:7:2:5:2:4:3:1:8:7:8:9:9:5:1:9:9:8:9:7:7:8:6:8:8:1:2:1:0:8:8:10:6:1:7:8:9:4:2:10:7:3:9:10:7:10:8:5:9:1:11:11:6:11:11:11:5:5:8:4:11:10:6:9:10:6:7:1:12:10:8:3:12:11:12:5:11:8:10:7:12:12:4:5:9:3:6:4:7:7:14:14:6:14:9:14:11:8:12:12:9:14:9:9:12:10:6:14:6:11:9:14:10:12:8:11:14:3:12:2:14:15:9:10:12:8:15:15:13:15:13:14:15:4:13:13:12:14:11:10:2
2731,0,16,0,8105,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:2:2:0:1:1:2:1:3:3:1:1:4:0:2:3:2:0:4:3:1:0:0:4:4:3:4:4:3:4:1:3:3:4:5:3:6:0:1:6:6:3:6:6:2:5:5:5:6:4:6:5:2:4:7:0:6:7:5:7:7:7:7:6:5:2:4:3:4:8:2:8:9:9:5:1:9:8:0:3:5:7:8:5:5:9:1:2:8:0:8:3:10:6:10:10:9:9:4:9:9:9:6:10:10:1:9:7:7:2:8:11:9:11:9:11:11:5:10:7:9:11:7:6:6:10:11:5:11:12:10:8:9:7:11:12:7:10:8:12:2:10:10:4:11:6:11:12:4:7:12:14:6:11:14:7:12:11:14:9:12:14:14:12:10:12:10:14:10:8:8:5:14:3:8:8:1:14:10:7:12:14:15:14:15:15:14:15:12:13:7:13:15:11:13:13:11:15:15:14:10:15
125204,4,16,0,8097,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:1:2:0:1:1:2:0:3:3:1:1:4:0:2:3:2:0:4:4:1:0:0:3:4:3:3:4:3:4:1:4:3:4:5:3:6:0:1:6:3:6:5:6:5:5:5:4:3:1:4:5:2:6:7:2:3:5:5:7:7:7:6:5:5:2:4:5:6:8:0:8:9:9:5:7:9:8:0:8:4:7:8:5:7:8:1:6:6:7:8:2:10:9:3:8:10:1:2:1:1:5:9:7:3:2:6:10:10:0:9:11:9:9:8:11:11:5:6:6:11:7:10:6:2:5:11:8:8:14:10:8:6:8:11:7:9:11:11:9:5:8:11:9:10:8:4:9:10:8:7:14:3:7:10:7:9:3:12:14:12:12:14:9:12:14:10:12:12:9:9:8:12:14:4:10:12:7:6:14:12:12:15:4:12:15:10:15:11:13:15:13:15:15:13:13:15:14:14:15:13:12
125213,4,16,0,8092,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:1:2:0:1:1:2:0:3:3:1:1:4:0:2:3:2:0:4:4:4:0:0:3:4:3:3:4:3:4:1:4:3:4:5:3:6:0:1:6:3:6:5:6:5:5:5:4:3:1:4:5:2:6:7:2:3:5:5:7:7:7:6:5:5:2:4:5:6:8:0:8:9:9:5:7:9:8:0:8:4:7:8:5:7:8:1:6:6:7:8:2:10:9:3:8:10:1:2:1:1:5:9:7:3:2:6:6:10:0:9:11:9:9:8:11:11:5:6:6:11:7:10:6:2:5:11:8:8:14:10:10:6:8:11:7:9:11:11:9:5:8:11:9:10:8:11:9:10:8:7:14:3:7:10:7:9:3:14:11:12:12:14:4:12:14:10:10:12:9:9:2:12:14:4:10:12:7:6:14:12:12:15:4:12:15:10:15:11:13:15:13:15:15:13:13:15:14:14:15:13:12
183156,6,16,0,8090,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:1:2:0:1:1:2:0:3:3:1:1:4:0:2:3:2:2:4:3:1:0:0:4:4:3:4:4:3:4:0:3:3:4:5:3:6:6:1:6:3:5:5:6:6:1:5:4:4:3:2:5:3:6:7:3:7:4:5:7:5:7:2:6:5:2:4:5:6:8:7:8:9:9:1:7:9:5:0:3:4:7:8:8:7:6:1:8:8:9:8:5:14:7:1:9:9:1:2:5:9:8:9:7:6:2:5:6:0:8:7:11:9:8:7:11:11:4:8:5:8:2:11:6:8:5:6:9:11:14:10:7:14:11:11:14:10:6:8:11:2:0:14:10:14:9:10:14:10:3:14:14:9:6:6:7:14:11:8:14:12:11:3:11:4:12:10:7:4:4:11:11:12:14:14:12:8:11:3:10:12:12:15:4:11:15:12:10:15:13:13:15:15:10:9:15:13:13:15:13:10:2
535286,19,16,0,8086,0:0:0:0:1:0:0:0:1:2:0:1:2:1:2:2:0:2:0:1:1:2:1:3:3:1:1:4:0:4:3:2:1:4:3:4:0:0:4:4:3:0:4:3:2:0:2:3:4:5:3:6:6:1:6:3:2:5:6:5:1:5:3:3:6:3:3:5:6:7:3:7:3:5:7:5:7:7:7:5:2:4:5:1:8:7:8:9:9:6:1:9:6:5:7:2:7:8:9:8:8:1:5:8:9:8:2:14:14:9:5:2:7:9:6:2:9:7:9:6:7:2:5:6:0:8:11:9:8:11:11:11:4:11:7:4:11:11:6:14:11:14:1:8:14:12:14:6:14:11:8:4:11:9:8:3:8:14:4:5:9:7:9:14:7:8:14:14:8:5:1:8:11:11:6:12:11:10:9:10:12:10:14:4:4:11:12:12:6:12:11:9:14:6:12:10:10:15:5:12:15:14:12:15:13:15:3:15:12:13:13:10:15:15:15:13:4
