#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13495,1,35,0,399,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:5:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:7:0:3:8:8:4:7:8:6:7:9:8:3:8:10:3:4:10:6:5:3:9:4:9:11:10:8:6:3:12:11:0:12:6:9:12:8:6:1:12:9:7:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:4:9:1:0:0:6:7:4:10:2:14:15:15:10:9:10:14:11:10:13:13:14:14:0:15:15:2:5:2:13:14:3:15:13:3:12:16:15:11:13:17:2:14:13:16:8:7:1:5:14:11:15:6:15:0:17:10:16:12:0:14:5:7:17:14:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:5:7:16:18:7:8:14:19:16:6:4:19:21:17:19:10:5:16:17:18:11:21:20:20:6:16:20:19:5:0:6:20:18:18:20:21:19:23:16:23:11:14:9:8:14:9:21:20:23:21:12:9:17:5:10:18:11:2:10:24:24:24:17:20:25:25:23:21:17:25:25:19:4:16:10:25:17:13:21:0:21:24:25:8:26:18:3:3:15:15:17:16:11:15:10:2:25:4:7:20:18:28:28:27:20:29:26:1:9:27:29:9:8:29:26:26:22:13:26:22:11:20:25:2:21:13:22:27:8:2:15:28:14:25:29:22:22:19:6:29:26:23:24:21:21:11:30:20:29:22:27:23:11:20:21:16:27:19:22:28:5:30:26:7:9:9:23:13:22:31:31:24:16:28:22:10:27:22:16:23:24:28:19:30:24:18:13:22:30:30:28:30:27:19:26:18:34:31:31:23:13:31:3:29:29:20:31:31:23:6:25:13:17:30:34:9:26:24:21:34:34:25:27:17:27:30:33:27:34:25:32:32:33:21:34:33:32:30:13:24:27:32:20:31:13:30:12:28:13
13727,1,35,0,398,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:6:7:0:3:8:8:4:7:8:6:7:9:8:3:8:10:3:4:10:6:3:3:0:2:9:11:10:8:6:3:12:11:0:12:6:9:12:8:6:1:12:9:7:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:4:9:1:0:0:11:11:1:5:9:14:15:15:10:9:10:14:11:10:13:13:14:14:0:15:15:2:5:2:13:14:14:15:13:3:15:16:15:11:13:17:2:14:13:16:8:7:12:5:14:11:15:1:15:0:17:10:16:12:0:14:7:7:17:14:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:5:7:16:18:7:10:11:19:16:6:14:11:21:17:19:10:5:16:17:18:11:21:20:20:6:16:20:19:18:0:6:20:9:0:20:11:14:23:16:23:11:14:12:8:14:9:21:20:23:21:12:9:17:5:6:12:23:6:23:24:24:24:17:20:25:25:23:21:17:25:25:19:4:16:10:20:17:23:21:0:15:19:25:8:26:18:3:3:15:15:17:16:11:16:10:2:25:5:20:1:16:28:28:27:20:29:26:1:9:27:29:9:8:29:26:26:27:13:20:26:13:21:25:2:28:28:27:26:2:27:15:28:14:16:29:22:22:19:26:29:26:23:22:21:25:28:30:20:29:22:27:23:11:20:21:16:27:30:9:28:5:30:27:25:25:24:16:29:2:31:31:24:16:28:22:30:27:22:16:23:24:28:19:19:24:18:30:22:30:24:18:22:27:4:18:18:34:31:31:23:13:31:3:29:29:20:31:25:23:6:11:13:17:30:34:22:26:24:31:34:12:25:34:26:4:22:30:27:34:25:32:33:33:21:34:19:34:29:13:31:32:32:29:31:32:9:33:13:33
13948,1,35,0,397,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:7:7:5:1:8:8:4:7:8:6:7:9:8:3:8:10:3:4:10:6:3:10:2:6:9:11:10:8:6:3:12:11:0:12:6:9:12:8:4:1:12:4:5:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:4:9:3:0:8:11:11:1:5:4:14:15:15:10:9:10:14:11:10:13:13:14:14:0:15:15:2:5:2:13:14:15:15:13:3:15:16:15:11:13:17:2:14:13:16:8:7:12:5:14:11:15:6:13:1:17:10:16:12:0:7:15:6:17:14:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:5:7:16:18:7:8:11:2:10:19:13:0:21:17:19:10:5:16:17:18:11:21:20:20:6:16:20:19:15:0:13:20:18:19:20:18:3:23:16:23:11:14:12:8:14:9:13:20:23:21:12:9:17:5:6:12:23:15:10:24:24:24:17:20:25:25:23:21:17:21:12:19:4:19:5:20:17:23:23:23:15:19:25:20:26:18:3:3:15:15:17:16:11:16:10:2:24:5:24:25:18:28:28:27:20:29:26:1:9:27:29:9:8:29:26:5:27:13:20:26:13:0:26:2:21:10:27:27:25:5:15:28:14:16:22:22:22:19:26:29:26:26:22:29:21:11:30:24:29:22:27:23:11:20:21:28:27:30:9:25:5:24:9:26:29:26:21:24:12:31:31:26:16:28:29:30:27:20:16:23:24:28:30:19:22:18:22:27:30:24:28:22:18:21:28:18:22:31:31:23:13:31:3:29:25:26:31:24:23:6:11:13:21:16:29:22:31:21:30:13:12:21:22:29:4:22:33:34:34:25:32:33:33:21:33:34:33:29:13:30:25:32:20:31:33:28:22:32:9
14530,2,35,0,396,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:5:5:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:7:7:7:7:6:1:8:8:4:7:9:6:7:9:8:3:8:10:3:4:10:6:3:5:9:3:9:11:10:8:6:3:12:11:0:12:6:9:12:8:4:1:12:4:6:11:5:8:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:4:9:3:0:0:11:6:1:9:4:14:15:15:10:9:10:14:11:10:13:13:14:14:0:15:15:2:5:2:13:14:3:15:13:3:7:16:15:11:13:17:2:14:13:16:8:7:17:5:14:11:12:1:13:16:17:10:17:12:0:14:15:7:13:17:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:5:7:16:18:7:18:14:19:10:4:9:19:21:17:19:10:5:16:17:5:11:21:21:20:6:16:20:19:15:0:6:20:9:15:20:18:14:23:16:23:11:14:9:2:14:20:13:20:23:21:21:9:17:16:19:12:9:15:10:24:24:24:17:20:25:25:25:21:17:18:12:19:20:19:5:25:17:23:11:23:15:10:25:20:26:18:3:3:15:15:17:26:21:15:10:6:25:25:20:26:25:28:28:27:27:29:26:1:9:27:29:6:8:29:26:25:28:9:20:26:11:0:26:2:24:23:27:5:16:5:15:28:14:28:29:16:29:19:20:18:26:27:29:13:16:27:30:24:28:22:27:27:26:14:21:26:13:16:18:30:26:28:23:19:23:24:23:15:23:31:31:26:16:30:29:10:12:20:30:23:21:28:19:19:24:29:13:18:11:22:31:22:27:13:29:18:22:30:31:31:22:31:31:29:25:20:11:24:30:30:24:13:21:16:27:31:26:23:25:16:26:21:21:17:27:17:33:34:34:22:32:34:33:21:33:32:34:32:8:4:18:32:20:31:33:12:30:16:1
16522,2,35,0,395,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:5:4:2:5:6:4:5:2:2:1:4:5:4:5:6:0:6:7:6:0:2:0:1:7:3:3:7:7:7:6:0:8:8:4:7:9:6:7:9:8:3:8:10:3:4:10:10:5:10:5:10:9:11:10:8:6:3:12:11:0:12:6:9:11:11:4:1:12:4:5:11:5:8:12:12:9:10:11:10:7:12:6:4:0:8:7:3:11:5:12:12:1:0:7:2:7:5:9:4:14:15:15:10:3:14:14:9:10:13:13:14:8:10:15:15:6:5:2:13:14:15:8:13:5:15:16:15:11:13:17:2:14:13:16:8:7:17:15:14:9:17:1:9:10:6:10:17:12:11:7:5:7:9:13:18:18:17:19:19:19:19:17:4:5:2:11:13:4:16:14:18:4:7:16:11:7:18:14:18:16:19:16:0:21:17:20:10:12:16:17:6:13:21:21:16:19:16:8:17:15:0:6:20:20:0:18:21:17:23:16:23:11:14:9:2:23:9:13:23:23:18:2:20:17:19:10:12:11:1:23:24:24:5:17:20:25:18:23:21:17:24:24:19:18:19:3:23:17:23:23:0:15:23:25:20:26:6:4:26:15:15:20:9:24:16:16:6:24:4:23:1:24:28:28:27:27:29:26:1:27:27:29:29:8:29:26:25:21:9:21:27:2:24:1:28:27:13:7:8:26:24:15:25:2:28:29:10:25:19:20:23:26:26:29:13:25:17:30:24:28:25:28:9:18:5:7:16:30:12:30:19:16:3:21:26:13:2:13:27:13:31:31:26:16:30:24:28:12:20:30:29:21:21:11:3:27:31:30:20:5:29:22:22:24:14:26:18:22:30:31:31:13:31:31:29:25:28:19:15:30:29:29:24:17:9:16:12:31:25:24:22:13:9:23:11:28:4:34:34:33:34:28:33:22:21:33:34:22:32:22:32:32:32:34:31:9:24:12:0:34
19624,2,34,0,394,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:0:4:0:5:6:4:5:2:2:1:4:5:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:7:6:5:3:8:8:4:7:9:6:6:9:8:3:8:10:3:4:10:6:5:10:5:4:9:11:10:8:6:3:12:11:11:3:6:9:11:11:5:1:12:4:12:11:5:3:12:12:9:10:11:10:7:12:6:12:11:8:7:3:6:5:12:5:2:0:0:4:4:5:10:2:14:15:15:10:3:14:14:9:10:13:8:14:8:0:15:15:12:5:2:13:14:14:8:13:15:1:16:15:11:13:17:2:14:13:16:8:7:17:15:16:11:15:0:5:13:17:10:17:14:11:16:9:7:9:17:18:18:17:19:19:19:19:17:4:5:2:3:13:4:16:8:12:4:7:16:11:7:18:5:8:10:3:7:6:21:17:20:10:12:16:17:6:13:21:21:16:19:20:20:13:13:21:8:17:9:14:18:12:8:23:16:23:11:14:9:2:19:9:13:23:23:7:14:4:17:19:4:12:11:15:10:24:17:5:14:15:25:18:23:25:17:18:12:9:4:19:3:20:11:23:24:0:0:17:25:20:27:20:4:25:15:24:9:20:11:20:16:21:11:4:21:16:15:28:28:27:18:29:26:1:27:27:29:29:20:29:26:25:24:13:26:26:13:11:20:10:9:24:24:15:8:23:15:25:2:20:24:10:21:19:12:26:18:29:24:12:6:29:30:7:28:10:29:23:21:25:12:24:6:29:9:30:29:23:27:19:25:26:23:24:28:31:31:26:16:26:21:22:27:22:27:23:21:21:31:3:20:22:28:14:18:22:23:10:27:9:12:18:22:28:30:24:13:22:31:29:25:28:24:30:23:31:24:31:31:5:30:18:31:19:21:26:20:9:31:21:30:0:30:33:33:34:28:33:22:21:31:34:33:34:31:31:34:34:33:6:22:29:8:34:13
24408,3,34,0,393,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:0:5:2:5:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:7:6:6:4:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:10:5:1:2:1:9:11:10:8:6:3:12:11:11:3:6:9:0:11:4:0:6:4:3:11:5:3:12:12:9:10:11:10:7:12:6:4:5:8:7:3:11:0:12:5:3:8:7:0:7:1:9:2:14:15:15:10:3:14:14:9:10:13:13:5:14:10:12:12:6:5:2:13:14:15:8:13:3:0:16:15:11:13:17:0:14:13:16:8:7:17:15:16:11:15:0:9:16:17:10:14:14:14:9:13:7:17:14:18:18:17:19:19:19:19:17:4:5:2:3:13:4:16:14:18:4:7:16:11:13:18:8:18:10:19:19:15:21:17:20:10:19:21:17:21:13:21:21:5:19:16:8:17:13:0:8:20:4:16:12:11:14:23:16:23:11:21:2:8:15:9:20:20:23:7:2:20:17:13:14:18:23:11:10:24:17:5:14:15:25:18:23:21:17:25:23:19:21:25:24:23:11:23:21:15:0:3:24:20:27:20:4:24:15:6:9:20:15:24:16:6:11:19:19:23:3:28:28:27:18:29:26:1:14:27:29:23:9:28:26:28:25:26:29:21:1:12:28:24:21:10:24:15:10:19:15:25:2:25:7:10:25:20:27:26:27:26:28:13:15:29:30:12:28:24:25:30:24:2:30:26:16:21:9:27:29:30:23:29:9:12:27:27:10:24:24:30:16:26:20:23:12:22:22:22:22:21:29:28:30:29:28:20:23:16:30:27:26:13:25:18:29:22:30:25:25:31:26:28:27:28:17:16:20:7:19:30:17:31:12:31:31:24:11:1:0:16:8:30:0:8:30:34:31:11:28:34:33:22:33:33:34:34:33:31:34:22:34:31:23:26:12:1:34
24786,3,33,0,392,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:0:5:2:1:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:7:6:5:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:10:5:7:7:6:9:11:10:8:6:3:12:11:11:3:6:9:0:11:4:0:12:4:3:9:5:3:12:12:9:10:11:10:7:12:6:4:5:8:7:9:11:0:12:5:3:8:6:9:4:1:9:10:14:15:15:10:3:14:14:9:10:13:8:11:8:14:15:12:2:5:2:13:14:14:8:13:15:9:16:15:11:13:17:0:14:13:16:8:7:17:15:16:11:15:0:15:17:17:10:11:14:14:7:13:3:12:14:18:18:17:19:19:19:19:17:4:5:2:3:13:4:10:14:18:4:7:16:18:12:18:8:18:6:3:19:11:21:17:20:9:19:21:17:21:13:21:21:5:19:16:20:17:13:0:8:17:4:14:12:14:17:23:16:23:11:21:2:2:15:6:20:20:23:7:2:20:13:19:23:14:17:9:19:24:17:5:14:15:25:18:23:21:17:25:19:19:21:25:3:23:16:3:19:15:12:23:24:20:27:20:4:24:15:6:9:20:15:24:25:6:24:16:10:5:14:28:28:27:18:29:26:1:23:27:29:23:8:28:26:28:7:13:16:21:23:11:26:20:21:28:26:24:13:27:15:25:2:25:7:10:25:29:6:27:27:9:10:29:16:17:30:12:28:24:25:30:18:29:30:26:13:0:30:9:30:5:27:15:14:12:26:5:18:24:24:30:16:26:20:23:12:22:22:25:22:21:29:29:30:9:25:20:29:22:30:10:26:27:27:18:29:22:30:31:25:31:26:10:27:28:17:16:20:29:26:22:22:5:22:31:31:27:11:16:30:26:30:9:21:17:30:31:31:11:28:34:34:22:26:24:34:34:13:31:34:13:19:12:25:20:11:27:27
25747,3,33,0,391,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:0:4:2:5:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:6:5:4:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:10:5:1:8:4:9:11:10:8:6:3:12:11:11:3:6:9:0:11:4:0:12:4:7:11:5:3:12:12:9:10:11:10:7:12:6:4:5:8:8:9:11:0:12:5:0:8:7:2:0:1:9:10:14:15:15:10:3:14:11:9:10:13:8:11:8:14:15:12:2:5:2:13:14:14:8:13:15:15:16:15:11:13:17:0:14:13:16:3:7:17:15:16:11:15:1:15:17:6:10:17:14:1:16:14:15:9:12:18:18:17:19:19:19:19:17:4:5:2:3:13:4:10:14:18:4:7:13:18:16:13:5:12:10:4:7:5:21:17:20:9:19:21:19:21:13:21:21:5:19:16:20:6:13:0:8:20:4:5:12:11:14:23:16:23:11:14:9:2:15:12:20:20:23:7:8:20:17:13:13:3:16:1:4:24:17:5:14:15:25:18:23:21:21:25:19:19:10:25:8:8:16:18:23:16:15:10:24:20:27:20:4:24:15:27:9:20:17:24:15:6:24:14:16:12:1:28:28:27:18:29:26:1:23:27:29:23:8:28:26:15:7:19:18:29:27:18:28:23:29:13:29:20:23:19:15:25:27:28:7:10:25:20:17:18:21:9:10:26:25:21:30:12:28:24:16:30:21:2:28:26:16:0:9:27:16:28:30:9:3:25:27:12:5:24:24:30:16:26:20:23:12:22:22:25:22:26:29:21:30:11:22:20:29:22:30:11:27:16:18:18:29:22:30:25:25:21:26:10:9:28:13:5:23:24:27:24:26:30:22:25:26:18:14:1:0:28:30:22:24:17:30:31:31:11:22:30:34:25:26:34:29:34:14:31:34:29:34:6:9:20:7:1:31
27261,3,33,0,390,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:3:4:0:4:2:5:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:7:6:1:7:8:8:4:7:9:6:2:9:8:7:8:10:6:4:10:6:5:7:7:4:9:11:10:8:6:3:12:11:11:3:6:9:0:11:4:0:12:4:5:11:5:3:12:12:9:10:11:10:7:12:6:4:5:8:8:10:11:0:12:5:0:8:7:7:0:10:5:7:14:15:15:10:3:14:11:9:10:13:8:11:14:14:15:12:2:5:2:13:14:15:8:13:15:9:16:15:11:13:14:0:14:13:16:3:7:1:6:16:6:15:0:5:1:8:10:12:12:1:16:13:6:7:11:18:18:17:19:19:19:19:17:4:5:2:3:13:4:10:14:18:4:11:13:18:7:13:5:2:10:7:0:8:21:17:20:9:12:21:19:21:20:21:21:5:6:16:0:17:13:0:8:17:21:16:13:12:11:23:16:23:11:14:9:2:14:12:20:14:23:7:19:20:17:19:10:17:16:1:21:24:17:5:14:15:25:18:23:21:17:25:12:19:10:16:24:23:16:24:8:16:12:1:24:20:27:20:4:24:15:10:9:27:19:24:27:25:24:7:27:0:8:28:28:27:18:29:26:1:23:27:29:23:8:28:26:15:27:27:23:27:5:21:20:8:28:16:23:17:10:21:15:25:16:28:29:20:25:26:17:29:26:24:28:29:15:8:30:12:28:24:27:30:30:2:25:26:1:0:29:17:28:6:23:9:11:24:23:19:16:21:24:30:16:26:25:10:25:20:22:23:22:21:19:24:29:30:22:27:18:16:30:17:27:4:21:18:29:22:30:28:13:21:26:26:9:30:13:5:23:24:22:9:26:15:30:9:29:24:15:3:30:7:29:4:18:30:34:31:31:11:22:34:34:25:26:24:31:31:8:22:29:22:12:28:13:12:21:2:28
38221,4,33,0,389,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:0:5:2:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:7:6:0:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:8:4:9:11:10:8:6:3:12:11:11:3:12:9:0:11:4:1:12:4:5:11:5:3:12:12:9:10:11:10:7:12:6:4:5:8:7:3:8:0:4:9:1:8:7:3:7:1:9:0:14:15:15:10:3:14:11:9:10:13:8:11:8:10:15:12:6:5:2:7:14:14:5:13:15:3:16:15:11:13:14:0:14:13:13:8:16:16:15:16:6:6:13:16:13:6:10:14:2:12:9:5:14:12:8:18:18:17:19:19:19:19:17:17:5:2:3:13:4:10:14:4:13:7:18:19:7:17:8:16:10:0:13:17:21:17:20:9:12:13:17:6:18:16:21:5:19:20:20:11:5:18:11:17:4:5:17:14:20:23:16:23:10:13:2:2:15:21:11:15:23:17:2:16:14:5:6:3:9:15:10:24:8:24:14:15:20:18:24:16:17:21:21:23:10:24:23:12:21:23:23:23:18:3:24:20:27:6:20:27:16:27:23:11:23:10:15:25:24:20:6:1:21:28:28:27:26:29:26:1:14:27:28:29:8:28:26:24:29:9:26:27:19:4:20:27:23:28:29:11:12:13:15:25:2:20:21:14:25:25:21:26:26:9:28:7:15:8:30:7:28:27:29:24:30:5:23:29:9:0:9:19:30:30:29:16:21:2:21:0:27:24:29:25:12:26:25:21:29:22:22:22:22:19:17:18:30:19:17:27:21:22:27:14:27:14:5:26:18:22:29:23:13:21:26:25:23:28:13:25:30:22:6:29:22:9:29:25:24:18:4:3:0:16:30:19:7:7:34:30:31:11:28:34:34:25:34:25:34:31:18:31:20:22:16:31:34:9:30:34:10
38239,4,33,0,387,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:0:5:2:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:7:6:0:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:5:5:8:8:4:9:11:10:8:6:3:12:11:11:3:12:9:0:11:4:1:12:4:5:11:5:3:12:12:9:10:11:10:7:12:6:4:5:8:7:3:8:0:4:9:1:8:7:3:7:1:9:0:14:15:15:10:3:14:11:9:10:13:8:11:8:10:15:12:6:5:2:7:14:14:5:7:15:3:16:15:11:13:14:0:14:13:13:8:16:16:15:16:6:6:13:16:13:6:10:14:2:12:9:5:14:12:8:18:18:17:19:19:19:19:17:17:5:2:3:13:4:10:14:4:13:7:18:19:7:17:8:16:10:0:13:17:21:17:20:9:12:13:17:13:18:16:21:5:19:20:20:11:5:18:11:17:20:5:17:16:8:23:16:23:10:13:2:2:15:21:11:15:23:17:2:23:14:5:6:3:9:15:10:24:8:24:14:15:20:18:24:16:17:21:21:23:10:24:23:12:21:23:23:23:18:3:24:20:27:6:20:27:16:27:23:11:23:10:15:20:24:20:6:1:21:28:28:27:26:29:26:1:14:27:28:29:8:28:26:24:29:9:26:27:19:11:23:27:23:28:29:11:12:13:15:25:2:20:21:14:25:25:21:26:26:9:28:7:15:8:30:7:28:27:29:24:30:5:23:29:25:0:9:19:30:30:29:16:10:2:21:0:13:24:29:25:12:26:25:20:29:22:22:22:22:19:17:18:30:19:17:27:21:22:27:14:27:14:5:26:18:22:29:23:13:21:26:25:23:28:13:25:30:22:6:29:22:9:29:25:24:18:4:3:0:16:30:19:7:7:34:30:31:11:28:34:34:22:34:25:34:31:18:31:29:22:16:31:34:20:30:30:30
39706,5,33,0,386,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:5:2:5:6:4:5:2:2:0:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:7:7:1:5:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:6:5:5:9:4:9:11:10:8:6:3:12:11:11:3:12:9:0:11:5:1:12:4:3:11:5:3:12:12:9:10:6:10:7:12:6:4:5:8:7:3:8:0:4:9:0:8:6:9:0:10:9:2:14:15:15:10:3:14:11:9:10:11:8:11:8:10:15:10:2:5:2:7:14:15:5:7:15:12:16:15:11:13:14:0:14:16:13:8:16:1:15:16:9:15:12:13:16:14:10:14:6:16:13:16:7:16:14:18:18:17:19:19:19:19:17:17:5:2:3:13:4:10:14:4:16:7:18:13:7:18:5:16:11:3:18:8:21:17:20:9:4:21:17:13:18:13:21:5:19:20:8:11:5:18:11:16:20:16:17:12:14:23:17:23:10:13:2:2:15:21:11:15:17:17:2:23:14:19:6:3:9:15:15:24:17:24:14:15:20:18:24:16:21:21:23:23:4:24:3:20:10:24:23:23:19:10:24:20:27:6:20:24:27:27:23:21:20:10:0:20:24:20:24:5:17:28:28:27:26:29:26:1:14:27:28:29:8:28:26:18:29:27:12:13:2:11:26:17:9:28:29:26:18:13:15:25:2:20:21:14:25:16:20:24:16:24:28:25:13:24:30:7:28:30:27:9:27:5:25:29:1:7:21:19:30:6:4:15:14:12:18:25:10:29:29:25:12:25:25:20:29:22:22:30:22:12:19:18:30:25:28:25:26:25:30:30:27:13:26:26:18:22:29:23:13:21:26:25:23:28:13:5:23:22:19:29:22:9:18:19:29:18:14:19:1:30:30:17:28:19:30:31:31:11:28:31:34:22:34:22:31:34:34:34:21:22:31:14:27:24:9:34:34
46716,5,33,0,385,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:5:0:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:6:1:3:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:9:5:7:7:5:9:11:10:8:6:3:12:11:11:12:12:9:0:11:5:1:6:4:12:11:5:3:12:12:9:10:6:10:7:12:6:4:2:8:7:3:11:0:4:9:12:8:8:0:6:10:4:0:14:15:15:10:3:14:11:9:8:11:8:11:11:10:15:10:3:5:0:7:14:15:8:7:10:2:16:15:11:13:14:0:14:16:10:8:16:1:15:11:16:15:0:14:16:14:13:14:6:0:9:13:10:13:12:18:18:17:19:19:12:19:17:4:5:2:3:13:4:10:14:4:11:7:13:19:7:17:18:17:11:7:19:14:21:17:20:9:12:21:17:6:17:16:13:5:13:20:18:18:20:0:6:16:18:13:13:21:18:23:17:23:10:14:2:2:15:23:12:16:17:17:2:23:23:21:3:8:9:11:10:24:17:5:14:15:20:18:24:23:19:21:19:19:20:24:23:20:10:23:9:13:15:21:24:24:27:6:20:24:11:8:13:21:21:10:0:24:20:21:16:23:8:28:28:27:26:23:26:1:28:26:28:23:9:28:24:18:28:27:16:27:13:4:28:27:23:9:18:10:13:28:15:25:29:20:20:24:25:5:19:26:26:24:2:25:25:26:30:7:28:2:26:26:19:5:30:29:1:0:13:23:25:29:29:27:14:25:7:23:11:29:29:22:12:26:27:21:29:16:17:22:22:25:21:28:22:21:22:27:5:30:16:16:21:16:19:26:18:28:29:30:19:21:25:26:30:30:19:5:30:30:14:22:7:29:29:20:25:13:4:22:13:20:16:13:3:19:30:34:22:34:28:31:25:31:30:34:31:34:34:27:29:31:31:14:18:9:20:22:22
46959,5,33,0,384,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:1:4:5:5:3:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:7:7:1:3:8:8:4:7:9:6:2:9:8:3:8:10:3:4:10:6:5:1:3:4:9:11:10:8:6:3:12:11:11:12:12:9:0:11:5:1:12:4:3:11:5:3:12:12:9:10:6:10:7:12:6:4:2:8:7:3:11:0:4:9:12:8:8:0:4:10:4:3:14:15:15:10:3:14:11:9:8:11:8:11:11:10:15:15:3:5:2:7:14:15:8:9:15:2:16:15:11:13:14:0:14:16:10:8:16:1:15:11:9:15:6:14:16:8:13:14:6:0:7:7:10:16:13:18:18:17:19:19:12:19:13:4:5:2:3:13:4:10:14:4:11:7:13:19:7:17:18:8:11:18:0:5:21:17:20:9:12:21:17:6:13:16:13:5:13:20:18:18:20:0:6:16:18:20:18:21:8:23:17:23:10:14:2:2:15:23:23:16:17:13:2:23:17:5:14:12:9:15:15:24:17:5:14:15:20:18:24:23:13:20:19:19:20:24:23:20:24:23:9:10:0:1:16:24:27:6:20:24:15:27:13:27:20:10:0:24:20:21:17:21:17:28:28:27:26:23:26:1:28:26:28:23:9:28:24:15:28:27:16:27:13:4:28:21:9:9:18:8:21:18:15:25:19:20:20:14:25:23:19:26:26:24:20:7:20:8:30:7:28:25:26:26:19:2:30:29:1:0:25:23:25:29:25:21:25:29:24:15:5:29:29:22:12:26:27:21:29:16:17:22:22:25:21:28:22:12:22:25:5:30:24:16:0:19:26:26:18:28:29:30:19:21:25:26:30:30:18:5:30:30:6:22:7:15:16:13:29:24:5:22:16:18:30:19:24:19:30:34:22:11:28:31:25:31:30:34:30:34:17:27:29:31:19:9:11:20:34:22:29
