#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17109,2,33,0,411,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:1:3:0:2:1:3:2:3:2:1:0:4:5:4:3:1:7:5:6:7:7:4:6:5:2:4:2:5:4:0:0:7:2:4:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:5:9:10:6:6:1:10:5:2:8:8:11:12:12:12:4:1:8:0:10:8:10:3:7:13:3:14:11:13:12:5:14:1:9:13:13:2:6:0:2:9:9:11:13:10:4:2:9:13:4:14:7:9:15:13:10:12:18:8:11:8:12:11:13:18:1:14:11:9:11:1:14:2:5:14:7:4:13:2:11:17:17:3:16:18:2:13:11:16:11:15:4:18:15:18:12:11:6:8:16:4:0:18:15:12:19:13:19:9:9:0:19:15:10:5:16:7:2:10:13:3:9:1:19:15:19:20:20:16:4:18:10:14:19:16:20:17:12:10:13:9:10:14:0:4:21:6:6:22:21:22:7:5:22:7:11:22:12:4:20:22:14:16:7:22:3:23:21:19:9:12:16:14:20:0:23:22:5:20:15:22:19:16:1:15:19:8:23:10:17:25:19:24:21:16:16:19:15:12:14:25:19:6:10:20:24:18:24:8:5:16:2:22:21:20:21:3:24:24:15:23:21:23:24:18:9:17:7:5:16:27:26:20:23:14:5:23:4:27:23:27:15:27:24:6:6:17:18:16:26:25:26:29:10:20:5:17:24:29:21:26:26:27:11:8:24:14:24:25:8:11:15:27:22:20:21:31:31:31:18:29:26:26:7:13:23:20:23:10:29:14:23:18:11:31:33:25:33:27:17:34:17:34:25:29:29:31:24:5:21:10:29:27:26:29:29:22:6:33:22:20:34:33:22:15:34:34:4:33:33:31:31:34:22:18:29:2:24:20:25:22:16:24:21:24:7:33:25:37:37:37:8:11:23:26:31:25:17:20:34:31:34:6:21:16:37:8:37:34:5:18:4
19303,2,33,0,410,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:4:6:3:2:7:2:5:3:7:2:7:2:4:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:3:3:5:5:10:6:6:8:6:4:2:8:8:11:12:12:12:4:1:8:0:10:10:10:3:7:13:3:8:11:13:12:14:14:1:9:13:13:2:13:0:2:9:5:11:10:10:0:2:9:9:5:4:11:3:15:13:10:12:18:8:11:8:12:11:13:18:1:6:11:15:6:7:14:2:18:14:1:4:9:8:10:17:17:3:16:18:2:13:17:13:4:15:4:18:16:18:12:11:6:5:16:4:4:18:15:12:19:13:19:9:18:0:19:14:10:9:16:19:17:17:14:3:16:8:19:15:19:20:20:16:4:18:10:14:19:16:9:9:17:18:6:14:20:14:10:4:21:6:6:22:21:22:7:5:13:7:4:22:12:4:4:22:15:16:5:20:6:23:21:19:9:12:16:14:22:22:11:6:5:6:14:22:20:15:12:15:19:8:19:10:17:25:19:24:21:16:16:11:15:15:14:25:12:23:23:25:9:14:24:21:14:16:2:22:21:20:21:23:24:20:15:24:0:19:8:24:22:16:1:19:22:27:26:20:23:14:5:23:21:27:24:14:25:21:25:16:25:15:18:9:17:25:26:29:10:20:5:17:26:20:21:26:26:27:6:16:24:15:9:7:14:24:13:25:20:9:27:31:31:31:18:29:26:7:23:31:24:27:23:14:1:10:4:17:13:22:33:25:33:33:17:27:17:25:27:27:29:31:24:5:21:18:29:31:24:18:8:16:29:25:26:27:29:33:22:26:34:34:4:34:33:29:31:22:22:18:26:27:27:34:29:29:13:23:21:29:11:31:33:20:37:23:8:11:23:24:24:17:37:34:7:37:34:37:9:11:26:9:0:5:29:23:3
20599,2,33,0,409,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:2:3:2:1:0:4:5:4:3:1:7:5:6:7:7:4:6:3:2:4:2:5:7:0:2:7:5:4:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:9:3:3:5:5:10:6:6:1:6:8:2:8:8:11:12:12:7:4:1:8:10:5:11:8:3:7:13:3:8:11:13:12:14:14:1:9:13:13:2:13:0:2:9:5:11:10:8:0:2:9:13:9:7:11:4:15:13:10:12:18:8:11:8:12:11:13:18:1:14:11:15:15:15:14:2:18:9:1:4:13:8:4:17:17:3:16:18:1:13:11:13:4:11:4:18:15:18:12:11:3:2:16:6:9:18:15:12:19:13:19:5:18:0:19:15:10:6:16:8:12:17:13:3:18:18:19:15:19:20:20:16:5:18:10:14:19:14:20:17:16:9:13:3:15:14:0:14:21:6:6:22:21:22:4:5:22:7:4:22:12:17:4:22:15:12:20:0:10:23:21:19:9:12:16:8:22:0:11:6:19:23:15:18:20:16:17:15:8:1:10:10:17:25:19:14:21:16:16:23:15:25:2:25:19:22:10:25:11:18:15:21:18:16:9:22:21:20:21:23:24:24:6:3:0:19:16:18:23:15:7:19:16:27:26:20:23:14:5:23:21:27:24:24:5:16:10:26:25:7:21:6:15:25:26:29:10:20:5:17:26:20:21:24:26:27:14:27:20:17:9:29:14:11:15:24:0:21:27:31:31:31:18:24:26:7:11:13:2:20:22:10:25:14:24:18:17:31:33:25:33:33:17:27:17:25:27:27:29:31:24:33:21:25:29:31:24:31:33:20:23:25:20:13:29:33:22:26:34:34:4:34:6:29:31:7:34:29:23:2:10:34:25:34:7:34:14:26:1:29:29:37:37:23:34:11:23:37:24:17:37:29:34:31:37:22:21:16:37:26:37:8:37:21:5
20758,2,33,0,408,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:2:3:2:1:0:4:5:4:3:1:7:5:6:7:7:4:6:3:2:4:2:5:3:0:2:7:4:2:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:9:3:3:5:5:10:6:6:1:1:9:2:8:8:11:12:9:7:4:1:8:0:10:11:8:3:7:13:3:8:11:13:12:14:14:1:9:13:13:2:13:0:2:9:9:11:10:2:0:2:9:4:5:7:5:9:15:13:10:12:18:8:11:8:12:11:13:18:1:14:11:15:15:15:14:2:18:9:1:4:13:6:1:17:17:3:16:18:1:13:17:13:4:11:4:18:15:18:12:11:3:2:16:12:16:18:15:12:19:13:19:5:18:0:19:15:10:6:16:18:12:19:13:18:19:6:19:15:19:20:20:16:5:18:8:14:19:14:4:17:18:8:6:14:10:7:0:4:21:6:6:22:21:22:4:5:22:7:10:22:12:17:4:22:15:16:20:17:10:23:21:19:9:12:16:8:22:0:11:6:2:23:15:18:20:14:17:15:23:1:19:10:17:25:19:14:21:16:16:25:15:25:2:25:19:22:10:22:11:18:15:21:11:16:9:22:21:20:21:23:24:24:6:3:0:19:14:18:23:15:7:15:16:27:24:20:23:14:5:23:21:27:24:14:27:16:10:2:23:14:11:13:24:25:26:29:10:20:5:17:26:20:21:24:26:27:6:16:4:25:26:29:14:15:13:24:11:18:9:31:31:31:18:24:24:7:11:13:2:20:22:10:25:14:16:26:29:12:33:25:33:33:17:27:17:25:27:27:29:31:24:33:17:25:29:31:24:31:14:31:23:33:24:8:29:33:22:26:34:34:4:34:5:29:31:7:34:29:16:27:34:34:29:29:16:34:16:26:24:21:27:37:37:23:34:11:23:37:24:17:33:29:7:34:12:22:37:0:37:26:37:8:29:25:24
27879,3,33,0,407,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:4:6:5:2:4:0:5:3:0:1:4:3:2:0:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:10:5:10:6:6:8:1:4:2:8:8:11:12:9:12:4:1:8:0:5:10:10:12:7:13:3:8:14:13:2:14:14:1:13:13:5:2:6:0:2:9:9:11:10:2:11:10:9:11:14:7:14:12:15:13:10:12:18:8:11:8:12:14:13:18:4:6:5:18:18:15:15:2:4:13:7:9:1:0:10:17:17:3:16:16:1:7:17:13:4:15:4:18:16:18:12:17:9:5:16:13:16:18:15:12:19:11:16:14:18:0:19:15:10:14:3:18:17:4:14:15:8:14:19:15:19:20:11:16:4:18:17:2:18:14:12:17:18:9:6:16:13:3:10:13:15:4:6:22:19:13:7:5:13:7:17:22:12:14:19:11:15:16:22:3:10:23:21:19:9:12:16:22:12:0:22:22:20:23:14:4:7:19:1:21:8:6:22:10:17:25:9:23:21:16:16:25:11:12:25:25:12:6:25:10:6:11:21:11:14:16:9:22:24:21:22:23:24:24:4:3:0:4:5:18:9:23:1:20:22:27:14:20:23:25:5:12:2:20:15:25:24:21:6:16:6:13:13:4:25:25:23:29:10:20:5:17:26:20:21:14:15:26:24:16:16:15:18:7:26:24:15:4:26:18:7:31:31:31:25:26:24:14:23:31:26:5:29:23:21:21:20:1:13:22:33:27:33:33:25:27:24:26:27:27:11:31:11:33:21:31:29:26:20:20:8:20:21:33:21:24:29:33:22:29:34:34:34:11:19:25:31:34:34:29:26:26:7:20:10:29:33:19:22:22:31:24:14:37:37:23:8:23:15:24:24:29:37:20:34:11:37:29:37:34:24:13:37:10:11:33:25
29240,3,33,0,406,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:7:1:7:5:6:7:7:4:6:5:2:4:0:5:7:0:2:1:4:2:3:8:7:3:7:6:9:4:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:8:1:7:2:8:8:11:12:9:12:4:1:11:0:5:10:8:11:7:13:3:8:14:13:2:14:10:1:13:13:5:2:6:0:7:9:9:11:10:8:11:2:9:13:13:14:11:12:15:13:10:12:18:8:11:8:12:14:13:18:4:6:5:18:18:14:15:2:10:9:3:9:1:1:15:17:17:17:16:16:1:13:11:13:14:15:4:18:16:18:12:11:9:6:16:12:7:18:15:12:19:11:16:14:18:0:19:15:10:14:16:19:6:0:13:7:2:1:19:15:19:20:11:16:4:18:12:2:18:16:17:13:16:9:13:9:16:12:14:8:15:4:6:20:19:7:8:5:13:20:20:20:12:17:19:17:15:12:5:17:10:23:21:19:9:12:16:8:12:0:14:22:2:12:19:22:22:21:21:21:19:13:19:10:17:25:9:23:21:6:16:25:1:25:25:25:22:6:14:20:6:18:12:11:3:16:9:22:24:21:22:23:24:16:4:3:21:25:5:18:23:12:1:19:20:27:14:20:23:25:5:23:2:20:25:4:24:18:17:16:23:7:16:11:13:26:29:29:10:21:5:17:26:20:22:14:15:19:4:29:27:24:29:26:24:7:15:27:21:13:18:31:31:31:25:21:24:14:7:23:2:8:6:27:21:21:4:26:31:25:33:27:33:33:25:27:24:26:27:27:11:31:11:23:25:31:15:26:25:14:22:0:21:7:33:10:29:33:22:29:34:34:34:34:33:31:20:22:3:31:24:3:23:20:26:34:29:31:26:29:29:31:31:37:37:23:34:26:15:24:24:27:17:27:34:34:37:25:37:34:26:17:37:5:37:23:22
30102,4,33,0,405,0:0:1:0:0:1:1:1:2:2:2:3:1:2:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:7:1:7:5:6:7:7:4:6:5:2:7:0:5:7:0:2:4:4:7:1:8:7:3:7:6:9:4:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:1:10:5:2:8:8:11:12:9:12:4:1:8:0:5:11:8:5:7:13:3:8:14:13:2:14:10:1:13:13:13:2:13:0:2:9:9:11:6:2:11:10:9:13:4:14:4:12:15:13:10:12:18:8:11:8:12:14:13:18:4:6:5:18:11:14:15:2:5:9:3:14:1:0:10:17:17:3:16:16:1:13:11:13:14:8:4:18:16:18:12:11:6:5:16:12:2:18:15:12:19:11:16:14:18:0:19:15:10:14:16:3:1:17:14:7:14:3:19:15:19:20:20:16:4:18:10:2:12:16:17:14:18:9:15:9:10:12:17:14:15:4:6:20:19:7:8:17:13:20:20:20:12:20:19:17:15:9:18:9:6:23:21:19:9:12:16:8:12:0:14:21:21:12:15:18:19:4:21:15:21:13:20:10:17:25:9:23:23:6:16:22:18:25:25:25:22:7:10:19:9:18:12:11:3:16:9:22:24:21:22:24:24:16:7:3:0:25:23:20:21:16:1:21:5:27:14:20:23:25:5:23:2:20:25:4:15:5:6:14:24:17:6:4:25:26:23:29:10:21:5:17:26:21:22:24:15:19:4:16:27:27:18:24:24:16:13:17:26:23:17:31:31:31:25:22:24:14:11:13:20:24:29:27:22:21:20:26:19:31:33:27:33:33:25:27:17:26:27:27:11:31:22:23:25:31:15:26:25:29:24:14:10:21:31:27:29:33:22:29:31:34:34:26:33:29:26:22:34:29:26:11:0:21:31:26:34:34:20:34:21:16:22:37:37:23:24:11:15:37:24:27:37:29:34:10:26:21:37:3:33:8:34:17:4:6:17
30707,4,33,0,404,0:0:1:0:0:1:1:1:2:2:2:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:7:1:7:5:6:7:7:4:6:5:2:7:0:5:3:0:2:1:0:7:1:8:7:3:7:6:9:4:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:1:10:9:2:8:8:11:12:9:12:4:1:11:0:10:11:8:12:7:13:3:8:14:13:2:14:10:1:13:13:5:2:14:0:2:9:9:1:10:2:11:10:9:13:4:4:7:12:15:13:10:12:18:8:11:8:12:14:13:18:4:6:5:18:11:14:15:2:11:9:3:9:11:11:13:17:17:3:16:16:1:13:11:13:14:8:4:18:16:18:12:11:17:11:16:15:2:18:15:12:19:11:16:14:18:0:19:15:10:5:3:19:1:17:13:11:2:19:19:15:19:20:20:16:4:18:12:2:18:16:17:7:18:9:6:17:10:2:14:1:15:4:6:20:19:13:7:5:13:20:20:20:12:20:19:15:15:7:6:4:10:23:21:19:9:12:16:8:12:0:14:21:0:12:15:19:14:14:21:21:19:8:7:10:17:25:9:23:23:6:16:25:18:12:25:25:12:6:10:20:6:18:8:23:6:16:9:22:24:21:22:4:24:16:7:3:0:24:5:21:17:21:7:19:23:27:14:20:23:25:5:27:2:20:25:25:24:5:6:23:7:24:6:4:23:26:23:29:10:21:5:20:26:21:22:24:15:19:24:29:25:27:18:24:24:16:22:26:23:23:19:31:31:31:25:21:24:21:11:14:20:5:29:23:27:31:4:26:31:31:33:27:33:33:25:14:24:26:27:27:11:31:26:23:25:17:29:26:25:29:22:19:25:21:26:29:29:33:22:29:34:34:34:26:33:29:20:22:34:8:26:17:0:21:31:29:27:13:22:33:1:25:33:37:37:23:24:22:15:34:31:27:37:24:34:10:37:17:22:29:26:8:37:17:24:21:17
31559,4,33,0,402,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:7:1:7:5:6:7:7:4:6:3:2:7:0:5:3:0:2:4:4:2:0:8:7:3:7:6:9:4:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:1:1:4:2:8:8:11:12:9:12:4:11:11:0:10:10:8:3:7:13:3:8:14:13:2:14:10:1:13:13:5:2:13:0:2:14:9:1:6:2:1:4:9:13:7:9:11:10:15:13:10:12:18:8:11:8:12:14:13:18:4:6:5:18:18:14:15:2:4:9:1:9:9:1:9:17:17:3:16:16:1:13:11:13:14:11:4:18:16:18:12:11:17:6:10:3:8:18:15:12:19:11:16:14:18:0:19:15:10:14:16:3:10:5:13:18:18:19:19:15:19:20:20:16:4:18:12:2:18:16:12:7:18:10:6:16:10:3:17:7:15:4:6:20:19:13:7:5:13:20:20:20:12:20:19:2:15:16:16:16:16:23:21:19:9:12:16:8:12:0:14:21:0:12:21:19:19:19:2:21:15:16:17:10:17:25:9:23:23:6:16:25:18:12:25:25:12:6:23:20:9:11:1:11:3:16:9:22:24:21:22:4:24:22:7:3:0:24:23:18:14:7:13:14:23:27:14:20:23:25:5:12:24:20:25:25:15:18:6:22:7:23:6:1:17:25:23:29:10:21:5:20:24:21:22:24:15:19:24:16:27:27:7:24:24:22:15:2:4:13:9:31:31:31:25:21:24:14:11:14:20:8:29:10:22:24:20:8:19:25:33:27:33:27:25:27:24:26:27:27:11:31:26:33:25:22:29:26:25:29:11:16:25:22:27:20:29:33:22:29:34:29:26:26:21:29:31:34:34:29:26:17:34:20:31:26:33:19:4:5:7:16:27:37:37:23:8:11:15:37:31:17:33:29:34:17:37:6:23:21:24:34:8:34:27:34:5
32975,4,33,0,401,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:3:1:7:5:6:7:7:7:6:5:2:7:0:5:7:0:0:1:3:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:9:3:3:5:5:10:6:6:1:10:4:2:8:8:11:12:9:12:4:11:8:0:10:10:8:3:7:13:3:8:14:13:2:14:10:1:13:13:5:2:13:0:2:14:9:1:10:10:4:10:9:9:11:4:5:12:15:13:10:12:18:8:11:8:12:14:13:18:1:6:5:18:14:14:15:2:18:9:1:6:1:12:13:17:17:3:16:17:4:13:15:11:14:15:4:18:16:18:12:11:3:5:10:3:17:18:15:12:19:11:16:14:18:0:19:15:11:5:16:18:6:5:13:4:17:19:19:15:19:20:20:14:11:18:10:2:20:16:12:7:18:19:15:17:15:1:16:20:16:4:6:2:19:13:12:5:13:20:17:14:12:20:19:2:4:16:5:17:6:23:21:19:9:23:16:8:12:0:17:16:0:12:21:21:16:19:21:21:19:8:19:10:17:25:9:23:23:6:11:20:18:25:25:23:12:6:25:19:15:4:8:20:17:16:9:22:24:21:22:4:17:22:7:3:0:24:21:20:14:21:7:19:6:27:14:20:23:25:5:12:24:27:27:4:15:18:17:22:19:23:18:22:22:25:23:29:10:21:5:20:24:21:17:24:15:19:24:22:22:15:20:10:24:15:11:23:0:2:14:31:31:31:25:21:24:7:11:14:2:20:29:24:22:10:23:22:14:31:33:26:26:33:25:27:24:26:27:27:20:31:22:33:25:26:33:29:16:18:11:19:13:18:9:18:29:1:22:29:26:29:26:26:6:25:31:24:9:11:24:17:9:21:25:6:16:26:33:29:1:16:29:37:37:37:22:29:15:34:31:27:33:29:7:34:34:25:37:29:33:27:37:11:34:26:24
35081,4,33,0,400,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:3:1:7:5:6:7:7:7:6:3:2:4:0:5:3:2:2:7:5:2:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:9:3:3:5:5:10:6:6:1:10:4:2:8:8:11:12:9:12:4:11:8:0:5:4:8:3:7:13:3:8:14:13:2:14:10:1:13:13:14:2:13:0:2:9:9:1:6:8:7:10:9:9:13:14:4:13:15:13:10:12:18:8:11:8:12:14:13:18:1:6:5:18:6:15:4:13:5:9:12:14:9:9:10:17:17:3:16:16:4:13:11:11:4:15:4:18:16:18:12:11:6:5:11:11:17:18:15:12:19:11:16:14:4:0:19:15:10:5:16:7:17:10:13:7:17:11:19:15:19:20:20:20:11:18:10:2:18:14:20:16:6:8:13:17:18:3:17:1:16:4:6:2:19:13:12:5:13:4:17:14:12:20:20:2:7:8:16:3:3:23:21:19:9:23:16:8:12:0:11:20:0:12:19:12:16:15:21:21:16:8:11:10:17:25:9:19:21:6:16:20:18:23:21:20:12:6:20:19:9:4:8:20:7:16:9:22:23:21:22:3:17:22:7:11:17:21:5:18:21:23:7:19:6:27:14:20:23:25:5:12:24:27:15:25:23:5:22:10:20:23:0:15:10:25:23:29:10:21:5:20:24:29:17:2:15:27:21:27:9:17:29:24:24:24:15:15:21:0:20:31:31:31:25:22:24:14:18:18:24:5:6:10:22:31:23:22:20:31:33:26:33:33:25:27:24:26:27:27:26:31:22:33:25:26:33:31:14:14:29:14:1:27:29:10:29:1:29:25:26:33:26:26:19:25:25:33:22:11:23:15:11:21:31:29:22:26:24:18:7:16:21:37:34:37:22:29:37:34:31:34:34:27:37:19:16:17:34:21:21:27:18:16:18:2:26
35209,4,33,0,399,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:0:4:5:4:3:1:7:5:6:7:7:7:6:3:2:4:0:5:7:0:2:1:5:7:1:8:7:3:7:6:9:4:3:9:9:10:5:6:8:9:3:3:5:5:10:6:6:1:10:9:2:8:8:11:12:9:12:4:11:8:0:5:4:8:3:7:13:3:8:14:13:2:14:10:1:13:13:14:2:13:0:2:9:9:1:6:8:7:10:9:9:4:14:14:4:15:13:10:12:18:8:11:8:12:14:13:18:1:6:5:18:18:15:4:13:5:9:12:6:1:13:5:17:17:3:16:16:4:13:11:11:4:15:4:18:16:18:12:11:6:5:11:4:12:18:15:12:19:11:16:14:4:0:19:15:10:5:16:18:10:17:13:3:17:11:19:15:19:20:20:20:11:18:8:2:12:10:20:16:6:8:13:3:18:1:17:1:16:4:6:2:19:13:12:5:13:4:17:14:12:20:20:2:7:8:18:11:8:23:21:19:9:23:16:8:12:0:11:20:0:12:19:12:9:15:21:21:16:8:19:10:17:25:9:19:21:6:16:25:18:23:21:20:12:6:20:19:4:4:15:20:4:16:9:22:23:21:22:3:17:22:7:11:17:21:5:18:22:23:22:21:21:27:14:20:23:25:5:12:7:27:15:25:23:5:22:10:20:13:19:4:15:25:23:29:10:21:5:20:24:29:17:15:15:27:21:23:9:17:29:24:24:24:15:15:23:23:14:31:31:31:25:22:24:14:18:18:24:5:6:10:1:20:23:22:20:8:33:26:33:33:25:27:24:26:27:27:26:14:22:33:25:26:33:31:14:14:29:14:17:27:7:33:29:1:29:25:26:33:26:26:19:25:25:29:22:11:23:15:27:21:27:29:29:13:31:10:24:31:10:37:34:37:22:29:37:34:31:34:33:27:37:31:16:22:34:0:34:37:29:27:6:2:22
38703,5,33,0,398,0:0:1:0:0:1:1:1:2:2:2:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:7:0:0:6:5:5:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:2:3:3:5:5:10:6:6:8:1:8:2:8:8:11:12:9:12:4:11:8:0:5:11:8:12:7:13:3:8:12:13:2:6:10:1:13:13:14:2:13:0:4:14:9:1:6:8:7:10:9:4:13:9:5:3:15:13:10:12:18:8:11:8:12:14:13:18:14:6:5:14:18:11:4:2:10:9:1:9:9:11:10:17:17:3:16:15:17:13:5:15:4:12:4:18:16:18:12:11:6:5:11:14:8:18:15:12:19:11:16:14:18:0:19:15:10:5:16:18:6:10:13:2:1:19:19:15:19:20:20:20:4:18:8:14:12:14:1:7:18:2:13:2:15:3:14:13:16:4:15:20:19:13:12:5:13:4:17:14:12:17:20:4:11:16:5:3:8:23:11:19:9:23:16:8:12:0:18:21:0:21:21:4:19:19:21:21:19:8:4:10:17:22:9:19:23:6:16:20:15:11:21:7:12:23:23:19:14:21:15:12:7:16:9:22:22:21:22:3:17:16:7:11:0:21:4:18:16:20:22:22:11:27:14:20:23:25:5:12:2:27:22:25:23:20:22:16:19:13:16:22:16:25:29:29:10:21:15:20:24:29:17:24:22:19:6:23:29:15:24:7:24:15:29:17:0:14:17:23:31:15:25:27:24:7:16:18:2:5:23:24:1:31:20:1:17:8:33:31:33:27:25:26:24:26:27:27:26:31:31:33:26:33:33:31:29:9:26:19:21:10:22:20:26:1:29:25:26:33:31:21:24:25:25:18:9:25:10:33:10:21:23:26:18:31:24:11:29:21:27:37:34:37:34:29:37:31:31:22:34:27:7:25:34:29:37:37:24:27:27:10:27:4:14
39653,5,33,0,397,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:3:1:0:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:7:2:0:2:5:7:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:9:10:6:6:8:10:0:2:8:8:11:12:11:12:4:11:8:0:5:10:8:12:7:13:3:8:12:13:2:6:10:1:13:13:14:2:13:0:4:14:9:1:6:8:7:10:9:4:13:9:5:13:15:13:11:12:18:8:11:8:12:14:13:18:14:6:5:14:11:2:4:2:10:9:1:9:9:13:2:17:17:3:16:15:17:13:5:15:4:12:4:18:16:18:12:11:6:5:11:4:3:18:15:12:19:11:16:14:18:0:19:15:10:5:16:18:17:5:13:3:15:19:19:15:19:20:20:20:4:18:10:14:12:14:1:7:18:10:15:3:10:1:16:1:16:4:15:2:19:13:8:5:13:4:17:14:12:20:20:14:11:9:14:18:10:23:11:19:9:23:16:8:12:0:18:16:10:21:21:4:19:19:21:21:19:20:20:10:17:22:9:19:23:6:16:20:15:11:14:7:21:5:23:19:14:21:1:20:23:16:9:22:23:21:22:3:17:2:7:20:0:21:4:18:16:22:13:17:6:27:14:20:23:22:5:12:7:27:27:14:23:5:6:16:19:13:6:16:17:25:29:29:10:21:5:20:25:29:17:24:21:27:6:23:22:11:20:22:24:15:22:17:23:15:17:23:31:15:25:27:24:7:16:18:2:15:23:24:22:21:18:1:1:24:33:31:33:27:25:26:24:26:27:27:26:31:31:33:26:33:11:31:29:25:9:21:20:18:25:16:29:1:29:25:26:26:31:21:24:25:31:33:9:12:33:15:11:21:33:26:29:13:23:24:1:31:11:37:34:37:22:29:37:34:31:33:33:27:37:25:21:17:29:29:37:8:34:26:27:25:17
40670,5,33,0,396,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:4:0:5:3:0:0:2:5:7:1:8:7:3:7:6:9:8:3:9:9:10:5:6:6:9:3:3:5:5:10:6:6:10:6:9:2:8:8:11:12:11:12:4:11:8:0:5:4:3:1:7:13:3:8:12:13:2:6:10:1:13:13:14:2:6:0:4:9:9:1:14:2:7:10:9:13:5:7:4:4:15:13:11:12:18:8:11:8:12:14:13:18:14:14:5:18:11:14:4:2:18:9:12:9:9:11:9:17:17:3:16:15:17:13:5:13:4:12:4:18:15:18:12:11:6:14:11:4:17:18:15:12:19:11:16:10:18:0:19:19:10:5:3:18:1:17:19:14:8:3:19:15:19:20:20:20:4:18:10:14:19:16:20:7:18:2:6:17:10:3:16:20:16:4:15:2:16:13:8:17:13:4:17:14:12:20:20:4:14:16:2:8:2:23:11:19:9:23:16:8:12:0:12:20:0:0:21:15:9:20:6:21:9:8:4:10:17:22:9:19:23:6:16:4:15:11:22:23:21:6:15:22:22:18:16:20:6:16:14:2:23:21:22:9:17:21:7:3:17:21:21:6:23:16:22:19:14:27:14:20:23:22:21:12:7:27:19:14:23:18:22:10:20:23:18:12:8:25:29:29:10:21:5:20:25:29:17:24:21:27:21:24:29:11:20:7:24:15:20:27:2:5:27:23:24:15:22:27:24:7:16:24:25:15:23:24:27:20:18:1:24:8:33:31:33:27:25:26:25:26:27:27:26:31:31:33:26:33:11:31:33:27:6:26:1:21:31:31:26:1:29:25:26:26:31:21:24:21:25:33:23:0:13:17:11:25:33:13:29:21:29:29:4:31:29:37:34:37:22:29:37:34:31:34:33:26:7:19:37:34:10:16:25:8:5:26:5:22:22
