#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2289,0,34,0,364,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:2:1:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:6:5:7:1:3:4:5:7:4:4:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:10:7:5:5:1:10:7:0:10:0:9:7:10:5:10:11:6:13:11:13:3:7:11:12:5:13:7:10:12:13:6:8:1:12:11:8:10:4:2:0:13:8:11:8:9:3:8:9:9:2:6:13:11:13:10:6:12:14:8:14:5:12:6:16:13:15:3:9:14:6:6:14:4:13:16:12:12:5:13:1:0:12:14:11:9:15:17:18:5:15:17:18:17:15:15:12:0:2:14:12:18:14:8:17:0:10:18:1:10:19:19:20:1:20:11:9:2:11:7:15:10:14:0:7:18:13:11:20:20:14:16:18:14:8:7:18:19:15:19:12:18:19:1:3:6:9:18:16:19:9:21:17:8:22:19:16:17:13:22:22:12:6:17:15:19:19:19:8:15:20:21:22:16:4:19:0:23:14:22:20:23:20:14:11:23:17:22:19:25:19:17:21:12:25:21:10:10:10:23:8:17:21:4:25:2:23:23:21:3:15:12:22:17:15:18:0:25:24:3:24:9:22:17:12:25:25:20:22:16:9:9:25:12:8:20:9:21:14:26:24:1:26:24:23:23:24:26:21:16:5:20:26:25:21:9:14:26:22:20:19:17:10:18:23:13:3:15:12:24:24:16:11:9:18:22:20:21:24:18:30:30:26:25:26:25:30:28:4:30:22:10:2:21:28:16:21:5:17:24:20:13:28:30:30:24:27:15:27:27:29:27:31:26:28:31:28:31:21:29:16:16:30:30:25:11:28:13:31:27:25:12:29:16:18:28:21:1:7:22:9:33:34:29:28:27:34:31:29:25:30:34:9:28:24:6:20:30:33:34:34:12:8:2
2712,0,34,0,362,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:0:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:7:4:4:8:0:8:8:7:8:8:3:0:4:10:8:7:7:6:6:7:5:5:1:10:0:0:4:0:9:7:10:5:10:11:6:13:8:13:3:7:11:12:5:13:7:10:12:3:12:8:12:0:13:5:10:4:2:0:13:11:11:8:9:3:9:9:9:8:6:13:11:7:11:7:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:16:13:0:15:13:5:8:1:7:1:14:11:9:15:17:16:5:15:17:11:17:15:15:12:0:2:14:17:14:14:16:17:0:12:3:8:17:19:19:20:1:20:11:9:2:11:16:15:9:14:8:6:12:10:11:20:20:14:16:18:14:15:7:16:10:15:12:16:11:12:18:11:6:7:13:18:5:10:21:17:8:22:19:21:17:13:22:22:12:6:17:22:10:10:19:18:15:9:21:10:0:4:18:14:23:14:22:20:23:25:14:11:23:17:16:19:1:15:17:21:20:25:21:21:21:10:23:9:17:21:20:25:2:12:10:22:5:3:12:20:19:15:18:0:9:24:20:24:9:13:17:12:24:25:20:22:23:9:17:12:24:21:24:20:21:9:19:24:1:26:20:10:23:24:26:25:0:5:13:26:25:6:7:19:26:13:20:19:17:23:23:16:25:5:15:4:24:24:16:25:9:20:18:25:6:24:18:22:30:26:30:26:25:30:28:18:4:28:28:25:21:28:16:21:15:22:0:4:28:25:3:9:2:27:15:27:27:29:27:31:28:31:28:28:31:21:31:29:16:30:24:26:11:30:24:7:29:10:29:30:19:18:31:31:16:29:31:17:33:31:29:26:29:27:33:33:22:34:34:34:34:24:33:4:30:24:33:11:14:34:27
2940,0,34,0,361,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:0:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:4:8:0:8:8:7:8:8:3:0:4:10:8:7:7:6:6:8:5:5:1:6:0:2:4:0:9:7:10:5:10:11:6:13:11:13:3:7:11:12:5:13:7:10:12:3:2:8:12:0:6:1:10:4:10:0:13:11:11:8:9:3:9:7:9:2:6:13:11:7:11:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:16:13:4:15:13:5:13:1:7:6:14:11:9:15:2:16:5:15:17:11:17:15:13:12:0:2:14:17:14:16:16:17:0:12:3:1:14:19:19:20:1:20:11:9:2:11:7:9:9:14:1:6:12:13:11:20:20:14:16:18:14:15:7:16:16:15:16:16:11:12:18:12:6:4:18:2:11:6:21:17:8:22:19:21:17:13:22:22:12:6:17:22:10:7:19:18:15:9:5:0:19:7:18:18:23:14:22:20:23:25:14:23:23:17:16:19:1:15:17:21:20:25:21:21:23:10:23:9:17:18:20:25:2:12:10:22:19:15:12:20:17:15:18:0:9:24:20:25:9:13:17:12:24:25:25:4:16:9:9:12:24:21:21:24:21:14:19:24:1:16:20:23:23:24:10:24:0:24:13:7:0:18:7:14:26:13:18:25:17:23:11:18:18:5:15:4:24:26:1:26:22:18:9:20:19:14:18:22:30:26:30:26:25:30:28:18:4:28:10:25:22:28:10:21:23:11:21:0:19:20:10:15:12:27:15:27:27:29:27:31:30:28:27:23:29:21:30:29:29:13:24:21:11:30:25:28:28:25:29:19:31:13:31:23:24:12:17:30:33:31:29:26:30:34:27:33:34:31:34:34:25:8:27:33:22:26:16:24:13:10:33
3153,0,34,0,360,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:0:8:2:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:5:1:6:0:0:4:0:9:7:10:5:10:11:6:13:11:13:3:7:11:12:5:13:7:10:12:3:2:8:3:0:13:6:10:4:10:0:13:8:11:8:9:3:9:7:9:8:6:13:11:7:11:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:16:13:9:16:14:5:8:15:7:15:14:11:9:15:2:16:5:15:17:13:17:15:11:12:0:2:14:17:14:16:16:17:10:12:10:1:17:19:19:20:1:20:11:9:19:17:3:9:9:16:1:7:12:16:1:20:20:14:20:18:14:15:7:16:16:15:19:12:18:12:18:12:6:4:13:18:11:9:21:17:22:16:19:21:17:13:22:22:12:6:17:15:10:10:18:18:15:9:5:0:5:7:18:21:23:14:22:20:23:25:14:23:23:10:16:19:1:15:17:21:20:25:21:21:23:10:23:9:17:18:25:25:2:22:10:22:6:15:12:20:17:16:6:0:9:21:20:2:9:13:17:12:24:4:20:22:21:9:9:12:24:0:6:24:25:21:19:24:1:16:20:23:23:24:10:11:0:24:13:7:10:12:15:16:26:13:18:25:17:23:11:18:18:3:15:4:24:26:18:26:10:23:24:20:24:2:18:22:25:26:30:26:15:30:30:18:4:21:12:8:0:19:22:21:18:22:15:24:19:23:22:19:3:27:26:31:27:15:27:31:30:29:28:25:29:21:30:29:29:30:21:21:11:28:27:28:28:25:4:28:31:25:29:31:24:29:10:27:26:31:29:31:30:17:34:33:28:34:34:34:25:8:27:28:28:24:7:11:29:33:33
3223,0,34,0,359,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:0:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:7:1:6:0:0:4:0:9:7:10:5:10:11:6:13:8:13:3:7:11:12:5:13:7:10:12:3:2:8:3:0:13:6:10:4:10:0:13:8:11:8:9:3:9:7:9:8:6:13:11:7:11:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:16:13:9:16:6:5:8:15:7:12:14:11:9:15:2:16:5:15:17:13:17:15:13:12:0:2:14:17:11:16:16:17:10:12:10:1:11:19:19:20:1:20:11:9:2:17:3:9:9:16:1:8:12:19:10:20:20:14:20:18:14:15:7:16:10:15:19:19:18:12:18:12:6:4:13:18:11:9:21:17:22:16:19:21:17:13:22:22:12:6:22:15:10:10:18:18:15:9:5:0:5:7:18:21:23:14:22:20:23:25:14:23:23:10:16:19:1:15:17:21:20:25:21:21:23:10:23:9:17:18:25:25:2:11:10:22:6:17:12:20:17:16:6:0:9:21:20:2:23:13:17:12:11:4:20:22:21:9:17:12:16:0:25:14:25:2:19:24:1:16:20:23:23:24:10:11:0:11:13:16:10:12:21:1:26:13:18:25:17:23:11:18:18:5:15:4:24:26:18:26:12:4:18:20:20:7:18:22:25:26:30:26:15:30:30:4:4:21:12:2:0:19:22:21:5:22:15:24:19:30:22:19:15:27:31:31:27:15:27:31:30:29:14:25:29:21:30:29:29:30:21:28:11:28:24:28:28:28:4:28:31:25:31:31:24:11:30:2:26:31:29:27:27:17:34:33:28:25:34:14:34:8:27:28:33:5:7:17:12:33:14
3321,0,33,0,358,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:0:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:5:1:6:0:2:4:0:9:7:10:5:10:11:6:13:8:13:3:7:11:12:5:13:7:10:12:3:2:8:12:0:13:1:10:4:10:0:13:8:11:8:9:3:9:7:9:8:6:13:11:13:11:8:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:4:13:9:16:6:5:8:1:8:13:14:11:9:15:2:16:5:15:17:13:17:15:11:12:0:2:14:17:11:16:16:17:10:12:10:1:10:19:19:20:1:20:11:9:19:16:7:9:9:11:3:15:12:19:14:20:20:14:20:18:14:15:7:16:10:15:19:19:18:19:18:12:6:4:11:7:5:6:21:17:22:16:19:21:17:13:22:22:12:6:17:15:10:7:18:18:15:9:5:0:10:7:9:18:23:14:22:20:23:25:14:23:23:10:16:19:1:15:17:21:20:25:21:21:23:10:23:9:17:18:25:25:2:12:10:19:6:12:12:20:17:16:6:0:9:21:20:2:23:13:17:12:11:4:25:22:21:9:17:18:16:0:25:14:25:13:19:24:1:16:20:23:23:24:10:21:0:11:13:16:10:7:7:16:26:13:18:25:17:22:11:18:18:5:15:4:17:26:22:26:26:20:3:25:24:26:24:22:25:26:30:26:15:30:30:4:4:21:12:2:0:19:22:25:9:22:21:20:30:26:22:20:18:27:31:25:27:29:27:31:30:29:14:23:29:21:30:24:29:29:27:28:24:28:12:28:20:28:29:28:31:25:31:23:19:14:24:28:26:31:29:27:27:17:27:33:28:27:28:14:33:8:27:25:33:26:7:11:33:33:31
3683,0,33,0,357,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:4:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:5:1:6:0:2:4:10:9:7:10:5:10:11:6:13:8:13:12:7:11:12:5:13:7:10:12:3:2:8:12:12:6:1:10:4:10:0:13:8:11:8:9:3:9:7:9:11:6:8:12:7:9:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:4:13:9:16:6:5:11:15:7:16:14:11:9:15:2:16:5:15:17:13:17:16:10:12:0:2:14:17:14:17:16:17:0:12:10:9:0:19:19:20:1:20:11:9:2:16:3:11:11:16:3:14:14:19:11:8:20:14:20:18:14:15:7:16:19:15:19:10:18:19:18:12:15:4:11:5:4:11:21:17:22:16:22:21:17:13:22:22:12:6:17:21:10:15:18:18:18:16:5:18:5:19:14:21:23:14:22:20:23:25:15:23:23:10:16:19:1:15:25:21:25:9:21:16:23:10:16:13:17:18:20:25:20:12:18:21:15:9:12:20:17:16:6:0:9:21:13:17:23:13:17:12:11:4:25:22:21:9:17:18:11:23:25:9:18:23:19:24:1:16:20:23:23:24:15:21:0:5:21:12:10:19:21:14:26:13:18:25:22:22:11:18:18:3:15:4:17:24:18:24:24:4:16:19:21:15:24:22:25:15:30:26:24:26:30:4:22:21:22:30:30:24:22:21:5:20:2:5:30:24:16:26:3:27:26:27:27:28:27:7:30:24:27:23:29:29:29:11:29:22:10:30:0:13:21:30:29:26:29:28:15:28:25:23:13:19:18:28:26:31:29:27:27:17:27:28:1:33:28:30:6:21:27:26:33:33:7:26:28:25:27
3684,0,32,0,356,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:5:8:4:4:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:5:1:6:0:2:4:10:9:7:10:5:10:11:6:13:8:13:12:7:11:12:5:13:7:10:12:3:2:8:12:12:6:1:10:4:10:0:13:8:11:8:9:3:9:7:9:11:6:8:12:7:9:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:4:13:9:16:6:5:11:15:7:16:14:11:9:15:2:16:5:15:17:13:17:16:10:12:0:2:14:17:14:17:16:17:0:12:10:9:0:19:19:20:1:20:11:9:2:16:3:11:11:16:3:14:14:19:11:8:20:14:20:18:14:15:7:16:19:15:19:10:18:19:18:12:15:4:11:5:4:11:21:17:22:16:22:21:17:13:22:22:12:6:17:21:10:15:18:18:18:16:5:18:5:19:14:21:23:14:22:20:23:25:15:23:23:10:16:19:1:15:25:21:25:9:21:16:23:10:16:13:17:18:20:25:20:12:18:21:15:9:12:20:17:16:6:0:9:21:13:17:23:13:17:12:11:4:25:22:21:9:17:18:11:23:25:9:18:23:19:24:1:16:20:23:23:24:15:21:0:5:21:12:10:19:21:14:26:13:18:25:22:22:11:18:18:3:15:4:17:24:18:24:24:4:16:19:21:15:24:22:25:15:30:26:24:26:30:4:22:21:22:30:30:24:22:21:5:20:2:5:30:24:16:26:3:27:26:27:27:28:27:7:30:24:27:23:29:29:29:11:29:22:10:30:0:13:21:30:29:26:29:28:15:28:25:23:13:19:18:28:26:33:29:27:27:17:27:28:1:33:28:30:6:21:27:26:33:33:7:26:28:25:27
3750,0,31,0,355,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:1:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:4:8:4:7:8:0:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:5:5:1:6:0:2:4:10:9:7:10:5:10:11:6:13:8:13:12:7:11:12:5:13:7:10:12:3:2:8:12:12:10:6:10:4:10:0:13:8:11:8:9:3:9:7:9:11:6:8:12:7:9:6:12:14:8:14:13:12:6:16:13:15:3:9:14:6:6:14:4:13:9:16:12:5:11:15:7:16:14:11:9:15:2:16:5:15:17:13:17:16:10:12:0:2:14:17:11:17:16:17:0:12:10:9:0:19:19:20:1:20:11:9:2:16:3:11:11:16:3:14:19:19:6:8:20:14:20:18:14:15:7:16:15:15:19:0:18:20:18:11:19:4:11:5:8:3:21:17:22:16:22:21:17:13:22:22:12:6:17:21:10:15:18:18:20:9:17:18:0:19:14:11:23:14:22:20:23:25:15:23:23:10:16:19:1:15:25:21:20:9:21:16:23:10:16:13:17:18:20:25:20:12:18:25:15:20:12:20:17:16:6:0:9:21:13:17:23:13:17:12:11:4:25:22:21:9:19:18:11:25:25:20:25:14:19:24:1:16:20:23:23:24:15:21:0:24:21:12:10:19:7:14:26:13:18:25:22:22:11:18:18:3:15:4:17:24:22:24:25:4:17:8:3:14:24:22:25:12:30:26:24:26:30:4:22:21:22:2:30:24:22:21:5:20:2:20:30:9:16:22:20:27:26:27:27:28:27:7:30:24:27:23:29:29:29:11:29:30:21:30:0:13:25:28:29:26:29:28:15:28:29:23:10:19:18:2:26:30:29:27:27:17:27:28:1:18:28:18:6:21:27:26:25:26:7:26:28:25:30
4455,0,31,0,354,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:4:7:4:4:8:2:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:4:7:1:6:8:2:4:0:9:7:10:5:10:11:6:13:11:13:3:5:11:9:5:13:5:5:12:12:10:8:12:0:13:6:10:4:10:0:13:8:11:4:9:3:10:7:9:11:6:8:12:10:9:5:12:14:8:14:5:12:6:16:13:15:3:9:14:6:6:14:4:13:0:15:6:15:10:1:0:10:14:11:9:15:2:16:5:15:17:13:17:16:10:12:0:2:14:17:14:11:16:17:0:12:8:1:11:19:19:20:1:20:11:14:2:9:3:11:7:19:1:8:9:13:1:8:20:14:20:18:14:15:7:16:19:15:19:14:18:20:18:0:19:4:10:5:4:3:21:17:18:16:19:21:17:13:22:22:22:6:17:21:22:10:4:16:17:9:17:8:22:4:14:0:23:14:22:20:23:10:18:23:25:10:16:11:1:15:25:18:19:9:21:2:23:10:16:15:9:18:20:25:15:21:25:19:3:13:12:20:17:16:6:0:9:21:20:17:25:13:17:12:11:22:21:4:21:9:9:22:13:23:6:16:21:23:19:24:1:20:20:23:23:24:18:2:18:24:21:11:0:25:7:3:26:13:18:19:17:22:11:23:26:5:15:4:17:26:23:11:24:21:16:8:16:22:24:22:25:12:22:26:24:26:18:24:22:22:22:2:0:10:25:18:11:24:25:7:14:25:16:26:9:27:26:23:27:28:27:24:25:28:27:25:29:19:29:27:29:30:21:21:8:29:22:28:27:24:16:19:24:28:15:23:19:7:17:29:26:30:30:27:9:16:27:28:1:28:28:9:19:21:0:26:29:28:16:20:28:1:18
4456,0,31,0,353,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:8:6:5:7:1:3:4:4:7:4:4:8:2:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:4:7:1:6:8:2:4:0:9:7:10:5:10:11:6:13:11:13:3:5:11:9:5:13:5:5:12:12:10:8:12:0:13:6:10:4:10:0:13:8:11:4:9:3:10:7:9:11:6:8:12:10:9:5:12:14:8:14:5:12:6:16:13:15:3:9:14:6:6:14:4:13:0:15:6:15:10:1:0:10:14:11:9:15:2:16:5:15:17:13:17:16:10:12:0:2:14:17:14:11:16:17:0:12:8:1:11:19:19:20:1:20:11:14:2:9:3:11:7:19:1:8:9:13:1:8:20:14:20:18:14:15:7:16:19:15:19:14:18:20:18:0:19:4:10:5:4:3:21:17:18:16:19:21:17:13:22:22:22:6:17:21:22:10:4:16:17:9:17:8:22:4:14:0:23:14:22:20:23:10:18:23:25:10:16:11:1:15:25:18:19:9:21:2:23:10:16:15:9:18:20:25:15:21:25:19:3:13:12:20:17:16:6:0:9:21:20:17:25:13:17:12:11:22:21:4:21:9:9:22:13:23:6:16:21:23:19:24:1:20:20:23:23:24:18:2:18:24:21:11:0:25:7:3:26:13:18:19:17:22:11:23:26:5:15:4:17:26:23:11:24:21:16:8:16:22:24:22:25:12:22:26:24:26:18:24:22:22:22:2:0:10:25:18:11:24:25:7:14:25:16:26:9:27:26:23:27:28:27:24:25:28:27:25:29:19:29:27:29:29:21:21:8:29:22:28:27:24:16:19:24:28:15:23:19:7:17:29:26:30:30:27:9:16:27:28:1:28:28:9:19:21:0:26:29:28:16:20:28:1:18
5826,0,31,0,352,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:6:5:7:7:3:4:4:8:4:0:8:2:8:8:7:8:8:3:0:4:10:4:7:7:6:6:7:4:7:1:6:8:2:4:0:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:1:12:2:10:12:12:6:0:10:4:10:0:13:8:11:4:9:3:9:9:9:2:7:8:3:7:10:6:12:14:8:14:5:9:6:16:15:15:13:9:13:6:6:14:4:14:8:15:11:15:5:12:0:14:14:11:9:15:2:16:13:15:16:13:8:16:14:11:0:2:17:17:14:17:16:17:12:16:15:0:1:19:19:20:1:20:11:16:19:16:3:11:7:19:12:14:12:11:6:13:20:14:20:18:10:18:7:16:11:17:19:19:18:19:13:0:19:4:13:7:18:13:21:9:8:22:19:21:10:21:22:17:12:6:21:15:14:12:4:7:17:16:7:19:0:12:12:16:23:14:22:20:23:11:15:15:18:10:22:13:25:15:10:18:19:9:21:14:23:10:23:15:23:18:21:25:2:23:17:4:22:9:12:20:17:9:22:0:21:0:20:18:25:13:16:18:10:22:21:4:23:9:25:21:11:25:2:20:23:20:19:17:1:20:20:23:0:23:18:11:15:11:13:9:10:6:16:14:26:13:26:22:17:4:11:24:26:25:4:23:16:18:1:25:26:9:3:20:15:15:24:18:22:12:25:26:15:26:18:24:24:21:16:2:24:15:25:18:9:19:5:19:8:26:9:9:15:27:28:23:27:29:23:17:28:29:23:29:24:20:29:29:3:28:14:26:8:21:21:17:29:26:29:11:29:24:29:28:1:15:10:26:26:30:30:27:30:30:27:30:1:25:29:25:29:25:21:13:30:9:17:27:28:27:24
6644,0,31,0,351,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:6:4:4:8:4:7:8:2:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:4:0:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:1:12:6:10:1:6:10:5:10:4:10:0:13:8:11:4:9:13:9:9:9:6:13:8:3:10:3:1:12:14:8:14:5:9:6:16:15:15:13:9:14:6:6:14:16:14:8:15:11:15:15:15:13:0:14:11:9:15:2:16:7:15:16:13:8:16:14:11:0:2:17:12:14:11:16:17:12:16:8:1:0:19:19:20:1:20:11:16:19:16:3:10:16:19:12:8:11:19:20:13:20:14:20:18:10:9:10:16:11:15:19:11:18:20:13:3:16:4:16:9:4:11:21:9:8:22:19:22:10:21:22:14:13:6:9:18:22:12:4:21:12:16:12:21:18:12:0:16:8:0:22:20:14:11:14:15:18:10:11:13:25:15:10:18:19:12:25:21:17:10:19:15:11:2:17:25:25:18:6:19:4:5:12:23:17:9:21:0:25:0:13:2:25:22:17:8:10:22:23:4:23:9:18:21:16:20:17:9:1:15:19:17:1:20:22:23:0:25:18:2:7:11:21:23:20:21:21:14:26:13:26:1:17:4:24:17:26:5:4:23:16:24:0:24:17:15:22:20:21:26:24:18:22:12:22:26:15:26:18:24:24:21:21:2:10:15:16:13:20:19:21:20:4:17:4:15:3:27:28:23:23:29:23:17:7:29:23:18:29:20:29:29:3:20:26:26:27:21:21:19:6:26:29:11:27:24:5:28:21:24:16:26:6:28:24:30:30:27:30:28:30:27:25:29:30:27:24:29:28:28:1:5:11:20:27
7166,1,31,0,350,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:3:0:4:8:4:7:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:6:12:6:10:1:13:10:0:10:4:10:11:13:8:11:6:9:13:9:11:6:6:6:8:11:13:3:8:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:14:16:14:8:0:11:15:8:15:12:11:14:11:9:15:2:12:5:15:16:11:8:16:10:11:0:2:17:8:14:17:16:17:6:16:8:8:11:19:19:20:1:20:11:16:2:16:3:10:12:19:12:15:19:10:7:13:20:16:14:18:10:9:10:16:19:4:19:19:12:18:13:20:16:17:12:9:18:16:21:9:21:22:19:22:17:17:22:14:13:6:9:15:14:15:4:7:15:22:22:7:0:12:21:18:8:0:22:20:14:11:14:15:20:10:15:25:25:15:10:18:19:25:21:16:25:6:19:12:18:3:11:0:25:10:13:14:9:9:12:18:17:9:21:0:25:21:20:2:25:13:18:20:20:21:11:4:17:9:11:21:16:25:2:20:17:17:19:17:1:14:22:23:0:25:18:11:7:7:21:4:2:18:9:20:26:13:26:1:17:4:24:17:26:5:23:26:16:24:0:13:24:9:3:25:12:14:24:18:22:12:22:26:15:20:18:24:24:22:16:3:22:15:16:25:24:7:21:0:23:17:26:18:15:27:28:23:23:29:23:17:22:27:27:18:28:20:29:23:3:29:26:26:27:29:23:28:29:24:28:19:29:24:28:27:19:2:18:9:6:28:24:27:29:30:30:7:21:30:29:11:30:30:24:27:27:26:23:30:28:28:29
7167,1,31,0,349,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:3:0:4:8:4:7:8:0:8:8:7:8:1:3:0:4:10:4:7:7:6:6:7:4:7:1:3:8:10:10:10:9:7:10:5:10:11:6:13:8:13:3:5:11:12:5:13:5:5:6:12:6:10:1:13:10:0:10:4:10:11:13:8:11:6:9:13:9:11:6:6:6:8:11:13:3:8:12:12:8:14:5:9:6:16:0:15:13:9:14:16:6:14:16:14:8:0:11:15:8:15:12:11:14:11:9:15:2:12:5:15:16:11:8:16:10:11:0:2:17:8:14:17:16:17:6:16:8:8:11:19:19:20:1:20:11:16:2:16:3:10:12:19:12:15:19:10:7:13:20:16:14:18:10:9:10:16:19:4:19:19:12:18:13:20:16:17:12:9:18:16:21:9:21:22:19:22:17:17:22:14:13:6:9:15:14:15:4:7:15:22:22:7:0:12:21:18:8:0:22:20:14:11:14:15:20:10:15:25:25:15:10:18:19:25:21:16:25:6:19:12:18:3:11:0:25:10:13:14:9:9:12:18:17:9:21:0:25:21:20:2:25:13:18:20:20:21:11:4:17:9:11:21:16:25:2:20:17:17:19:17:1:14:22:25:0:25:18:11:7:7:21:4:2:18:9:20:26:13:26:1:17:4:24:17:26:5:23:26:16:24:0:13:24:9:3:25:12:14:24:18:22:12:22:26:15:20:18:24:24:22:16:3:22:15:16:25:24:7:21:0:23:17:26:18:15:27:28:23:23:29:23:17:22:27:27:18:28:20:29:23:3:29:26:26:27:29:23:28:29:24:28:19:29:24:28:27:19:2:18:9:6:28:24:27:29:30:30:7:21:30:29:11:30:30:24:27:27:26:23:30:28:28:29
