#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:25:53,wvcp,queen11_11,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
158,0,15,0,202,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:6:0:7:2:4:2:4:6:9:7:5:9:6:8:9:4:2:6:10:4:10:8:8:11:8:1:11:8:1:10:10:5:3:9:10:5:7:9:12:12:11:7:12:4:10:13:10:12:3:0:7:13:5:3:8:9:2:2:11:9:12:11:13:6:11:14:14:9:13:12:13:13:14:8:0:12:14:1:10:11:13:7:14:6:3
211,0,15,0,201,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:1:8:8:5:6:2:8:6:0:7:2:4:2:4:6:9:7:3:1:9:8:9:4:2:6:10:4:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:5:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:3:8:9:12:13:11:9:0:11:12:6:9:12:14:13:5:12:14:13:7:14:0:12:14:11:10:5:14:13:14:6:14
212,0,15,0,200,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:1:8:8:5:6:2:8:6:0:7:2:4:2:4:6:9:7:3:1:9:8:9:4:2:6:10:4:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:5:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:3:8:9:8:13:11:9:0:11:12:6:9:12:14:13:5:12:14:13:7:14:0:12:14:11:10:5:14:13:14:6:14
219,0,15,0,199,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:3:0:7:2:4:2:4:6:9:7:3:1:9:8:9:4:2:6:10:9:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:2:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:5:8:9:8:13:11:4:0:11:1:6:9:12:14:13:5:12:14:13:7:14:0:12:14:11:10:5:14:13:14:6:14
220,0,15,0,198,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:3:0:7:2:4:2:4:6:9:7:3:1:9:8:9:4:2:6:10:9:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:2:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:5:8:9:8:13:11:4:0:11:1:6:9:4:14:13:5:12:14:13:7:14:0:12:14:11:10:5:14:13:14:6:14
222,0,15,0,197,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:3:0:7:2:4:2:4:6:9:7:3:1:9:8:9:4:2:6:11:9:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:2:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:5:8:9:8:13:11:4:0:11:1:6:9:4:14:13:5:12:14:13:7:14:0:12:14:12:10:5:14:13:14:6:14
226,0,15,0,196,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:3:0:7:2:4:2:4:6:9:7:3:1:6:8:9:4:2:6:11:9:7:8:8:11:8:1:11:8:11:10:10:5:3:3:10:2:7:9:10:2:11:7:1:11:13:13:7:3:13:0:7:13:10:5:8:9:8:5:11:4:0:11:1:6:9:4:9:13:5:12:14:13:7:14:12:12:14:12:10:5:14:13:14:6:14
235,0,15,0,195,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:3:0:7:2:4:2:4:6:9:7:3:1:6:8:9:4:2:6:11:9:7:8:8:11:8:1:5:8:11:10:10:5:3:3:10:2:7:9:10:2:11:7:1:11:13:13:10:3:13:0:7:13:10:5:8:9:8:5:11:9:0:11:1:6:9:4:9:13:5:14:14:14:7:10:12:12:12:12:10:5:10:13:14:6:13
255,0,15,0,194,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:2:4:8:8:5:6:7:8:3:0:6:2:4:2:4:6:9:7:3:1:6:8:9:4:2:6:11:9:7:8:8:11:8:1:5:8:11:0:10:5:3:3:10:2:7:9:3:2:11:7:1:11:13:13:7:3:13:0:7:4:10:5:8:9:8:5:11:9:13:11:1:11:9:4:9:13:5:10:10:13:6:10:14:12:14:14:10:14:12:7:14:12:13
262,0,15,0,193,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:2:4:8:8:5:6:7:8:3:0:6:2:4:2:4:6:9:7:3:1:6:8:9:4:2:6:11:9:7:8:8:11:8:1:5:8:11:0:10:5:3:3:10:2:7:9:3:2:11:7:1:11:13:13:7:3:13:10:7:4:13:5:8:9:8:13:11:9:13:11:1:11:9:4:9:13:5:10:10:13:6:10:14:0:14:14:10:7:12:13:14:12:14
546,0,14,0,192,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:6:0:7:2:4:2:5:6:9:7:4:1:6:8:9:4:2:6:11:11:7:8:8:11:8:1:11:8:1:0:3:9:3:3:10:2:7:9:10:2:11:7:1:6:13:10:7:3:13:10:7:4:13:5:8:9:9:13:11:9:13:3:10:9:11:5:9:10:5:10:13:11:6:8:13:0:12:12:10:7:12:7:12:11:12
618,0,14,0,191,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:4:0:5:5:6:6:7:6:4:4:8:8:5:6:2:8:6:0:7:2:4:2:5:6:11:11:4:0:6:8:9:4:2:6:11:9:7:8:8:9:8:1:11:8:1:0:3:9:3:3:7:2:7:9:3:5:11:7:1:6:13:10:7:3:13:10:7:13:5:5:13:9:8:13:11:4:10:11:13:6:11:5:9:13:5:10:10:12:6:12:13:12:10:1:9:10:12:7:10:3:12
2420,0,15,0,190,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:3:0:5:4:1:6:7:4:4:1:8:8:5:8:2:8:0:0:7:2:4:2:5:6:7:11:11:1:6:8:9:11:2:6:11:9:5:8:8:9:9:6:4:4:7:0:3:9:3:3:7:4:7:3:13:5:9:8:13:6:5:9:7:13:6:6:11:11:5:3:1:3:2:2:16:16:7:16:13:6:5:13:16:13:13:13:16:11:11:8:16:12:9:12:16:4:12:7:14:12:9
3184,0,15,0,189,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:3:0:5:5:1:6:7:4:7:1:8:8:5:7:2:8:0:0:7:2:4:2:5:4:7:7:6:1:6:8:9:6:2:4:9:9:3:8:8:9:8:1:4:8:6:0:3:13:3:3:9:4:7:3:6:16:16:7:13:5:5:11:11:13:13:6:11:16:5:13:16:11:2:5:16:11:11:6:9:16:6:16:13:11:13:12:12:12:7:8:12:12:9:16:6:4:13:14:9:16:13
3211,0,14,0,188,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:3:0:5:5:1:6:7:4:7:1:8:8:5:5:2:8:0:0:7:2:4:2:5:4:7:7:6:1:6:8:9:6:2:4:9:9:3:8:8:9:8:1:4:8:6:0:3:13:3:9:9:4:7:3:6:13:16:13:13:5:5:11:7:9:3:6:11:16:5:13:16:11:2:5:16:11:11:6:9:16:6:16:11:9:13:12:16:12:12:8:12:12:12:11:6:7:13:7:9:4:13
3284,0,15,0,187,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:2:5:0:3:3:0:5:5:1:6:7:4:2:1:8:8:5:5:6:8:0:0:7:2:4:2:5:4:7:7:6:1:6:8:9:6:2:4:9:9:5:8:4:9:8:1:4:8:3:0:3:13:3:9:9:13:7:13:6:13:9:16:13:16:5:16:7:9:3:6:8:16:13:3:8:7:2:16:11:11:7:11:9:9:11:4:11:13:13:6:16:16:11:6:12:12:12:12:6:16:11:7:14:12:14
4432,0,15,0,186,0:1:1:0:0:1:1:2:0:3:3:4:2:5:3:4:2:5:0:3:3:0:5:1:1:6:7:4:2:1:8:8:5:7:6:8:4:0:7:2:2:1:5:4:7:7:6:1:6:8:6:6:2:4:9:9:5:8:4:9:8:5:4:8:3:4:3:13:3:9:1:2:7:6:16:16:9:7:13:2:5:16:7:9:13:0:8:16:13:7:8:7:6:13:16:6:0:3:9:9:5:16:2:13:13:16:15:15:5:15:0:15:15:16:11:4:12:13:12:11:12
6670,0,14,0,185,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:0:1:6:7:4:7:1:8:8:6:7:2:8:3:0:7:2:4:2:5:4:7:7:6:1:6:8:9:6:2:4:9:9:5:8:8:9:8:5:4:8:5:16:9:6:3:9:9:4:7:16:5:16:16:7:3:3:16:13:7:9:3:0:6:13:6:16:8:16:8:2:15:15:0:6:13:16:5:13:15:13:13:13:15:1:7:15:0:14:14:14:15:0:15:6:9:4:14
8508,0,14,0,184,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:1:1:6:7:4:7:1:8:8:6:7:2:8:2:0:7:2:4:1:5:4:7:7:6:1:6:8:9:6:2:4:9:9:5:8:8:9:8:5:4:8:5:0:3:6:3:9:1:4:7:3:5:2:9:7:13:4:16:16:7:13:3:0:6:13:6:3:16:3:8:16:15:15:16:6:13:9:15:13:15:16:13:13:13:9:7:15:11:11:11:11:15:0:15:6:16:15:11
12459,0,14,0,183,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:1:1:6:7:4:7:1:8:8:6:6:2:8:4:2:5:2:4:1:5:4:4:7:3:1:6:8:6:6:0:6:9:9:7:8:4:9:8:7:9:8:5:0:0:6:3:4:1:2:7:3:9:2:13:7:6:13:16:13:7:9:3:0:8:13:4:3:8:3:5:16:15:15:16:15:9:15:9:15:15:16:5:13:13:13:15:0:16:9:13:15:7:7:11:16:11:16:11
24936,0,16,0,182,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:1:1:6:7:5:7:6:8:8:6:7:2:5:0:2:7:2:6:1:0:8:7:7:5:1:2:8:6:6:0:6:4:4:3:8:8:4:8:8:4:9:8:9:3:6:3:3:1:2:7:3:9:9:4:7:6:4:11:9:7:13:11:9:5:9:1:5:11:9:8:11:4:13:11:13:0:13:5:13:13:9:13:14:14:4:11:14:15:2:15:11:14:15:9:12:10:12:10
24943,0,15,0,181,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:1:1:6:7:5:7:6:8:8:6:7:2:5:0:2:7:2:6:1:0:8:7:7:5:1:2:8:6:6:0:6:4:4:3:8:8:4:8:8:4:9:8:9:3:6:3:3:1:2:7:3:9:9:4:7:6:4:11:9:7:13:11:9:5:9:1:5:11:9:8:11:4:13:11:13:0:13:5:13:13:11:13:14:14:4:7:14:11:2:15:15:14:14:9:12:15:12:15
38536,0,15,0,180,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:4:5:6:7:4:4:6:8:8:6:5:2:1:3:2:7:2:4:6:5:8:6:7:3:0:2:8:6:6:0:1:6:4:5:13:8:4:13:8:4:13:0:0:0:13:3:3:6:13:7:13:5:1:13:7:1:4:9:9:7:8:9:1:13:9:13:7:3:7:2:9:11:11:8:11:9:11:6:11:11:9:7:12:12:12:11:1:12:2:12:11:17:8:17:14:12:17:14
38653,0,15,0,179,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:4:5:6:7:4:4:6:8:8:6:5:7:1:3:2:5:2:4:6:5:8:6:7:8:0:2:8:6:6:0:1:6:4:5:13:8:4:13:8:4:13:0:0:0:13:3:3:6:13:7:13:5:1:13:7:1:4:9:9:7:8:8:1:13:9:13:7:9:3:2:9:11:11:8:11:9:11:6:11:11:9:7:12:12:2:11:1:12:2:12:11:9:12:14:10:14:10:14
534324,8,15,0,178,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:3:2:5:5:4:1:17:8:5:4:4:17:3:8:8:2:3:5:2:17:2:4:8:1:17:8:5:5:0:2:8:17:8:0:14:14:8:17:13:8:13:13:1:3:4:0:0:0:4:14:13:13:4:17:17:15:15:13:17:15:3:16:16:14:3:14:13:5:15:5:13:16:14:2:16:15:16:16:3:1:10:5:15:10:15:10:15:10:10:8:10:14:14:10:16:1:10:12:9:12:16:12
578175,8,15,0,177,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:4:1:17:8:4:4:1:17:3:5:3:2:5:2:2:17:2:4:1:5:17:8:14:14:1:2:8:14:8:0:14:14:4:5:15:8:4:15:1:8:15:0:0:0:15:14:4:1:15:17:15:8:15:14:3:3:3:13:13:14:17:13:0:5:13:15:17:8:14:14:13:16:16:8:16:13:6:5:16:6:13:17:17:6:13:16:3:6:15:6:16:2:8:10:9:10:6:9
578178,8,14,0,176,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:4:1:17:8:4:4:1:17:3:5:3:2:5:2:2:17:2:4:1:5:17:8:14:14:1:2:8:14:8:0:14:14:4:5:15:8:4:15:1:8:15:0:0:0:15:14:4:1:15:17:15:8:15:14:3:3:3:13:13:14:17:13:0:5:13:15:17:8:14:14:13:16:16:8:16:17:6:5:16:6:13:17:17:6:13:16:3:6:15:6:16:2:8:10:13:10:6:10
579572,8,15,0,175,0:1:1:0:0:1:1:2:0:2:3:4:2:5:3:4:2:5:0:3:3:5:5:4:1:17:8:4:4:1:17:3:5:3:2:5:2:2:17:2:4:1:5:17:8:14:14:1:2:8:14:8:0:14:14:4:5:15:8:4:15:1:8:15:0:0:0:15:14:4:1:15:17:15:8:15:14:3:3:3:13:13:14:17:13:0:5:13:15:17:8:14:14:13:7:7:8:7:13:7:5:7:7:15:17:17:13:13:7:3:9:9:9:9:2:8:6:12:6:12:6
77150867,1158,14,0,174,5:12:5:0:0:5:12:5:12:0:18:4:2:12:2:4:4:5:5:2:18:12:12:4:5:18:6:18:2:4:8:8:6:12:0:12:5:5:2:18:4:6:12:8:2:0:18:0:18:8:0:6:6:0:14:6:4:8:8:4:8:8:2:14:8:5:0:4:14:18:6:2:14:2:14:14:7:2:4:7:16:16:13:14:16:7:6:16:6:13:13:7:8:16:13:13:7:14:16:3:6:3:3:16:3:7:3:16:2:12:13:14:3:13:5:0:11:18:11:13:11
114731707,1723,14,0,173,0:2:12:0:2:5:12:5:0:5:4:0:2:12:0:4:2:5:4:3:12:0:5:4:2:18:3:4:18:4:18:7:3:3:3:2:0:4:7:18:12:3:12:4:3:5:2:2:2:16:5:3:16:5:7:4:18:16:3:7:18:18:0:16:0:0:5:17:16:18:7:16:18:13:18:16:12:13:13:13:7:17:17:7:7:16:12:13:3:3:17:12:5:13:17:17:7:10:10:10:4:5:10:17:10:2:10:2:13:8:10:13:8:13:17:8:9:8:9:17:9
185557203,2773,14,0,172,5:12:5:0:2:5:12:5:12:2:0:4:2:12:0:4:0:5:5:2:12:4:12:0:5:18:14:4:4:18:18:16:18:16:2:2:5:5:16:16:14:4:2:18:16:0:18:16:16:14:2:14:14:18:12:14:0:9:9:9:9:18:14:4:14:5:12:9:8:0:14:4:8:9:8:15:15:2:0:8:16:17:8:8:17:17:12:15:4:18:15:16:9:17:15:16:17:8:0:15:18:15:9:17:14:13:13:13:9:2:13:13:13:15:5:8:7:17:9:15:7
241512010,2773,14,0,172,5:12:5:0:2:5:12:5:12:2:0:4:2:12:0:4:0:5:5:2:12:4:12:0:5:18:14:4:4:18:18:16:14:16:2:2:5:5:16:16:14:4:2:18:16:0:18:16:16:14:2:14:14:18:12:14:0:15:15:15:15:18:14:4:12:5:12:15:13:0:14:4:13:15:13:6:6:2:0:13:16:9:13:13:9:9:12:6:4:18:6:16:15:9:6:16:9:13:0:6:18:6:15:9:14:10:10:10:15:2:10:10:10:6:5:9:8:9:15:6:8
#2022-10-12 08:25:54
