#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:24:35,wvcp,r19,local_search,0,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
179,0,14,0,7335,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:2:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:4:3:5:6:3:6:1:0:3:4:3:7:6:7:8:8:6:0:3:6:7:6:7:8:8:4:8:4:8:7:5:0:6:7:7:3:7:7:9:0:4:7:9:6:8:9:5:7:5:8:3:5:9:8:9:7:10:0:6:10:10:10:4:10:9:3:8:5:8:11:4:11:10:5:9:4:11:0:9:11:5:10:1:1:5:10:2:11:9:9:8:5:11:10:8:9:0:10:5:11:8:9:12:12:12:1:11:7:12:8:7:9:10:6:10:11:13:13:6:11:10:13:13:6:11:4:1:12:12:13:12:13:12:11:3
180,0,14,0,7334,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:2:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:4:3:5:6:3:6:1:0:3:4:3:7:6:7:8:8:6:0:3:6:7:6:7:8:8:4:8:4:8:7:5:0:6:7:7:3:7:7:9:0:4:7:9:6:8:9:5:7:5:8:3:5:9:8:9:7:10:0:6:10:10:10:4:10:9:3:8:5:8:11:4:11:10:5:9:4:11:0:9:11:5:10:1:1:5:10:2:11:9:9:8:5:11:10:8:9:0:10:5:11:8:9:10:12:12:1:11:7:12:8:7:9:10:6:10:11:13:13:6:11:10:13:13:6:11:4:1:12:12:13:12:13:12:11:3
181,0,14,0,7332,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:2:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:4:3:5:6:3:6:1:0:3:4:3:7:6:7:8:8:6:0:3:6:7:6:7:8:8:4:8:4:8:7:5:0:6:7:7:3:7:7:9:0:4:7:9:6:8:9:5:7:5:8:3:5:9:8:9:7:10:0:6:10:10:10:4:10:9:3:8:5:8:11:4:11:10:5:9:4:11:0:9:11:5:10:1:1:5:10:2:11:9:9:8:5:11:10:8:9:0:10:5:11:8:9:10:12:12:1:11:7:12:8:7:9:10:6:10:11:12:13:6:11:10:13:13:6:11:4:1:12:12:13:12:13:12:11:3
215,0,14,0,7324,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:2:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:4:3:5:6:3:6:1:0:3:4:3:7:6:7:8:3:6:0:3:6:7:6:7:8:8:4:8:8:8:7:5:0:6:7:6:3:7:1:9:0:0:7:9:9:8:9:5:4:9:8:3:5:9:9:7:9:10:0:6:10:10:10:4:10:9:3:8:5:8:11:4:11:10:5:6:4:11:0:9:11:5:10:11:1:5:10:1:2:2:9:8:5:11:10:8:9:0:10:7:11:8:9:10:11:1:1:11:7:12:8:12:9:10:6:10:11:12:13:6:13:10:0:13:13:13:4:11:12:12:13:12:13:12:12:3
378,0,14,0,7322,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:0:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:5:3:5:6:5:0:6:1:3:5:6:3:6:1:0:3:4:3:7:6:7:8:4:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:4:3:7:1:9:8:0:7:5:6:4:9:5:7:4:8:0:5:9:9:9:5:10:7:0:10:10:10:4:10:9:3:2:5:8:11:11:11:4:9:7:7:11:10:9:11:11:10:11:5:1:2:11:0:9:9:8:5:6:10:8:9:10:10:1:11:8:9:10:8:2:1:11:12:12:5:12:9:10:6:12:11:12:7:6:13:12:10:13:13:11:11:13:2:8:13:12:12:12:13:6
379,0,14,0,7315,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:0:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:5:3:5:6:5:0:6:1:3:5:6:3:6:1:0:3:4:3:7:6:7:8:4:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:4:3:7:1:9:8:0:7:5:6:4:9:5:7:4:8:0:5:9:9:9:5:10:7:0:10:10:10:4:10:9:3:2:5:8:11:11:11:4:9:7:7:11:10:9:11:11:10:11:5:1:2:11:0:9:9:8:5:6:10:8:9:10:10:1:11:8:9:10:8:2:1:11:12:12:5:12:9:10:6:12:11:12:7:6:11:12:10:13:13:11:11:13:2:8:13:12:12:12:13:6
410,0,14,0,7310,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:0:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:6:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:6:3:7:1:9:8:0:7:7:8:4:9:5:1:4:8:3:5:9:9:9:6:10:7:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:9:9:7:11:11:9:0:11:10:11:5:1:2:3:0:9:9:8:5:11:10:8:9:10:10:1:11:8:7:10:8:11:1:11:12:12:5:12:9:10:6:12:11:12:7:6:11:10:2:11:12:13:11:13:13:13:13:12:12:12:12:7
411,0,14,0,7301,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:0:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:6:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:6:3:7:1:9:8:0:7:7:8:4:9:5:1:4:8:3:5:9:9:9:6:10:7:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:9:9:7:11:11:9:0:11:10:11:5:1:2:3:0:9:9:8:5:11:10:8:9:10:10:1:11:8:7:10:8:11:1:11:12:12:5:12:9:10:6:12:11:12:7:6:11:10:2:11:12:10:11:13:13:13:13:12:12:12:12:7
417,0,14,0,7300,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:0:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:6:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:6:3:7:1:9:8:0:7:7:8:4:9:5:1:4:8:3:5:9:9:9:6:10:7:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:5:9:7:11:11:9:0:11:10:11:5:1:2:3:0:9:9:8:5:11:10:8:9:10:10:1:11:8:7:10:8:11:1:11:12:12:5:12:9:10:6:12:11:12:7:6:11:10:2:11:12:10:7:6:10:13:13:12:11:12:5:7
418,0,14,0,7299,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:2:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:0:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:6:6:0:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:6:3:7:1:9:8:0:7:7:8:4:9:5:1:4:8:3:5:9:9:9:6:10:7:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:5:9:7:11:11:9:0:11:10:11:5:1:2:3:0:9:9:8:5:11:10:8:9:10:10:1:11:8:7:10:8:11:1:11:12:12:5:12:9:10:6:12:11:12:7:6:11:10:2:11:12:10:7:6:10:8:13:12:11:12:5:7
472,0,14,0,7298,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:0:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:2:6:8:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:4:3:7:1:9:8:7:7:7:8:4:9:5:4:4:8:7:5:9:9:3:5:10:9:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:5:9:7:11:11:9:11:6:10:11:5:1:2:3:0:9:9:8:5:6:10:8:9:10:8:10:11:8:0:10:10:11:1:11:12:12:12:12:9:10:2:12:11:12:7:6:11:10:8:11:12:0:7:7:10:8:12:13:12:6:12:3
473,0,13,0,7088,0:0:1:1:0:2:1:2:2:2:3:1:3:3:3:0:2:0:1:1:3:3:0:0:1:2:3:0:4:2:2:4:2:2:4:4:4:1:5:2:4:1:5:4:3:5:6:5:0:6:1:1:5:6:3:6:1:0:3:4:3:7:6:7:8:2:6:8:3:6:7:6:7:8:6:4:8:4:8:7:5:0:5:7:4:3:7:1:9:8:7:7:7:8:4:9:5:4:4:8:7:5:9:9:3:5:10:9:0:10:10:10:4:10:9:3:2:5:8:11:4:11:4:5:9:7:11:11:9:11:6:10:11:5:1:2:3:0:9:9:8:5:6:10:8:9:10:8:10:11:8:0:10:10:11:1:11:12:12:12:12:9:10:2:12:11:12:7:6:11:10:8:11:12:0:7:7:10:8:12:12:12:6:12:3
155202586,0,13,0,7088,0:0:1:1:0:2:1:2:2:2:3:1:2:3:3:0:2:0:1:1:3:3:0:0:0:2:3:0:4:2:2:4:2:2:4:4:3:1:5:1:4:1:4:4:3:1:6:5:0:6:6:1:5:5:3:6:1:0:5:4:3:7:0:5:8:7:6:5:3:6:7:6:7:8:8:4:8:4:7:7:5:0:8:7:2:3:7:4:9:8:8:7:5:6:9:9:0:4:5:8:1:5:9:6:7:9:10:9:6:8:10:10:4:10:9:3:3:10:7:11:4:11:1:9:2:7:11:11:9:9:11:10:6:3:4:2:3:0:10:9:8:5:6:10:11:9:10:10:3:11:8:1:10:5:2:1:11:12:12:9:8:10:10:2:12:11:12:7:6:12:9:6:11:4:12:6:5:11:11:12:12:11:6:12:9
#2022-10-12 04:24:36
