#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:41,wvcp,r29,local_search,4,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
135,0,18,0,9161,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:10:7:8:10:10:9:0:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:6:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:6:12:12:8:12:12:11:11:11:6:6:1:7:11:12:12:3:13:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:8:13:13:13:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:1:4:14:15:15:10:0:13:6:10:14:2:3:10:14:13:17:11:14:5:17:10:2:17:17:2:17:15:12:17:0:5:13:17:16:12:15:13:15:14:15:17:4:16:15:13:11:15:5:9:14:16:16:3:13
141,0,18,0,9149,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:10:7:8:10:10:9:0:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:10:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:6:12:12:8:12:12:11:11:11:6:11:1:7:11:12:12:3:13:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:8:13:13:13:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:1:4:14:15:15:10:0:13:6:10:14:2:3:10:14:13:6:11:14:5:17:10:2:17:17:15:17:15:12:14:0:5:13:17:16:12:15:13:15:2:15:17:4:16:15:13:11:15:5:9:14:16:16:3:13
147,0,18,0,9131,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:10:7:8:10:10:6:0:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:10:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:6:12:12:8:12:12:11:11:11:6:11:1:7:11:12:12:3:13:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:8:13:13:14:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:1:4:14:15:15:10:0:13:6:10:14:2:3:10:14:13:6:11:14:5:17:10:2:17:4:15:17:14:12:14:0:5:13:17:13:12:15:13:15:2:15:17:4:16:15:13:11:15:5:9:14:16:17:3:13
148,0,18,0,9120,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:10:7:8:10:10:6:0:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:10:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:6:12:12:8:12:12:11:11:11:6:11:1:7:11:12:12:3:13:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:8:13:13:14:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:1:4:14:15:15:10:0:13:6:10:14:2:3:10:14:13:6:11:14:5:17:10:2:17:4:15:17:14:12:14:0:5:13:17:13:12:15:13:15:2:15:17:4:5:15:13:11:15:5:9:14:16:17:3:13
149,0,17,0,8913,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:6:7:1:8:7:9:6:5:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:10:7:8:10:10:6:0:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:10:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:6:12:12:8:12:12:11:11:11:6:11:1:7:11:12:12:3:13:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:8:13:13:14:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:1:4:14:15:15:10:0:13:6:10:14:2:3:10:14:13:6:11:14:5:17:10:2:17:4:15:17:14:12:14:0:5:13:17:13:12:15:13:15:2:15:17:4:5:15:13:11:15:5:9:14:15:17:3:13
168,0,17,0,8901,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:3:4:0:4:5:0:5:3:0:5:1:0:5:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:2:7:1:8:7:9:6:8:4:8:4:8:6:9:9:5:7:9:9:1:9:8:1:1:9:8:2:6:2:8:9:6:7:9:4:10:0:3:8:10:10:9:6:9:3:4:10:1:2:1:8:8:10:10:1:11:11:11:10:9:11:10:11:9:11:10:11:9:9:7:8:10:9:11:4:8:12:11:12:8:12:8:12:12:12:8:12:12:11:11:11:6:11:1:7:11:12:12:3:6:14:9:10:12:14:14:12:13:14:7:5:6:12:4:10:11:7:8:4:13:2:13:13:14:9:15:6:14:14:11:14:15:15:11:15:2:15:13:12:10:4:15:15:15:10:0:13:6:10:14:10:3:10:14:13:6:11:14:5:17:10:17:17:4:15:17:7:12:14:8:5:13:17:13:12:15:13:15:2:15:17:4:5:15:13:11:5:5:17:17:15:17:12:13
562,0,17,0,8895,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:2:2:4:0:4:5:0:5:3:0:5:1:0:2:5:5:6:0:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:7:0:7:8:6:2:7:1:8:7:9:6:8:4:9:4:8:7:9:8:5:2:9:6:5:9:8:1:7:9:8:2:6:2:8:9:6:7:9:4:10:0:3:7:5:10:6:10:9:3:3:10:1:2:1:8:8:10:10:1:11:11:4:10:9:11:10:11:8:3:10:11:9:10:7:8:10:9:11:9:8:12:11:12:8:12:7:6:12:12:8:12:12:10:11:11:11:11:1:11:11:9:12:1:6:7:9:10:12:14:4:6:13:4:13:14:11:12:4:5:13:1:6:4:13:12:13:9:14:9:15:11:14:5:11:14:15:15:13:15:15:14:13:15:6:4:15:11:15:5:0:14:6:10:14:2:3:13:14:14:6:11:15:10:17:10:17:13:15:17:17:7:12:13:14:17:13:17:13:12:10:13:4:3:15:17:4:5:11:15:12:15:5:17:8:12:17:17:13
732,0,17,0,8891,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:2:3:4:0:4:5:0:5:3:0:5:1:0:2:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:5:0:7:8:6:2:5:1:8:7:9:6:8:4:9:4:8:6:8:6:5:2:9:7:7:9:8:1:1:1:8:5:6:2:8:9:6:7:9:4:10:0:3:7:2:10:4:0:10:3:8:10:1:2:9:1:8:10:10:1:11:11:1:10:8:11:10:11:8:3:10:11:9:9:7:8:10:9:11:9:7:12:11:12:8:12:7:12:12:10:8:12:12:10:11:11:11:12:1:9:1:9:12:10:6:7:8:10:12:14:14:9:11:4:13:14:11:14:4:5:13:7:12:4:13:12:13:14:14:9:15:11:14:9:11:12:15:15:15:15:11:15:13:9:6:14:15:14:15:12:0:14:6:10:14:13:3:1:14:3:6:11:11:8:17:10:17:13:17:15:17:5:12:14:14:17:8:17:13:12:17:13:6:13:15:17:4:5:4:5:13:6:15:17:14:12:17:13:14
733,0,17,0,8886,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:2:3:4:0:4:5:0:5:3:0:5:1:0:2:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:5:0:7:8:6:2:5:1:8:7:9:6:8:4:9:4:8:6:8:6:5:2:9:7:7:9:8:1:1:1:8:5:6:2:8:9:6:7:9:4:10:0:3:7:2:10:4:0:10:3:8:10:1:2:9:1:8:10:10:1:11:11:1:10:8:11:10:11:8:3:10:11:9:9:7:8:10:9:11:9:7:12:11:12:8:12:7:12:12:10:8:12:12:10:11:11:11:12:1:9:1:9:12:10:6:7:8:10:12:14:14:9:11:4:12:14:11:14:4:5:13:7:12:4:13:12:13:14:14:9:15:11:14:9:11:12:15:15:15:15:11:15:13:9:6:14:15:14:15:12:0:14:6:10:14:13:3:1:14:3:6:11:11:8:17:10:17:13:17:15:17:5:12:14:14:17:8:17:13:12:17:13:6:13:15:17:4:5:4:5:13:6:15:17:14:12:17:13:14
762,0,17,0,8883,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:2:3:4:0:4:5:0:5:3:0:5:1:0:2:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:5:0:7:8:5:2:5:1:8:7:9:6:8:4:9:4:8:6:8:6:5:2:9:7:7:9:8:1:1:1:8:5:6:2:8:9:6:7:9:4:10:6:9:7:10:10:7:0:10:3:8:10:1:2:9:1:8:10:10:1:11:11:1:10:8:11:10:11:8:3:10:11:9:9:7:8:10:9:11:9:7:12:4:12:8:12:7:12:12:10:8:12:12:10:11:11:11:12:1:11:1:9:12:10:6:7:8:10:12:14:14:9:11:4:12:14:11:14:4:5:14:7:4:4:13:12:13:9:14:9:15:11:14:9:11:12:15:15:9:15:4:15:13:9:6:15:13:13:15:12:0:14:6:13:14:13:3:1:14:3:6:11:14:8:17:10:17:13:17:15:17:5:12:13:15:17:8:10:13:12:14:13:3:13:15:17:4:5:4:17:6:15:6:17:14:6:17:15:14
895,0,17,0,8876,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:2:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:4:2:4:0:4:5:0:5:3:0:5:1:0:2:5:5:6:6:5:6:6:6:5:3:7:7:2:1:7:3:8:5:7:2:7:3:7:5:5:7:5:0:7:8:6:2:8:1:8:7:9:6:8:4:6:4:8:6:8:8:5:9:9:7:7:9:8:1:1:1:8:5:6:2:8:9:1:7:6:4:10:0:9:7:10:10:7:0:9:3:9:10:1:2:9:1:8:10:10:1:11:11:1:10:8:11:10:11:8:3:10:11:9:9:7:8:10:9:11:9:7:12:11:12:8:12:7:12:12:10:8:12:12:11:6:11:4:11:10:11:1:9:12:10:6:7:8:10:12:14:14:9:11:4:12:14:11:12:4:14:14:12:3:4:5:14:13:9:14:9:15:11:14:13:11:15:15:15:13:14:15:15:13:15:9:15:13:11:15:12:0:14:6:13:14:15:3:1:14:3:6:11:10:10:17:10:2:6:15:15:17:5:12:13:8:10:12:17:13:12:4:13:13:3:15:17:4:5:4:5:6:5:15:17:17:6:17:12:14
4881,0,17,0,8872,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:3:0:4:1:2:4:3:4:4:2:2:1:2:4:2:3:5:0:5:3:0:5:5:1:3:4:5:6:0:5:6:6:6:1:3:7:7:2:1:7:6:8:5:7:2:8:6:7:1:5:7:8:0:7:8:5:2:5:4:8:7:9:4:6:4:7:4:8:9:9:6:5:7:9:7:7:9:8:1:8:5:8:2:6:9:9:9:8:7:9:7:7:4:7:8:10:10:6:0:9:3:0:10:5:2:7:10:8:10:8:1:11:11:10:10:2:11:10:11:2:3:9:7:9:9:6:8:10:9:11:9:1:12:11:8:6:12:3:12:10:10:1:12:12:12:11:12:3:12:6:11:12:1:12:5:6:12:9:10:7:14:4:14:14:12:14:4:11:0:4:10:14:12:1:4:5:11:13:13:14:9:15:6:14:15:11:13:15:15:14:15:9:14:13:6:8:15:13:15:11:12:0:15:13:15:6:15:3:10:14:14:6:11:13:13:17:10:0:13:8:13:17:14:12:17:10:17:9:10:13:12:13:15:15:15:15:17:4:5:14:2:13:8:12:14:14:13:17:15:5
4924,0,17,0,8871,0:0:0:1:1:2:2:1:0:2:0:0:2:1:3:3:0:3:1:2:3:0:1:2:3:1:3:4:0:2:3:4:0:4:1:2:4:3:4:4:2:2:1:1:4:2:3:5:0:5:3:0:5:5:1:2:4:5:6:0:5:6:6:6:1:3:7:7:2:1:7:6:8:5:7:2:8:6:7:1:5:7:8:0:7:8:5:2:5:4:8:7:9:4:6:4:7:4:8:9:9:9:5:7:9:7:7:9:8:1:8:5:8:2:6:9:9:9:8:7:9:7:7:4:7:8:5:10:5:0:9:3:0:10:5:2:7:10:8:10:8:1:11:11:10:10:2:11:10:11:2:3:9:7:9:9:6:8:10:9:11:4:1:12:11:8:10:12:3:12:10:10:1:12:12:12:11:11:12:11:10:11:12:1:12:5:6:12:9:10:7:14:4:14:14:3:7:4:6:6:4:10:14:12:1:4:5:8:13:13:14:9:15:6:14:15:11:13:15:15:14:15:9:14:13:15:8:15:13:15:11:12:0:15:13:15:6:15:3:8:14:14:6:11:13:13:17:10:0:13:8:13:17:14:12:17:10:5:11:17:13:12:13:15:15:15:15:17:4:5:11:11:17:8:12:14:14:11:17:15:13
