#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:05,wvcp,queen13_13,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
253,0,19,0,235,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:1:2:5:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:1:1:8:8:5:4:6:1:5:8:4:6:8:6:8:9:8:9:8:3:7:9:10:2:7:7:10:9:3:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:7:10:3:9:11:2:7:15:12:10:10:1:5:12:14:12:6:10:5:14:15:15:15:15:16:16:16:10:13:4:13:16:15:3:9:10:15:10:11:13:16:13:2:13:11:19:19:8:14:18:19:14:14:11:9:5:18:16:14:13:19:8:13:6:12:18:11:19:7:19:19:18:16:19:16:8:11:12:14:16:13:8
280,0,19,0,233,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:1:5:8:4:6:8:6:8:9:8:9:8:3:7:9:10:2:7:7:10:9:3:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:7:10:3:0:12:2:7:15:12:10:10:1:5:12:14:12:6:15:9:14:15:15:15:15:16:16:16:10:6:4:14:11:12:3:9:10:7:10:11:9:14:15:2:13:11:19:19:8:19:18:1:19:14:11:16:5:18:15:14:13:19:8:13:14:12:18:11:19:7:18:7:18:16:13:16:8:18:12:18:14:13:8
314,0,19,0,232,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:5:5:8:4:6:6:6:8:9:8:9:8:3:7:9:10:2:7:7:10:9:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:7:10:8:0:12:2:7:1:12:10:10:3:3:3:14:12:6:10:9:14:15:15:15:15:16:16:12:10:9:4:14:16:12:11:12:10:7:10:11:14:14:15:5:13:11:19:19:8:19:18:1:19:19:11:9:9:18:13:19:16:10:8:13:14:12:18:11:19:7:18:7:18:16:13:16:8:18:4:14:13:15:16
325,0,19,0,231,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:5:5:8:4:6:6:6:8:9:8:9:8:8:7:9:10:2:7:7:10:9:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:7:10:8:0:12:2:7:1:12:10:10:3:3:3:14:12:6:10:9:14:15:15:14:15:16:16:12:10:9:4:14:16:12:11:12:10:7:10:11:14:16:15:5:14:11:19:15:8:19:18:1:19:19:11:1:9:18:13:19:16:10:8:13:6:12:14:11:19:7:18:7:18:5:13:16:8:18:4:19:14:15:16
329,0,19,0,230,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:5:5:8:4:6:6:6:8:9:8:9:8:8:7:9:10:2:7:7:10:9:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:12:10:8:0:12:2:7:1:12:10:10:3:3:3:14:12:6:10:9:14:15:15:14:15:16:16:16:10:9:4:14:16:12:11:12:10:7:10:11:14:16:15:5:14:11:19:15:8:19:18:1:19:19:11:1:9:18:16:19:16:10:8:13:6:12:14:11:19:7:18:7:18:5:13:16:8:18:4:19:14:15:12
335,0,19,0,229,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:5:5:8:4:6:6:6:8:9:8:9:8:8:7:9:10:2:7:7:10:9:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:12:10:8:0:12:2:7:1:12:10:10:3:3:3:14:12:6:10:9:14:15:15:14:15:16:16:16:10:9:4:14:16:12:11:12:10:7:10:11:14:16:15:5:14:11:19:15:8:15:16:1:19:19:11:1:5:18:16:19:16:10:8:9:6:12:14:11:19:19:18:7:18:5:13:16:8:18:4:19:14:18:12
336,0,18,0,228,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:5:6:4:0:7:7:6:4:0:5:3:1:8:8:5:4:6:5:5:8:4:6:6:6:8:9:8:9:8:8:7:9:10:2:7:7:10:9:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:11:12:10:8:0:12:2:7:1:12:10:10:3:3:3:14:12:6:10:9:14:15:15:14:15:16:16:16:10:9:4:14:16:12:11:12:10:7:10:11:14:16:15:5:14:11:19:15:8:15:16:1:19:19:11:1:5:18:16:19:16:10:8:9:6:12:14:11:19:19:18:7:18:5:18:16:8:18:4:19:14:18:12
513,0,18,0,226,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:5:5:8:4:6:6:6:8:9:5:9:8:8:7:9:10:2:7:7:10:9:9:4:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:9:8:9:11:12:7:1:12:10:10:3:3:3:12:12:6:10:5:12:15:15:12:15:16:16:16:10:4:16:11:11:8:15:16:10:7:10:11:14:15:1:14:14:11:18:9:16:18:16:15:14:19:15:19:5:18:19:18:18:16:8:18:6:19:14:16:12:19:19:18:9:1:18:19:14:11:4:11:12:12:14
515,0,18,0,225,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:5:5:8:4:6:6:6:8:9:5:9:8:8:7:9:10:2:7:7:10:9:9:4:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:9:8:9:11:12:7:1:12:10:10:3:3:3:12:12:6:10:5:12:15:15:12:15:16:16:16:10:4:16:11:11:8:15:16:10:7:10:11:11:15:1:7:14:11:18:9:16:18:16:15:14:19:15:19:5:18:19:18:18:16:8:18:6:19:14:16:12:19:19:18:9:1:18:19:14:11:4:11:12:12:14
615,0,18,0,224,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:5:5:8:4:6:6:6:8:9:5:9:8:3:7:9:10:2:7:7:10:9:9:8:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:10:8:0:11:2:7:1:12:10:12:3:3:3:11:12:6:10:15:12:15:15:12:15:16:16:12:10:9:16:11:11:12:15:16:10:16:10:11:11:15:1:7:14:9:14:12:16:10:8:18:16:16:8:11:5:18:19:18:18:10:19:18:6:19:14:11:12:5:14:18:15:1:18:5:8:11:19:14:19:19:14
620,0,18,0,223,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:4:4:6:5:5:8:4:6:6:6:8:9:5:9:8:3:7:9:10:2:7:7:10:9:9:8:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:10:8:0:11:12:7:1:12:10:12:3:3:3:11:12:6:10:15:12:15:15:12:15:16:16:12:10:9:16:2:11:12:15:16:10:16:10:11:15:15:1:7:14:9:14:12:16:10:8:18:16:16:8:11:5:18:11:18:18:10:19:18:6:19:14:11:12:5:14:18:15:1:18:5:8:11:19:14:19:19:14
951,0,18,0,222,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:8:5:8:4:6:6:6:5:9:8:9:8:3:7:9:10:2:7:7:10:5:9:4:11:11:11:6:4:11:10:6:9:4:5:7:12:8:5:7:10:8:0:11:12:7:1:12:10:12:3:3:3:12:12:6:10:5:12:15:15:12:15:16:16:16:10:6:5:2:11:16:15:16:10:7:10:9:11:15:1:7:11:9:9:15:8:10:18:15:11:16:18:1:14:16:14:18:18:10:19:9:14:19:19:1:12:18:19:18:15:14:16:14:8:19:19:11:14:14:9
1137,0,18,0,221,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:8:5:8:4:6:6:6:8:9:8:9:8:3:7:9:10:2:7:7:10:5:9:4:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:11:8:12:11:2:7:1:12:10:10:3:3:3:11:12:6:15:5:12:15:15:12:15:16:16:12:10:4:5:11:11:10:15:16:10:16:10:9:11:7:1:2:11:9:9:12:8:15:8:14:16:16:14:16:5:16:15:12:14:10:19:9:6:18:18:19:14:14:19:14:19:1:16:18:8:18:4:15:16:19:9
1221,0,18,0,220,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:8:5:8:4:6:6:6:8:9:8:9:8:3:7:9:10:2:7:7:10:5:9:4:11:1:11:6:4:11:10:6:9:4:5:7:12:8:5:7:10:8:0:11:12:7:1:12:10:12:3:3:3:11:12:8:10:5:12:15:15:15:15:10:16:12:10:4:5:2:11:12:15:16:12:16:10:9:11:7:1:2:11:9:9:12:8:10:8:14:16:16:14:16:5:16:15:16:14:10:18:9:6:18:18:18:14:14:14:14:19:1:16:14:15:11:4:19:19:18:9
1939,0,17,0,219,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:5:5:8:7:8:6:7:7:9:8:9:8:3:8:9:10:2:6:7:5:10:8:4:11:1:11:6:4:9:10:11:9:9:5:7:12:8:5:7:9:8:0:11:2:4:1:12:6:9:3:3:3:12:12:6:15:5:12:15:15:12:12:10:16:16:15:4:5:11:11:12:15:16:8:16:10:16:9:15:10:2:11:9:7:7:11:11:14:15:11:7:14:10:9:16:15:1:10:16:13:14:6:14:13:14:13:10:13:1:5:1:16:14:13:16:4:6:13:13:12
3696,0,18,0,218,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:3:1:8:8:7:4:6:5:5:8:4:8:6:6:5:9:8:9:8:3:7:9:10:2:6:7:9:10:8:10:11:1:11:6:4:9:10:6:9:9:5:7:11:8:5:7:9:8:0:10:2:7:1:15:10:15:3:3:3:11:12:6:15:5:12:15:12:12:12:10:4:16:16:9:5:16:11:16:15:16:8:16:10:16:9:10:12:2:12:9:7:7:15:11:10:15:11:7:12:14:9:16:14:1:11:8:14:15:4:14:14:14:11:14:14:1:13:18:13:18:16:13:4:11:12:15:18
3864,0,18,0,217,0:0:0:1:1:2:2:1:2:0:2:1:0:3:3:1:0:2:3:4:2:4:0:5:3:2:0:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:5:1:8:8:7:4:6:5:5:8:4:8:6:6:7:9:8:9:8:3:8:9:10:2:6:7:9:10:8:10:11:1:11:6:4:9:10:6:9:9:5:7:11:8:5:7:9:8:0:10:2:7:1:15:10:15:3:3:3:11:12:6:15:12:12:15:12:10:12:10:4:16:3:9:5:16:11:16:15:16:8:16:10:16:9:12:12:2:12:9:7:7:15:11:10:15:5:7:12:11:9:16:11:1:16:8:14:15:6:11:14:11:14:14:14:1:19:13:16:19:13:19:4:1:12:19:13
18582,0,17,0,216,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:3:0:5:3:4:2:4:0:5:3:2:3:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:2:1:8:8:7:4:1:0:1:8:4:8:6:6:8:9:5:9:8:5:7:10:10:2:6:7:9:10:2:4:11:1:10:6:4:9:10:11:11:8:5:2:11:8:5:7:9:8:11:11:9:11:1:7:6:10:16:3:16:10:9:8:12:11:12:11:12:7:1:12:15:16:3:4:6:16:9:15:12:15:8:11:16:5:15:12:1:6:15:9:7:7:11:16:10:7:15:16:2:12:5:9:12:16:10:15:19:10:6:19:15:19:16:5:19:19:18:1:15:18:12:15:4:10:18:18:19
23158,0,18,0,215,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:3:0:5:3:4:2:4:0:5:3:2:3:5:3:3:6:6:4:6:4:0:7:7:6:4:0:5:2:1:8:8:7:4:1:0:1:8:4:8:6:6:8:9:5:9:8:5:7:10:10:2:6:7:6:10:2:8:11:1:11:6:4:9:10:11:9:8:5:2:11:8:5:7:9:8:9:10:2:7:1:7:6:3:15:3:15:10:9:6:12:11:12:11:12:12:1:12:4:15:3:4:12:15:15:10:5:10:8:11:9:5:1:9:1:5:15:9:7:7:15:15:17:12:16:7:2:16:5:17:11:11:11:16:16:9:10:16:16:16:12:16:17:12:17:19:10:19:13:11:4:15:19:17:13
28748,0,17,0,214,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:3:0:5:3:4:2:4:0:5:3:2:3:5:3:3:6:6:4:6:4:8:7:7:6:4:0:5:3:1:8:8:7:4:1:0:1:8:4:8:6:2:8:9:5:9:8:5:7:10:10:2:6:7:6:10:2:8:11:1:11:6:4:9:10:11:9:11:5:2:11:8:5:7:9:8:11:10:9:7:1:7:6:9:15:3:15:10:9:6:12:11:0:11:12:15:1:12:4:15:15:4:0:15:12:10:5:10:8:15:9:5:11:12:1:5:15:9:7:7:9:10:19:12:11:7:2:12:5:12:19:19:12:8:14:9:10:11:14:19:14:19:14:19:14:16:10:16:19:16:4:6:15:14:6
67284,1,17,0,213,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:3:0:5:3:4:2:4:0:5:3:2:0:5:7:3:6:6:4:6:4:0:7:7:6:4:3:0:6:1:8:8:7:4:1:8:1:8:4:6:6:2:8:9:8:9:8:6:7:10:10:2:10:9:6:10:2:9:2:1:10:6:4:9:11:11:11:3:5:7:11:8:5:7:10:8:9:11:5:11:1:10:12:10:12:10:15:10:9:8:12:11:9:11:12:12:1:11:4:15:15:6:12:15:12:15:5:7:15:15:15:5:1:11:1:5:9:13:13:7:8:3:8:13:9:12:2:5:11:13:12:13:10:13:16:10:4:16:16:16:12:16:16:13:15:17:9:17:5:0:4:7:13:16:17
111500,2,17,0,212,0:0:0:1:1:2:2:1:3:0:2:1:1:3:2:3:0:6:3:4:2:4:0:3:1:2:0:5:7:3:6:7:4:6:4:0:7:7:6:4:3:7:1:1:8:8:5:1:6:5:4:8:4:8:1:2:5:9:2:9:8:8:7:10:2:8:10:5:9:6:8:4:2:1:10:5:4:9:6:10:6:4:5:7:5:6:10:7:6:8:4:10:9:11:10:12:11:9:11:3:11:8:9:6:12:10:12:6:12:9:1:12:3:15:15:0:3:15:9:11:15:4:0:11:11:5:5:15:8:2:17:9:15:15:17:7:15:12:10:11:9:12:17:12:7:10:12:3:19:14:19:14:19:14:11:17:17:14:15:0:5:14:19:12:19:15:14:17:19
111971,2,18,0,211,0:0:0:1:1:2:2:1:3:0:2:1:1:3:2:3:0:6:3:4:2:4:0:3:1:2:0:5:7:3:6:7:4:6:4:0:7:7:6:4:3:7:1:1:8:8:5:1:6:5:4:8:4:8:1:2:5:9:2:9:8:8:7:10:2:8:10:5:9:3:3:4:2:1:10:6:4:9:6:10:6:4:5:7:5:6:10:7:9:8:4:10:9:6:10:12:11:9:11:8:11:8:9:6:12:5:12:6:12:12:1:12:3:15:15:0:3:15:9:15:12:4:0:11:11:5:5:15:10:2:15:9:15:15:9:7:19:12:10:11:11:12:12:19:7:11:19:17:17:19:11:17:17:9:17:10:17:8:14:0:17:14:15:19:13:19:14:14:13
130893,2,17,0,210,0:0:0:1:1:2:2:1:3:0:2:1:0:3:2:3:0:6:3:4:2:4:0:3:3:2:0:5:7:3:6:7:4:6:4:0:7:7:6:4:3:0:1:1:8:5:5:4:6:5:1:8:4:8:1:2:5:9:2:9:5:8:7:10:2:8:10:9:7:3:2:9:2:1:10:6:4:9:6:10:6:4:5:7:5:6:10:9:8:8:0:10:7:6:10:15:11:9:11:8:5:8:15:6:10:11:15:6:11:15:15:12:3:15:11:11:12:12:12:15:11:9:11:11:8:11:5:8:10:12:15:14:14:7:12:3:12:14:10:12:1:5:1:14:9:14:8:14:9:14:4:17:17:9:17:4:17:14:16:17:16:17:5:14:12:7:16:16:17
165016,3,18,0,209,0:0:0:1:1:2:2:1:3:0:2:1:0:3:2:3:0:6:3:4:2:4:0:3:1:2:0:5:7:3:6:7:4:6:4:0:7:7:6:4:3:0:1:1:8:8:5:1:6:4:4:8:4:8:1:2:5:9:2:9:5:8:7:9:2:8:9:5:7:3:8:5:2:1:9:6:4:9:6:10:6:9:5:7:5:6:10:5:6:8:0:10:7:5:10:15:15:15:12:3:15:8:12:6:12:10:12:6:12:12:1:14:3:14:15:4:3:14:10:15:12:15:15:15:14:9:1:10:8:2:10:14:5:7:14:14:9:17:10:14:17:7:9:15:12:17:8:17:18:4:17:13:18:18:13:9:18:13:18:13:17:13:7:17:19:19:19:18:10
168030,3,17,0,208,0:0:0:1:1:2:2:1:3:0:2:1:0:3:2:3:0:6:3:4:2:4:0:3:3:2:0:5:7:3:6:7:4:6:4:0:7:7:6:4:3:0:1:1:8:8:5:1:6:4:4:8:5:8:1:2:5:9:2:9:5:8:7:9:2:8:9:5:7:3:8:5:2:1:9:6:4:9:6:10:6:9:5:7:5:6:10:5:6:8:0:10:7:10:10:15:15:15:12:3:15:8:12:6:12:10:12:6:12:12:1:14:3:14:15:4:12:14:10:9:8:15:15:15:14:9:1:10:12:2:10:9:5:7:14:7:14:4:18:14:18:7:9:15:12:18:18:15:13:4:11:13:11:11:12:14:13:18:11:18:13:11:7:11:13:8:13:11:18
533486,12,18,0,207,0:0:0:2:1:2:2:1:3:0:2:3:0:3:2:3:0:6:3:4:2:4:0:3:1:6:0:5:7:3:6:1:4:6:4:8:7:7:6:4:0:7:1:1:8:8:5:2:6:7:1:8:5:8:1:2:5:9:2:4:8:5:9:9:2:8:9:0:1:6:7:4:2:1:9:5:4:10:6:10:10:3:5:7:5:6:10:7:7:8:4:15:10:4:10:15:12:3:12:8:5:8:3:6:9:12:0:6:12:10:1:15:10:15:9:12:15:15:5:6:12:4:12:12:10:12:1:3:15:15:2:16:16:7:15:9:15:16:9:12:5:9:15:16:12:16:16:9:14:16:14:11:14:14:11:14:11:8:18:11:16:19:14:18:19:18:10:11:19
905154,21,17,0,206,0:0:0:2:1:2:2:1:3:0:2:1:1:3:2:3:0:6:3:4:2:4:0:3:1:1:0:5:3:4:6:5:5:6:4:3:4:7:6:4:0:5:1:1:8:8:4:2:6:7:5:8:7:8:1:2:7:9:2:6:9:8:9:9:2:8:9:0:5:6:4:4:2:1:9:7:4:9:6:9:6:9:5:7:10:12:12:7:6:8:0:10:12:4:10:15:10:3:12:8:15:8:3:6:10:12:0:6:7:15:1:20:20:20:15:7:15:15:10:12:20:20:12:20:3:12:5:10:0:3:2:9:15:7:20:9:18:15:18:20:18:4:5:12:10:15:8:18:13:12:10:18:13:13:20:13:13:8:19:10:20:19:13:18:18:8:19:13:5
