#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:41,wvcp,r24,local_search,0,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,17,0,8697,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:4:2:5:5:5:5:5:1:5:0:6:6:6:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:6:0:8:5:7:8:7:4:7:8:4:8:3:8:1:8:7:3:6:7:9:9:3:7:6:7:2:3:3:1:8:5:8:9:5:8:5:10:4:10:10:9:4:10:11:7:7:10:2:9:1:10:11:8:2:10:2:11:8:9:8:1:4:10:11:9:5:11:11:0:5:10:10:5:11:12:7:11:9:7:8:12:9:4:6:11:6:12:7:9:9:12:0:6:13:12:7:13:0:8:13:13:12:5:12:2:13:5:10:2:12:14:13:13:9:9:8:11:7:13:14:13:6:10:12:8:3:12:14:3:11:14:12:11:9:6:0:15:4:10:15:15:14:11:14:15:13:1:14:15:11:15:11:16:14:15:15:12:12:2:16:11:15:8:14:14:16:16:15:16:14:15:9:6:13:16:9:12:16:10:13:14:4:16:14:13:15:14:15:1:13:10:14:4:16:15:5
58,0,17,0,8695,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:4:2:5:5:5:5:5:1:5:0:6:6:6:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:6:0:8:5:7:8:7:4:7:5:8:8:3:8:1:8:7:3:6:7:9:9:3:7:6:7:2:3:3:1:8:9:8:9:5:8:5:8:4:10:10:9:4:5:11:7:7:10:2:9:1:10:11:8:2:10:2:11:8:9:8:1:4:10:11:9:5:11:11:0:5:10:10:5:11:12:7:11:9:7:8:12:9:4:6:11:6:12:7:9:9:12:0:6:13:12:2:13:0:8:13:13:12:5:12:2:12:11:10:2:12:14:13:13:9:7:8:11:7:13:14:13:13:10:12:8:3:12:14:3:11:14:12:11:9:6:12:15:4:10:15:15:14:11:14:15:13:1:14:15:11:15:11:16:14:15:15:3:12:2:16:11:15:1:14:14:16:16:15:13:12:15:9:6:13:16:16:12:16:10:13:4:4:16:14:13:15:14:15:1:13:10:14:4:16:16:5
172,0,17,0,8688,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:4:2:5:5:5:5:5:1:5:0:6:6:6:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:6:0:8:5:7:8:8:4:7:5:8:8:3:8:1:8:7:3:4:7:9:9:3:7:6:7:2:4:2:1:8:9:8:9:5:8:5:8:9:10:10:9:4:8:11:7:7:10:2:9:1:10:11:8:3:10:2:11:7:10:8:1:4:10:11:9:5:11:11:0:3:10:10:10:11:12:7:11:9:7:10:12:5:4:6:11:6:12:8:9:9:12:0:9:13:12:2:13:0:6:13:13:12:10:12:2:12:9:10:12:12:14:13:9:14:7:8:11:7:13:14:13:13:4:14:6:3:5:14:7:11:14:12:9:11:6:12:15:15:10:15:9:14:11:14:10:13:1:14:15:11:15:11:15:14:16:6:3:16:16:16:9:16:1:11:12:15:12:15:9:12:15:3:6:13:12:16:12:16:16:10:4:15:16:14:14:11:14:13:1:13:10:14:16:0:16:0
173,0,17,0,8681,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:4:2:5:5:5:5:5:1:5:0:6:6:6:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:6:0:8:5:7:8:8:4:7:5:8:8:3:8:1:8:7:3:4:7:9:9:3:7:6:7:2:4:2:1:8:9:8:9:5:8:5:8:9:10:10:9:4:8:11:7:7:10:2:9:1:10:11:8:3:10:2:11:7:10:8:1:4:10:11:9:5:11:11:0:3:10:10:10:11:12:7:11:9:7:10:12:5:4:6:11:6:12:8:9:9:12:0:9:13:12:2:13:0:6:13:13:12:10:12:2:12:9:10:12:12:14:13:9:14:7:8:11:7:13:14:13:13:4:14:6:3:5:14:7:11:14:12:9:11:6:12:15:15:10:15:9:14:11:14:10:13:1:14:15:11:15:11:15:14:15:6:3:16:16:16:9:16:1:11:12:15:12:15:9:12:15:3:6:13:12:16:12:16:16:10:4:15:16:14:14:11:14:13:1:13:10:14:16:0:16:0
174,0,17,0,8678,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:4:2:5:5:5:5:5:1:5:0:6:6:6:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:6:0:8:5:7:8:8:4:7:5:8:8:3:8:1:8:7:3:4:7:9:9:3:7:6:7:2:4:2:1:8:9:8:9:5:8:5:8:9:10:10:9:4:8:11:7:7:10:2:9:1:10:11:8:3:10:2:11:7:10:8:1:4:10:11:9:5:11:11:0:3:10:10:10:11:12:7:11:9:7:10:12:5:4:6:11:6:12:8:9:9:12:0:9:13:12:2:13:0:6:13:13:12:10:12:2:12:9:10:12:12:14:13:9:14:7:8:11:7:13:14:13:13:4:14:6:3:5:14:7:11:14:12:9:11:6:12:15:15:10:15:9:14:11:14:10:13:1:14:15:11:15:11:15:14:15:6:3:12:16:16:9:16:1:11:12:15:12:15:9:12:15:3:6:13:12:16:12:16:16:10:4:15:16:14:14:11:14:13:1:13:10:14:16:0:16:0
319,0,17,0,8672,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:0:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:2:2:5:5:5:5:5:1:5:0:6:6:5:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:2:0:8:5:7:8:2:4:7:5:6:8:3:8:1:8:7:3:2:7:9:9:3:7:6:7:2:4:9:4:8:9:8:9:6:8:9:8:9:10:10:8:2:4:11:7:7:10:7:9:1:2:11:8:3:4:1:11:7:11:8:1:4:10:11:10:5:11:11:0:3:10:10:10:11:12:2:11:9:5:11:12:5:11:1:11:6:12:8:9:6:9:9:5:13:12:5:13:10:7:13:13:12:10:12:2:12:5:12:12:12:14:13:9:11:11:8:14:7:12:14:13:13:4:3:6:8:6:14:8:11:14:12:10:11:6:5:15:15:10:15:12:9:7:15:10:13:1:14:15:11:15:8:15:14:1:6:3:12:4:10:12:14:4:13:16:15:16:15:0:4:15:14:6:13:5:14:14:16:14:13:4:16:16:7:13:16:16:13:16:13:16:14:16:13:14:0
320,0,17,0,8669,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:0:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:2:2:5:5:5:5:5:1:5:0:6:6:5:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:2:0:8:5:7:8:2:4:7:5:6:8:3:8:1:8:7:3:2:7:9:9:3:7:6:7:2:4:9:4:8:9:8:9:6:8:9:8:9:10:10:8:2:4:11:7:7:10:7:9:1:2:11:8:3:4:1:11:7:11:8:1:4:10:11:10:5:11:11:0:3:10:10:10:11:12:2:11:9:5:11:12:5:11:1:11:6:12:8:9:6:9:9:5:13:12:5:13:10:7:13:13:12:10:12:2:12:5:12:12:12:14:13:9:11:11:8:14:7:12:14:13:13:4:3:6:8:6:14:8:11:14:12:10:11:6:5:15:15:10:15:12:9:7:15:10:13:1:14:15:11:15:8:15:14:1:6:3:12:4:10:12:14:4:13:13:15:16:15:0:4:15:14:6:13:5:14:14:16:14:13:4:16:16:7:13:16:16:13:16:13:16:14:16:13:14:0
321,0,17,0,8652,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:0:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:2:2:5:5:5:5:5:1:5:0:6:6:5:6:4:6:6:3:0:6:7:3:1:5:2:7:7:5:6:2:0:8:5:7:8:2:4:7:5:6:8:3:8:1:8:7:3:2:7:9:9:3:7:6:7:2:4:9:4:8:9:8:9:6:8:9:8:9:10:10:8:2:4:11:7:7:10:7:9:1:2:11:8:3:4:1:11:7:11:8:1:4:10:11:10:5:11:11:0:3:10:10:10:11:12:2:11:9:5:11:12:5:11:1:11:6:12:8:9:6:9:9:5:13:12:5:13:10:7:13:13:12:10:12:2:12:5:12:12:12:14:13:9:11:11:8:14:7:12:14:13:13:4:3:6:8:6:14:8:11:14:12:10:11:6:5:15:15:10:15:12:9:7:15:10:13:1:14:15:11:15:8:15:14:1:6:3:12:4:10:12:14:4:13:13:15:15:15:0:4:15:14:6:13:5:14:14:16:14:13:4:16:16:7:13:16:16:13:16:13:16:14:16:13:14:0
480,0,17,0,8644,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:0:0:2:2:2:3:2:3:3:1:0:1:3:4:0:3:4:4:4:4:4:3:2:1:3:2:2:5:5:5:5:5:1:5:0:6:6:5:6:4:6:6:3:0:6:7:7:1:5:2:7:7:5:6:5:0:8:6:7:8:2:4:7:5:8:8:3:8:1:8:7:3:2:7:9:9:3:4:7:4:2:3:4:4:8:8:8:9:8:8:8:8:9:10:10:5:4:4:11:7:7:10:11:9:1:10:11:8:6:4:3:11:7:10:4:1:4:10:11:7:5:11:11:0:10:10:10:10:11:12:2:11:9:11:11:12:5:11:5:12:6:12:4:9:9:7:6:5:13:12:10:13:10:11:13:13:12:12:12:2:7:12:6:2:12:14:13:11:14:5:8:12:12:2:14:13:13:4:9:12:10:14:14:6:11:14:7:9:12:6:7:15:15:10:1:1:9:7:15:10:13:1:14:15:3:15:9:15:14:1:6:3:8:4:10:9:14:13:11:13:15:15:15:0:11:15:11:13:13:12:14:14:6:14:13:15:15:16:14:16:9:16:3:15:8:10:14:16:16:10:0
972,0,17,0,8637,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:2:0:2:2:2:3:2:3:3:1:0:1:3:4:4:3:4:4:4:4:4:3:2:1:3:3:2:5:5:5:5:5:1:5:0:6:6:5:6:6:6:6:3:2:6:7:7:4:5:2:7:7:5:6:2:0:8:0:0:8:8:4:7:7:1:8:3:8:1:8:7:3:2:7:9:9:3:4:7:4:2:3:3:3:8:5:8:9:7:8:7:8:9:10:10:9:1:0:11:7:9:10:11:9:1:11:11:10:2:10:1:11:3:10:8:4:11:10:11:6:5:11:11:0:7:10:10:10:11:12:2:11:10:5:8:5:5:0:0:4:3:12:11:9:9:7:9:7:13:3:12:13:1:4:13:13:12:13:12:4:13:11:6:10:12:12:11:12:12:8:9:13:12:14:14:13:6:4:9:7:12:9:14:7:11:14:7:11:11:6:12:15:15:5:15:12:14:10:14:10:13:1:15:15:2:13:6:15:14:15:6:3:9:4:10:1:3:8:15:8:15:15:15:13:12:15:9:7:13:5:14:14:6:14:14:15:5:16:13:16:12:16:13:16:16:16:14:16:4:13:6
973,0,17,0,8636,0:0:0:0:1:1:1:1:0:1:1:0:2:0:2:2:1:0:2:0:2:2:2:3:2:3:3:1:0:1:3:4:4:3:4:4:4:4:4:3:2:1:3:3:2:5:5:5:5:5:1:5:0:6:6:5:6:6:6:6:3:2:6:7:7:4:5:2:7:7:5:6:2:0:8:0:0:8:8:4:7:7:1:8:3:8:1:8:7:3:2:7:9:9:3:4:7:4:2:3:3:3:8:5:8:9:7:8:7:8:9:10:10:9:1:0:11:7:9:10:11:9:1:11:11:10:2:10:1:11:3:10:8:4:11:10:11:6:5:11:11:0:7:10:10:10:11:12:2:11:10:5:8:5:5:0:0:4:3:12:11:9:9:7:9:7:13:3:12:13:1:4:13:13:12:13:12:4:13:11:6:10:12:12:11:12:12:8:9:13:12:13:14:13:6:4:9:7:12:9:14:7:11:14:7:11:11:6:12:15:15:5:15:12:14:10:14:10:13:1:15:15:2:13:6:15:14:15:6:3:9:4:10:1:3:8:15:8:15:15:15:13:12:15:9:7:13:5:14:14:6:14:14:15:5:16:13:16:12:16:13:16:16:16:14:16:4:13:6
25859,1,17,0,8634,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:0:1:2:2:1:3:2:0:3:1:0:1:3:4:2:3:4:4:3:4:3:4:2:0:3:2:2:5:5:5:5:5:2:5:0:6:2:6:0:1:6:6:3:6:6:7:3:2:5:2:7:7:7:6:4:3:4:8:2:8:7:7:4:5:1:8:4:8:3:8:7:3:2:7:9:5:3:9:7:4:8:3:6:3:8:8:8:9:7:8:8:8:9:10:10:10:8:3:11:7:9:10:0:9:6:11:11:8:4:9:0:11:5:10:3:5:9:10:4:9:5:11:6:0:7:11:11:5:11:12:6:11:11:1:11:7:10:0:11:7:5:12:11:7:12:12:12:0:13:13:5:13:10:7:13:6:12:13:12:10:5:12:9:13:12:12:9:10:6:7:3:12:12:0:14:13:13:4:14:6:1:14:14:9:11:14:12:12:12:14:0:15:15:9:15:4:4:5:15:10:13:1:9:15:15:11:3:15:14:2:6:14:13:4:10:8:2:14:14:15:1:9:15:5:13:13:1:6:13:12:14:14:13:13:14:10:13:16:10:16:14:16:6:5:16:16:14:15:16:10:8
25860,1,17,0,8631,0:0:0:0:1:1:1:1:1:1:1:0:2:0:2:2:1:0:0:1:2:2:1:3:2:0:3:1:0:1:3:4:2:3:4:4:3:4:3:4:2:0:3:2:2:5:5:5:5:5:2:5:0:6:2:6:0:1:6:6:3:6:6:7:3:2:5:2:7:7:7:6:4:3:4:6:2:8:7:7:4:5:1:8:4:8:3:8:7:3:2:7:9:5:3:9:7:4:8:3:6:3:8:8:8:9:7:8:8:8:9:10:10:10:8:3:11:7:9:10:0:9:6:11:11:8:4:9:0:11:5:10:3:5:9:10:4:9:5:11:6:0:7:11:11:5:11:12:6:11:11:1:11:7:10:0:11:7:5:12:11:7:12:12:12:0:13:13:5:13:10:7:13:6:12:13:12:10:5:12:9:13:12:12:9:10:6:7:3:12:12:0:14:13:13:4:14:6:1:14:14:9:11:14:12:12:12:14:0:15:15:9:15:4:4:5:15:10:13:1:9:15:15:11:3:15:14:2:6:14:13:4:10:8:2:14:14:15:1:9:15:5:13:13:1:6:13:12:14:14:13:13:14:10:13:16:10:16:14:16:6:5:16:16:14:15:16:10:8
396471,17,17,0,8619,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:2:0:2:2:3:3:2:3:3:3:0:1:3:4:2:3:4:4:4:4:3:3:2:1:3:2:2:5:5:1:5:5:1:5:0:5:5:5:5:6:6:6:2:4:6:7:7:2:5:2:7:7:3:6:7:4:4:4:0:8:5:7:8:1:6:6:3:8:4:8:7:3:2:7:9:9:3:2:8:5:1:7:0:4:8:7:8:9:7:8:8:9:9:10:10:1:9:8:11:7:7:10:2:9:9:10:11:6:9:9:6:11:8:10:0:4:5:10:11:5:5:11:8:0:9:10:4:4:11:12:3:10:10:7:10:6:3:11:0:11:2:12:6:8:9:12:11:10:13:12:3:13:12:6:13:13:12:9:12:13:13:12:11:12:12:10:11:13:2:5:9:9:13:11:14:13:10:4:6:3:2:1:14:5:11:14:12:11:14:14:11:15:15:5:8:1:14:4:15:10:13:1:14:15:15:14:7:15:14:8:6:13:4:4:10:6:6:9:15:12:14:12:15:15:13:10:14:9:13:8:14:12:11:8:15:15:4:16:14:15:16:16:9:16:16:16:14:16:13:13:1
