#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r29,local_search,19,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,19,0,9451,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:8:9:4:8:7:8:1:9:9:9:1:7:8:1:6:6:8:10:10:10:6:4:6:7:10:10:6:10:3:8:9:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:11:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:4:11:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:9:14:14:5:14:9:14:10:8:2:13:11:7:14:12:15:14:14:12:14:15:0:15:15:15:11:14:9:9:9:15:7:6:16:16:16:13:13:16:13:16:16:4:16:15:12:8:1:14:15:10:14:10:16:16:15:13:16:2:16:0:14:18:18:17:18:8:7:17:17:9:18:13:18:18:17:16
38,0,19,0,9448,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:4:1:4:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:8:9:4:8:7:8:1:9:9:9:1:7:8:1:6:6:8:10:10:10:6:4:6:7:10:10:6:10:3:8:9:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:11:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:4:11:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:9:14:14:5:14:9:14:10:8:2:13:11:7:14:12:15:14:14:12:14:15:0:15:15:15:11:14:9:9:9:15:7:6:15:16:16:13:13:16:13:16:16:4:16:15:12:8:1:14:15:10:14:10:16:16:15:13:16:2:16:0:14:18:18:17:18:8:7:17:17:9:18:13:18:18:17:16
61,0,19,0,9446,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:4:1:1:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:8:7:8:1:9:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:2:10:3:8:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:10:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:13:13:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:6:14:14:8:14:9:14:10:8:2:13:11:7:14:12:15:14:14:12:14:15:15:15:15:15:11:14:9:9:9:15:7:6:15:16:16:11:13:16:14:16:16:4:16:15:12:8:15:14:15:10:14:10:16:16:11:15:16:2:16:0:14:18:18:13:18:17:13:12:16:9:18:13:18:18:17:16
62,0,19,0,9435,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:4:1:1:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:8:7:8:1:9:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:2:10:3:8:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:10:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:13:13:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:6:14:14:8:14:9:14:10:8:2:13:11:7:14:12:15:14:14:12:14:15:15:15:15:15:11:14:9:9:9:15:7:6:15:16:16:11:13:16:14:16:16:4:16:15:12:8:15:14:15:10:14:10:16:16:11:15:16:2:16:0:14:18:18:13:18:10:13:12:16:9:18:13:18:18:17:16
63,0,18,0,9230,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:4:1:1:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:8:7:8:1:9:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:2:10:3:8:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:10:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:13:13:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:6:14:14:8:14:9:14:10:8:2:13:11:7:14:12:15:14:14:12:14:15:15:15:15:15:11:14:9:9:9:15:7:6:15:16:16:11:13:16:14:16:16:4:16:15:12:8:15:14:15:10:14:10:16:16:11:15:16:2:16:0:14:18:18:13:18:10:13:12:16:9:18:13:18:18:16:16
72,0,18,0,9224,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:2:6:6:3:6:6:6:3:4:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:5:1:1:4:5:8:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:8:7:8:1:9:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:2:10:1:8:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:1:10:11:3:10:10:12:11:5:12:11:5:12:11:13:9:9:11:13:5:13:13:3:13:13:7:0:12:11:13:12:4:10:8:13:7:13:6:13:1:11:12:10:12:5:6:6:6:13:14:8:6:9:14:8:14:9:14:10:8:2:13:11:7:14:12:15:14:15:12:14:15:15:6:15:15:11:14:9:9:9:15:7:6:15:16:16:11:13:16:14:16:16:4:16:15:12:8:15:14:15:10:14:10:16:16:11:15:16:2:16:0:10:14:18:13:18:10:13:12:16:9:13:13:18:18:16:16
141,0,18,0,9217,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:0:5:2:4:5:4:3:5:4:3:0:5:4:5:0:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:5:1:1:8:5:8:2:8:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:4:7:8:1:8:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:6:10:3:0:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:8:10:11:3:10:10:12:11:11:12:11:11:12:7:13:13:9:11:5:5:13:11:3:8:13:9:13:12:11:8:12:4:8:8:13:7:13:6:13:1:12:12:10:12:6:6:6:4:13:14:11:5:9:14:8:14:9:14:10:8:7:13:11:7:14:12:15:14:15:8:14:15:4:2:15:15:6:13:9:9:9:15:7:6:4:16:14:11:10:16:16:16:10:4:16:15:12:8:16:14:14:10:14:12:16:16:11:9:16:2:16:11:11:14:15:13:4:10:15:0:16:9:15:18:12:18:16:3
142,0,18,0,9211,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:0:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:0:5:2:4:5:4:3:5:4:3:0:5:4:5:0:6:6:3:6:6:6:3:2:2:0:2:5:7:0:8:7:1:7:8:3:7:1:0:5:1:1:8:5:8:2:8:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:4:7:8:1:8:9:9:3:7:8:1:6:6:8:10:10:10:6:4:6:7:10:3:6:10:3:0:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:12:8:10:11:3:10:10:12:11:11:12:11:11:12:7:13:13:9:11:5:5:13:11:3:8:13:9:13:12:11:8:12:4:8:8:13:7:13:6:13:1:12:12:10:12:6:6:6:4:13:14:11:5:9:14:8:14:9:14:10:8:7:13:11:7:14:12:15:14:15:8:14:15:4:2:15:15:6:13:9:9:9:15:7:6:4:16:14:11:10:16:16:16:10:4:16:15:12:8:16:14:14:10:14:12:16:16:11:9:16:2:16:11:11:14:15:13:4:10:15:0:16:9:15:15:12:18:16:3
172,0,18,0,9204,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:4:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:0:5:2:4:5:4:3:5:4:3:0:5:4:5:0:6:6:3:6:6:6:3:2:2:0:2:5:7:1:8:7:1:7:8:3:7:1:0:5:1:1:8:5:6:2:8:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:9:4:7:8:1:8:9:9:3:7:8:1:6:6:8:0:10:10:6:4:6:7:10:3:6:10:3:0:7:4:5:1:9:7:10:10:11:12:7:2:11:7:12:12:11:2:11:10:8:10:11:3:10:10:12:11:11:12:11:11:12:7:13:13:9:11:5:5:13:11:3:8:13:7:13:12:11:8:12:4:0:8:13:7:13:6:13:1:10:12:10:12:13:6:13:4:13:14:11:5:9:14:8:14:9:14:10:8:7:13:11:7:14:12:15:14:14:9:9:15:4:13:15:14:6:13:9:9:9:15:7:6:10:16:1:11:8:16:16:16:10:4:16:15:12:8:16:14:2:10:14:0:14:16:15:9:16:2:16:14:11:14:15:13:4:10:15:12:12:9:15:15:12:18:15:3
204,0,17,0,8998,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:3:3:4:4:4:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:4:3:0:5:4:5:0:6:6:3:6:6:6:3:2:2:0:2:5:7:1:8:7:1:7:8:3:7:1:0:5:1:1:8:5:6:2:3:7:7:8:9:6:5:9:7:5:8:6:0:4:9:1:9:6:4:4:8:6:8:9:9:3:7:8:1:6:6:8:0:10:10:6:9:6:7:10:3:6:10:3:0:7:4:5:1:9:7:10:8:11:12:7:10:11:7:12:12:11:9:11:10:8:10:11:3:10:10:12:11:11:12:11:12:12:7:13:13:9:11:5:5:13:11:3:8:12:12:13:12:11:8:12:4:0:8:13:7:13:6:13:1:10:12:10:1:8:6:13:4:13:14:11:6:9:14:13:14:9:14:10:8:2:13:11:7:14:12:15:14:14:9:9:15:4:12:15:14:6:13:9:9:9:15:7:6:11:16:1:11:8:16:12:16:10:4:16:15:15:16:16:14:16:10:14:0:14:11:16:9:16:2:14:14:11:14:15:13:4:10:15:0:12:13:15:15:12:1:16:14
425,0,17,0,8987,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:1:3:4:4:4:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:3:5:2:4:5:4:3:5:1:3:0:5:4:5:0:6:6:3:6:6:6:1:2:2:0:2:5:7:1:8:7:1:7:8:3:7:1:0:5:1:1:8:5:6:2:6:7:4:8:9:6:5:9:7:5:8:6:0:4:9:8:9:9:4:4:8:6:9:9:6:3:7:0:1:6:6:8:0:10:10:2:8:6:7:10:3:10:10:3:10:7:4:5:2:3:7:10:8:7:12:7:9:11:7:12:12:11:9:11:10:10:10:11:8:10:10:12:11:2:12:11:2:12:3:13:4:8:11:13:5:13:11:9:11:12:7:8:12:11:8:13:13:0:8:13:9:13:6:13:5:12:12:7:12:5:6:13:4:13:14:11:12:9:10:13:14:9:14:10:8:6:13:11:7:14:12:15:14:15:15:14:15:12:2:14:15:12:13:9:9:10:15:14:6:0:16:15:11:6:16:16:15:16:4:16:3:13:1:14:14:13:10:14:15:16:9:15:9:16:11:16:13:11:14:15:13:4:16:10:4:11:8:15:15:15:1:16:16
493,0,17,0,8986,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:1:3:4:4:4:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:0:5:2:4:5:4:3:5:1:3:0:5:4:5:0:6:6:3:6:6:6:1:2:2:0:2:5:7:1:8:7:1:7:8:3:7:1:0:5:1:1:8:5:6:2:6:7:4:8:9:6:5:9:7:5:8:3:0:4:9:8:9:8:4:4:8:6:9:9:9:9:7:2:1:6:6:8:0:10:10:6:7:6:7:10:2:6:10:3:10:7:4:5:2:10:7:10:8:7:11:7:10:11:7:12:12:11:9:6:10:10:10:9:8:10:10:12:7:5:12:11:2:12:3:13:4:8:11:5:5:13:11:9:9:12:12:8:13:11:8:13:13:0:8:13:9:8:13:13:11:12:12:7:12:3:6:13:4:13:14:11:14:9:10:13:14:9:14:10:8:12:13:11:7:14:12:15:14:14:13:1:15:0:15:14:14:12:13:15:9:10:15:14:6:15:16:1:11:12:16:15:11:16:4:16:14:11:1:14:14:14:10:14:8:7:11:11:9:16:11:16:13:11:14:15:13:4:15:10:8:6:8:16:9:15:1:16:3
524,0,17,0,8975,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:1:3:3:2:2:2:1:3:4:4:4:0:0:1:2:3:3:1:4:4:2:5:1:5:5:3:4:5:0:5:2:4:5:4:3:5:1:3:0:5:4:5:0:6:6:3:6:6:6:1:2:2:0:2:5:7:1:8:7:1:7:8:3:7:1:0:5:1:1:8:5:6:2:6:7:4:8:9:6:5:9:7:5:8:3:0:4:9:8:9:8:4:4:8:6:9:6:9:9:7:2:1:6:6:8:0:10:10:2:7:6:7:10:6:6:10:3:9:7:4:5:2:10:7:10:9:7:11:7:10:11:7:12:12:11:9:6:10:10:10:9:3:10:10:12:7:5:12:11:2:12:7:3:4:8:11:5:5:13:11:9:8:12:12:8:12:11:8:13:13:2:8:13:9:8:13:13:11:12:12:7:12:12:6:13:4:13:14:11:13:9:10:13:14:9:14:10:8:12:13:11:7:14:12:15:6:13:13:1:15:4:15:14:14:12:13:15:9:10:15:14:6:10:16:1:11:12:16:3:11:9:4:16:14:11:14:16:14:14:10:14:0:7:11:11:9:16:3:16:4:11:14:15:13:4:15:10:8:12:11:3:9:10:1:16:16
