#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:41:32,wvcp,queen12_12,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
374,0,17,0,216,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:3:3:4:5:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:8:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:3:5:8:1:8:11:9:7:10:11:7:11:3:10:11:0:12:5:2:12:12:8:6:10:6:12:13:9:11:7:13:7:10:11:1:5:9:10:10:14:5:11:11:12:6:4:9:13:4:2:13:10:12:1:5:14:13:8:12:14:8:14:13:0:7:9:17:14:17:17:14:17:4:14:7:17:13:9:6:8:13:17:0:12:15:15
376,0,17,0,215,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:3:3:4:5:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:8:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:3:5:8:1:8:11:9:7:8:11:7:11:3:10:11:0:12:5:2:12:12:8:6:10:6:12:13:9:11:7:13:7:10:11:1:5:9:10:10:14:5:11:11:12:6:4:9:13:4:2:13:10:12:1:5:14:13:8:12:14:3:14:13:0:7:9:17:14:17:17:14:17:4:14:7:17:13:9:6:8:13:17:0:12:15:15
407,0,17,0,214,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:4:3:4:1:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:8:7:3:8:2:6:5:7:3:9:11:9:6:7:11:9:6:2:3:5:5:11:8:11:9:7:8:11:6:11:3:10:11:0:12:5:2:12:11:8:6:10:6:12:8:9:8:7:13:9:10:10:1:5:9:10:10:13:6:0:9:12:10:4:9:13:11:2:13:10:12:1:5:14:5:8:12:7:3:14:13:0:7:9:17:14:17:17:14:14:6:14:7:14:13:10:17:8:13:12:15:12:15:8
448,0,17,0,212,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:4:3:4:5:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:1:4:8:8:7:3:8:2:7:6:7:3:9:11:9:6:7:11:9:6:2:3:5:5:11:8:11:9:7:8:11:6:11:3:10:11:0:12:5:2:7:11:9:6:10:6:12:8:9:8:7:12:9:10:10:1:5:9:10:10:13:6:0:0:12:11:4:11:13:4:2:13:10:9:14:5:14:7:8:12:5:3:10:13:0:7:17:14:14:17:14:13:14:6:14:13:14:17:13:17:17:17:12:15:12:15:8
450,0,17,0,210,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:4:3:4:5:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:1:4:8:8:7:3:8:2:7:6:7:3:9:11:9:6:7:11:9:6:2:3:5:5:11:8:11:9:7:8:11:6:11:3:10:11:0:12:5:2:7:11:9:6:10:6:12:8:9:8:7:12:9:10:10:1:5:9:10:10:13:6:0:0:12:11:4:11:13:4:2:13:10:9:1:5:8:7:8:12:5:3:10:13:0:7:17:14:14:17:14:13:14:6:14:13:14:17:13:17:17:17:12:15:12:15:8
624,0,17,0,209,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:8:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:4:5:5:1:8:11:9:7:8:5:6:11:4:11:11:0:12:5:2:7:11:7:6:10:6:12:8:9:8:7:12:9:10:11:1:5:9:12:10:13:6:0:0:12:11:10:12:12:9:2:13:10:9:1:5:4:7:5:12:7:3:10:13:0:7:17:17:14:17:17:13:14:6:14:13:14:17:13:17:14:17:13:10:14:15:8
626,0,17,0,208,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:8:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:4:5:5:1:8:11:9:7:8:5:6:11:4:11:11:0:10:5:2:7:11:7:6:10:6:8:8:9:8:7:12:9:10:11:1:5:9:12:10:13:6:0:0:12:11:10:12:12:9:2:13:10:9:1:5:4:7:5:12:7:3:10:13:0:7:17:17:14:17:17:13:14:6:14:13:14:17:13:17:14:17:13:10:14:15:8
703,0,17,0,207,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:7:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:3:5:5:1:8:11:9:7:8:5:6:11:3:11:11:0:10:5:2:11:11:7:6:10:6:8:8:9:8:10:13:9:10:11:1:5:9:8:10:13:6:12:9:10:11:10:12:12:4:2:13:11:9:1:5:4:12:5:8:7:10:12:13:0:7:12:14:14:12:14:13:14:4:14:13:17:17:13:10:17:17:13:0:14:15:15
727,0,16,0,206,0:0:0:1:1:0:1:2:2:1:0:4:1:0:3:3:4:4:3:4:1:4:4:3:2:1:2:3:5:2:5:6:2:5:7:1:4:8:4:6:7:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:3:5:5:1:8:11:9:7:8:5:6:11:3:11:11:0:10:5:2:11:11:7:6:10:6:8:13:9:8:10:13:9:10:11:1:5:9:8:12:13:6:12:0:10:11:10:12:13:9:2:13:11:9:10:5:4:7:5:8:7:3:12:13:0:7:9:12:14:12:14:14:14:14:14:13:14:13:12:7:17:17:14:17:12:17:17
1105,0,16,0,205,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:8:6:5:7:1:4:0:6:6:7:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:8:2:3:5:5:1:8:11:9:7:11:5:7:11:3:11:11:0:10:5:2:8:9:9:6:10:6:10:13:9:11:10:13:13:8:11:1:5:9:8:10:13:6:0:0:0:8:10:12:13:9:2:12:11:9:1:5:4:12:5:8:13:7:13:7:2:2:8:14:14:12:14:14:14:14:14:7:12:12:10:6:4:13:14:17:12:17:17
1234,0,16,0,204,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:8:6:5:7:1:4:0:6:6:7:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:4:5:5:1:8:11:9:7:11:5:7:11:3:11:11:0:10:5:2:8:9:9:6:10:6:10:13:9:11:13:13:13:8:11:1:5:9:10:10:13:6:0:9:10:8:11:9:13:10:2:12:11:10:1:5:4:12:5:8:7:3:13:8:2:7:8:14:14:0:14:14:14:14:14:7:14:13:12:6:4:13:14:17:12:17:8
1428,0,16,0,203,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:0:5:7:1:4:0:6:6:7:7:3:8:2:6:6:7:3:9:11:9:6:7:11:9:6:2:3:5:5:1:8:8:9:7:11:5:7:11:3:11:11:0:10:10:2:8:5:9:6:10:6:10:13:9:11:13:4:9:13:11:1:5:9:8:8:13:6:4:0:10:8:11:9:10:10:2:12:11:10:1:5:8:12:5:10:7:3:13:12:2:2:8:14:14:8:14:14:14:7:14:7:14:13:9:6:4:12:14:17:12:17:17
2567,0,16,0,202,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:5:3:2:1:2:3:5:4:5:6:0:6:7:1:4:0:6:7:7:7:3:8:2:7:6:7:3:9:11:9:6:7:11:9:6:2:3:5:8:1:8:8:9:8:11:5:7:11:3:11:11:0:7:5:2:8:8:9:6:5:9:4:13:10:10:6:13:9:13:10:1:6:9:10:10:11:6:4:0:0:8:4:13:10:9:2:13:11:9:1:5:8:13:5:15:12:3:12:10:2:2:12:15:15:8:15:12:15:15:15:12:15:13:11:6:17:17:12:13:7:17:17
3209,0,16,0,201,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:5:3:5:4:5:6:0:6:7:1:2:0:6:7:7:4:3:8:5:7:6:8:3:9:11:9:6:7:11:9:6:2:3:5:8:1:5:8:9:8:11:5:7:11:3:11:11:0:7:7:8:8:9:9:2:5:9:6:13:10:10:6:10:13:4:10:1:6:9:10:10:11:13:4:0:0:8:4:13:10:9:2:13:11:9:1:5:8:12:5:12:13:3:12:10:7:13:15:15:2:8:15:15:15:5:12:13:17:17:11:6:17:12:17:17:12:15:15
12046,0,16,0,200,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:0:6:7:1:7:0:6:4:7:4:3:8:5:7:6:8:3:9:11:9:6:7:11:9:6:2:3:5:5:1:5:11:9:8:11:5:7:11:2:11:11:0:7:5:8:8:2:9:6:5:9:8:10:10:11:6:10:9:6:11:1:10:9:10:17:17:6:17:0:0:8:11:9:17:17:2:13:11:8:7:5:4:13:5:12:10:8:17:12:7:4:10:12:12:13:12:17:17:12:8:10:13:13:9:6:7:13:3:15:13:15:15
12331,0,15,0,199,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:0:6:7:1:7:0:6:4:7:4:3:8:5:7:6:8:3:9:11:9:6:7:11:9:6:2:3:5:5:1:5:11:7:8:11:5:7:11:2:11:11:0:7:5:8:8:2:9:6:5:9:8:10:10:11:6:10:8:6:11:1:10:9:10:17:17:6:17:0:10:8:11:9:17:17:2:13:11:17:1:5:4:13:5:12:8:17:2:12:0:4:10:12:12:17:12:13:13:12:8:10:12:6:9:6:9:13:7:13:9:12:13
27851,0,16,0,198,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:2:1:4:4:3:2:1:2:3:5:4:5:6:0:6:7:1:7:0:6:4:7:8:3:8:5:7:7:8:3:9:11:9:6:7:11:9:8:2:3:5:5:1:5:11:8:8:7:5:7:11:3:11:11:0:7:5:2:11:11:8:6:5:9:9:10:10:8:8:4:9:10:11:1:6:9:4:17:17:6:17:4:10:11:10:10:17:9:2:9:11:9:1:5:6:8:5:16:6:3:16:17:0:2:14:14:10:14:14:17:16:16:16:4:16:14:17:14:7:16:14:16:15:17:7
28820,0,15,0,197,0:0:0:1:1:0:1:2:2:1:0:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:0:6:7:1:7:0:6:4:7:8:3:8:5:7:7:8:3:9:11:9:6:7:11:9:8:2:3:5:8:1:5:11:8:8:7:5:7:11:3:11:11:0:7:5:2:11:11:8:6:5:9:9:10:8:10:6:4:9:10:11:1:6:9:4:17:17:6:4:0:0:11:9:9:17:17:2:17:11:10:1:5:6:10:5:10:6:3:10:16:2:17:13:16:17:13:16:17:17:16:16:13:16:13:9:13:7:16:13:10:7:17:10
129962,2,15,0,196,0:0:0:1:1:0:1:3:2:1:2:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:1:0:7:1:7:7:5:1:7:4:3:8:2:7:6:2:3:9:6:9:6:9:11:8:6:2:0:5:6:0:8:11:0:8:0:5:7:11:3:11:11:9:2:7:2:11:11:6:5:8:9:8:8:5:6:8:11:9:4:9:5:7:11:1:13:13:7:6:6:13:8:4:5:13:13:12:9:11:12:12:7:13:11:17:14:8:3:17:14:12:4:17:14:13:0:14:17:13:5:12:17:14:12:9:4:12:14:17:12:14:14:17
131885,2,15,0,195,0:0:0:1:1:0:1:3:2:1:2:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:1:5:7:1:7:7:5:1:7:4:3:8:2:7:6:2:3:9:6:9:6:9:11:8:6:2:0:5:6:0:8:11:0:8:0:5:7:11:3:11:11:9:2:7:2:11:11:6:5:8:9:8:8:6:6:8:11:9:4:9:5:7:11:8:16:16:5:4:6:14:8:4:5:14:16:16:9:11:16:1:7:14:11:14:12:8:3:14:12:7:16:14:12:12:0:12:16:14:5:12:9:12:13:9:13:13:13:12:13:12:13:14
218865,3,15,0,194,0:0:0:1:1:0:1:3:2:1:2:4:1:2:3:3:4:3:3:0:1:4:4:3:2:1:2:3:5:4:5:6:1:0:7:1:7:7:5:1:7:4:6:5:5:6:5:2:3:9:6:9:6:9:11:9:6:2:0:5:5:8:8:11:0:8:0:8:7:11:0:11:11:9:2:7:2:11:11:9:6:5:6:8:8:9:8:8:11:9:4:9:5:7:11:4:17:17:7:4:2:0:6:10:6:17:17:10:8:11:4:1:7:17:11:10:14:7:3:10:14:10:17:15:14:8:17:15:15:10:10:10:14:14:14:9:6:15:15:14:10:14:15:15
302836,5,16,0,193,0:0:0:1:1:0:1:3:2:1:2:4:1:2:3:3:4:3:3:4:1:4:4:3:2:1:2:3:5:4:5:6:1:0:7:1:7:7:5:1:7:4:6:5:5:6:5:2:3:9:6:9:6:9:11:9:6:2:0:5:5:0:11:11:0:8:0:8:7:8:3:11:11:9:2:7:2:11:11:9:6:5:6:8:8:9:8:8:11:9:4:9:5:7:11:1:14:14:7:4:2:0:6:4:6:14:14:16:8:11:16:16:7:14:13:8:13:7:3:14:13:8:16:18:16:14:16:18:18:14:6:13:16:13:18:9:18:18:13:18:17:11:17:17
2832520,48,15,0,192,0:0:0:1:1:0:1:3:2:1:2:4:1:2:3:3:4:3:3:0:1:4:4:3:2:1:2:3:5:4:5:6:1:0:7:1:7:7:5:1:7:4:3:5:5:6:5:2:3:9:6:9:6:9:11:9:6:2:0:5:5:11:11:11:0:8:0:8:7:8:0:6:11:9:2:7:2:11:11:9:6:5:9:8:8:5:8:8:8:9:4:9:5:7:11:1:17:17:11:4:2:0:6:4:6:17:17:15:8:11:15:15:7:17:16:8:16:7:17:16:17:7:15:18:15:17:15:18:18:18:16:16:15:16:3:9:6:18:16:3:16:11:18:18
12792744,212,15,0,191,0:0:0:1:1:0:1:3:2:1:3:4:1:5:2:3:4:2:3:0:1:5:2:3:2:1:5:3:5:2:3:6:1:0:4:1:4:6:6:1:6:7:3:7:5:4:4:7:4:8:3:9:8:9:2:9:7:6:0:8:8:4:9:8:6:7:0:2:7:5:3:17:17:8:5:17:17:4:3:9:4:8:8:7:9:7:7:9:17:7:17:17:2:9:4:9:10:10:6:2:2:0:8:5:6:10:10:5:6:17:13:1:13:10:17:9:14:13:8:10:14:5:0:13:14:14:10:14:19:10:6:19:13:14:19:17:19:19:19:13:19:14:14:13
13613363,226,15,0,190,0:0:0:1:1:0:1:3:2:1:3:4:1:5:2:3:4:5:3:0:1:5:2:3:2:1:5:3:5:2:5:6:1:6:4:1:4:6:6:1:6:7:3:0:4:7:4:6:4:8:3:9:7:9:2:9:7:6:0:8:8:4:5:8:0:7:0:2:7:9:9:17:17:8:5:17:17:4:3:3:17:8:8:4:9:7:17:9:17:7:17:8:2:6:4:1:15:15:6:2:2:15:8:5:7:15:15:5:9:17:14:14:14:15:17:9:12:6:12:15:12:12:7:14:12:15:14:14:7:15:12:12:8:19:14:5:6:19:19:14:19:5:19:19
168716194,2756,15,0,189,0:1:0:1:0:3:1:3:2:2:3:0:2:3:4:3:4:1:4:3:1:6:4:3:2:2:6:1:5:0:4:6:5:2:0:1:3:0:4:0:6:18:3:18:6:5:4:6:18:8:3:4:5:5:1:8:9:9:1:8:18:1:5:18:0:5:5:2:6:6:3:17:9:8:2:17:17:18:3:18:9:8:8:8:9:18:9:2:17:4:17:8:2:4:18:8:14:14:6:0:0:17:8:4:17:14:14:9:1:8:14:17:14:6:17:13:5:18:14:13:5:9:6:13:9:10:14:10:13:10:9:10:13:10:13:17:13:12:12:13:12:10:12:12
175751269,2874,15,0,188,0:1:0:1:0:3:1:3:2:2:3:0:2:3:4:3:4:1:4:3:1:5:4:3:2:2:0:1:5:0:4:6:5:2:0:1:3:0:4:5:6:18:3:18:8:5:4:8:5:8:3:4:6:6:1:8:18:8:1:8:8:1:18:13:0:18:5:2:6:5:3:13:13:6:2:13:13:18:3:18:5:8:11:11:11:6:13:2:13:4:13:13:2:4:8:11:12:12:5:11:0:12:11:4:6:11:12:9:1:13:11:9:18:12:13:18:8:11:18:12:9:11:6:16:9:12:16:16:9:12:12:12:9:15:16:9:16:16:15:16:15:6:15:15
220413149,2874,15,0,188,0:1:0:1:0:3:1:3:2:4:3:0:2:3:4:3:4:1:4:3:1:5:4:3:6:2:0:1:5:0:4:6:5:2:0:1:3:0:4:5:6:18:3:6:6:5:4:6:5:8:3:4:8:5:1:8:18:2:1:2:6:1:10:10:2:10:5:10:18:5:3:2:7:18:18:7:7:6:3:6:5:10:18:18:10:6:18:10:7:4:8:2:2:4:6:10:11:11:8:11:7:11:10:4:8:11:11:7:1:18:11:8:8:10:2:9:0:10:11:11:7:5:0:9:12:12:9:12:12:12:12:12:9:12:9:8:9:9:7:18:16:18:16:16
#2022-10-12 08:41:33
