#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:33:51,wvcp,r20,local_search,13,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,18,0,8706,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:1:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:5:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:9:4:9:5:11:8:5:2:11:11:7:10:11:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:11:11:12:9:12:10:9:12:3:7:6:11:5:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:8:8:6:15:6:11:9:13:1:15:15:13:5:13:10:15:12:15:15:10:13:15:14:15:14:14:14:14:7:16:17:17:8:11:16:14:14:13:7
19,0,18,0,8699,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:1:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:5:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:9:4:9:5:11:8:5:2:11:11:7:10:11:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:11:11:12:9:12:10:9:12:3:7:6:11:5:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:8:8:6:15:6:11:9:13:1:15:15:13:5:13:10:15:12:15:15:10:13:15:14:15:14:14:14:14:7:17:17:17:8:11:16:14:14:13:7
20,0,17,0,8487,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:1:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:5:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:9:4:9:5:11:8:5:2:11:11:7:10:11:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:11:11:12:9:12:10:9:12:3:7:6:11:5:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:8:8:6:15:6:11:9:13:1:15:15:13:5:13:10:15:12:15:15:10:13:15:14:15:14:14:14:14:7:17:17:17:8:11:17:14:14:13:7
21,0,17,0,8482,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:1:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:5:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:9:4:9:5:11:8:5:2:11:11:7:10:11:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:11:11:12:9:12:10:9:12:3:7:6:11:5:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:8:8:6:15:6:11:9:13:1:15:15:13:5:13:10:15:12:15:15:10:13:15:14:15:14:14:14:14:7:13:17:17:8:11:17:14:14:13:7
41,0,17,0,8476,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:4:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:12:8:6:15:6:11:13:13:1:15:15:13:5:15:10:4:12:15:15:10:6:15:11:12:14:14:14:14:7:13:17:17:8:11:17:15:12:17:14
42,0,17,0,8472,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:4:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:12:8:6:15:6:11:13:13:1:15:15:13:5:15:10:4:12:15:15:10:6:15:11:12:13:14:14:14:7:13:17:17:8:11:17:15:12:17:14
43,0,17,0,8467,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:6:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:4:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:7:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:9:9:10:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:9:12:11:13:12:12:8:6:15:6:11:13:13:1:15:15:13:5:15:10:4:12:15:15:10:6:15:11:12:13:13:14:14:7:13:17:17:8:11:17:15:12:17:14
59,0,17,0,8465,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:1:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:10:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:8:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:12:9:12:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:5:12:11:13:12:12:8:6:15:6:9:13:13:5:15:6:15:5:15:10:15:12:15:15:10:6:15:11:12:13:13:14:14:14:13:11:8:17:11:17:15:12:13:14
60,0,17,0,8460,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:1:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:10:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:8:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:12:9:12:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:5:12:11:13:12:12:8:6:15:6:9:13:13:5:15:6:15:5:15:10:15:12:15:15:10:6:15:11:12:13:13:14:14:14:13:11:8:14:11:17:15:12:13:14
61,0,16,0,8248,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:0:4:0:4:3:3:2:3:3:3:2:2:4:4:0:5:2:6:5:0:2:3:3:6:6:5:1:1:2:3:4:6:6:2:6:5:1:5:1:7:7:7:7:6:5:5:0:5:7:6:8:7:8:9:8:9:4:8:8:8:7:2:10:9:5:1:9:9:6:3:10:9:5:11:8:5:2:11:7:7:7:4:7:9:10:4:0:8:5:4:11:8:10:10:0:8:12:12:12:10:10:11:10:9:12:10:9:12:3:7:6:11:4:12:9:12:11:8:12:8:6:3:9:12:8:4:8:2:3:11:4:7:13:11:10:9:3:13:10:5:12:11:13:12:12:8:6:15:6:9:13:13:5:15:6:15:5:15:10:15:12:15:15:10:6:15:11:12:13:13:14:14:14:13:11:8:14:11:15:15:12:13:14
530,0,16,0,8241,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:2:4:3:0:4:4:1:0:4:3:3:2:3:3:3:3:2:4:4:0:5:2:6:3:0:2:3:3:0:6:5:6:1:5:3:1:6:6:2:6:5:4:3:2:7:7:7:7:6:5:5:6:5:7:6:8:5:0:9:8:9:4:8:9:0:4:2:10:9:8:1:10:9:6:8:4:9:7:11:7:4:11:11:9:7:11:10:7:11:11:4:0:8:5:0:10:8:10:10:8:7:8:12:5:10:9:10:6:8:12:10:11:5:12:5:6:11:4:7:6:11:6:10:12:10:10:9:9:12:12:4:9:7:8:12:8:2:13:9:12:11:3:12:12:13:9:11:11:12:11:11:13:15:15:15:2:9:1:8:12:12:7:10:15:4:13:2:15:10:13:11:8:12:13:7:14:13:4:13:13:14:14:7:13:14:14:14:13
108050539,0,16,0,8241,0:0:0:0:1:0:1:0:1:2:1:2:1:2:1:1:1:1:2:1:1:2:0:3:2:3:3:0:4:0:4:3:0:4:4:1:4:4:4:4:0:3:3:3:2:3:4:4:0:5:2:6:5:0:2:6:3:0:6:1:5:1:4:6:1:2:6:6:2:5:5:6:2:7:7:7:7:3:7:5:6:5:5:5:8:6:0:9:8:2:9:8:9:8:7:6:10:9:9:8:0:7:7:9:9:9:5:11:8:10:0:4:7:2:6:3:6:5:11:4:2:5:7:11:10:8:10:10:6:10:8:12:5:5:5:11:7:12:12:6:4:3:3:12:6:11:12:3:12:11:12:8:9:8:6:9:11:12:8:11:12:11:8:12:7:2:13:10:11:13:7:13:9:9:13:11:13:3:13:10:12:15:13:15:13:7:1:9:10:10:8:13:15:8:10:0:10:10:4:15:12:11:15:12:14:13:9:15:14:4:13:15:11:11:14:11:14
#2022-10-12 04:33:52
