#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1879,0,38,0,417,0:0:1:0:1:2:2:2:1:1:0:2:2:0:1:0:0:2:0:1:3:1:0:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:4:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:8:2:9:7:12:3:8:9:6:5:10:0:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:9:10:9:15:15:14:15:0:13:2:13:8:16:16:16:11:16:2:10:4:10:12:14:7:5:14:11:7:7:16:1:9:10:6:17:10:17:18:18:18:8:6:0:10:18:14:17:13:18:13:1:17:16:5:15:18:19:15:20:12:20:20:6:19:5:12:18:1:13:16:15:7:20:14:16:16:1:19:12:21:20:19:17:22:21:10:2:14:22:14:5:1:21:22:21:16:6:18:23:21:24:24:19:19:22:15:0:20:24:4:3:13:11:1:22:4:6:16:11:15:18:23:23:13:8:20:9:18:20:15:13:19:20:2:13:23:22:13:2:18:20:5:21:1:24:14:22:7:8:19:22:4:19:16:24:24:17:16:9:17:24:4:7:25:27:28:13:28:25:3:27:5:20:25:7:26:15:12:6:5:11:26:28:26:29:21:24:25:27:11:29:17:26:22:22:23:9:29:12:24:28:24:20:23:25:29:21:10:31:28:31:31:26:27:26:18:27:28:10:29:23:31:20:20:16:1:24:32:33:33:33:23:32:34:33:26:34:34:25:3:27:34:14:27:29:32:28:27:22:25:21:32:6:36:26:30:35:36:29:14:34:35:31:31:17:23:35:11:26:31:32:11:36:26:32:19:13:17:7:30:38:38:38:25:30:20:30:25:0:30:33:34:24:36:23:30:29:31:32:38:29:18:8:21
1947,0,38,0,416,0:0:1:0:1:2:2:2:1:1:0:2:2:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:4:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:6:5:10:8:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:14:15:0:13:2:1:2:16:16:16:11:16:2:10:4:10:12:14:7:5:14:11:7:7:16:1:9:10:6:17:10:17:18:18:18:8:6:0:10:18:14:17:13:18:4:0:17:16:18:13:18:19:15:20:12:20:20:6:19:5:12:18:1:13:7:15:7:20:2:13:16:1:19:12:21:20:19:17:22:21:10:2:14:22:14:5:22:21:22:21:16:7:8:23:21:24:24:19:19:22:15:0:20:24:4:3:13:24:1:22:8:6:16:11:3:18:23:23:13:8:20:9:18:20:15:13:19:20:2:4:21:22:13:2:19:21:5:21:1:24:14:22:7:8:19:22:4:19:16:24:24:17:16:9:17:24:22:7:25:27:28:13:28:25:3:27:5:20:25:7:19:15:12:6:5:10:23:28:26:29:21:24:25:27:11:29:17:26:22:22:23:18:29:12:24:28:26:20:27:25:28:21:28:31:28:31:31:26:27:26:18:27:28:10:29:23:31:8:20:16:1:7:32:33:33:33:23:32:34:28:26:34:34:25:3:27:34:14:27:29:25:28:27:22:28:29:32:27:36:26:30:35:36:29:14:17:35:31:35:36:23:35:11:26:31:25:34:32:23:22:24:13:25:34:5:38:38:23:25:30:20:36:25:0:30:33:34:24:38:17:38:18:6:32:38:29:33:30:28
1956,0,38,0,415,0:0:1:0:1:2:2:2:1:1:0:2:2:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:4:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:6:5:10:8:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:14:15:0:13:2:1:2:16:16:16:11:16:2:10:4:10:12:14:7:5:14:11:7:7:16:1:9:10:6:17:10:17:18:18:18:8:6:0:10:18:14:17:13:18:4:0:17:16:18:13:18:19:15:20:12:20:20:6:19:5:12:18:1:13:7:15:7:20:2:13:16:1:19:12:21:20:19:17:22:21:10:2:14:22:14:5:22:21:22:21:16:7:8:23:21:24:24:19:19:22:15:0:20:24:4:3:13:24:1:22:8:6:16:11:3:18:23:23:13:8:20:9:18:20:15:13:19:20:2:4:21:22:13:2:19:21:5:21:1:24:14:22:7:8:19:22:4:19:16:24:24:17:16:9:17:20:22:7:25:17:28:13:28:25:3:21:5:20:25:7:19:15:12:6:5:10:23:28:26:29:21:24:25:27:11:29:17:26:22:22:23:18:29:12:24:28:26:20:27:25:28:21:28:31:28:31:31:26:27:26:18:27:28:10:29:11:31:8:20:16:1:7:32:33:33:33:23:32:34:28:26:34:34:25:3:27:34:14:27:29:25:28:27:22:28:29:32:27:36:26:30:35:36:29:14:17:35:31:28:36:30:35:11:26:31:25:34:32:23:22:24:13:25:34:5:38:38:23:25:29:20:30:25:0:30:33:34:24:38:17:38:18:6:32:38:29:33:30:22
2035,0,38,0,414,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:4:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:12:5:10:4:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:8:15:0:13:12:1:12:16:16:16:11:16:2:10:4:10:12:14:7:5:14:11:7:7:16:1:9:10:6:17:10:17:18:18:18:8:6:0:10:18:14:17:13:18:16:2:17:16:5:9:18:19:15:20:12:20:20:6:19:5:12:18:1:14:7:15:7:12:16:13:16:3:19:12:21:20:19:17:22:21:10:2:14:22:14:5:22:21:22:13:16:13:21:23:21:24:24:19:19:22:15:0:20:24:4:3:13:11:22:22:8:6:16:21:23:18:23:23:13:8:20:9:18:20:15:13:19:20:2:13:21:22:13:2:19:7:10:21:1:24:14:22:7:8:19:22:4:19:16:24:24:17:16:9:17:20:9:7:25:17:28:13:28:25:3:21:5:20:25:7:19:15:18:6:5:10:15:28:26:29:21:24:25:27:11:29:17:26:22:22:23:18:9:12:24:28:29:20:27:25:1:0:10:31:28:31:31:26:26:26:18:27:28:10:29:11:31:26:20:16:1:24:32:33:33:32:23:32:34:28:26:34:32:25:3:27:34:14:27:29:25:28:32:0:17:10:34:15:36:32:36:35:33:29:14:17:35:31:28:21:33:35:11:26:31:25:34:34:36:22:29:13:25:8:22:38:38:38:25:29:20:30:25:0:30:27:34:24:38:35:23:21:32:15:34:7:30:33:11
2056,0,38,0,413,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:4:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:12:5:10:4:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:8:15:0:13:12:13:12:16:16:16:11:16:2:10:4:10:12:14:7:5:14:11:7:7:16:1:9:9:6:17:10:17:18:18:18:8:6:0:10:18:2:17:13:18:5:16:18:16:5:9:18:19:15:20:12:20:20:6:19:5:12:18:1:14:16:15:7:12:16:13:16:3:19:12:21:20:19:17:22:21:10:2:14:22:14:5:22:21:21:13:16:13:21:23:21:24:24:19:19:22:15:0:20:24:4:3:13:11:22:22:8:6:16:21:23:18:23:23:13:8:20:9:18:20:15:13:19:20:2:13:21:22:13:2:19:7:10:21:1:24:14:22:7:8:19:22:4:19:16:24:17:17:16:9:17:20:9:7:25:17:28:13:28:25:3:21:5:20:25:7:19:15:18:21:5:10:15:28:26:29:21:24:25:19:11:29:17:26:22:22:23:18:9:12:24:28:29:20:10:25:1:0:10:31:28:31:31:26:26:26:18:27:28:10:29:11:31:26:20:16:27:24:32:33:33:32:23:32:34:28:26:34:32:25:3:33:34:14:27:29:25:28:32:17:9:10:34:15:36:32:36:35:33:29:14:36:35:31:28:21:33:35:11:26:31:25:34:34:29:22:29:13:25:8:22:38:30:38:25:29:20:30:25:0:30:27:34:31:38:35:23:26:32:15:34:7:30:33:11
2210,0,38,0,412,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:7:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:9:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:6:5:10:1:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:15:15:0:13:12:1:12:16:16:16:11:16:2:10:4:10:12:14:7:5:7:11:7:7:16:1:9:11:0:17:10:17:18:18:18:8:6:0:10:18:2:17:13:16:5:0:15:15:1:9:18:19:15:20:12:20:20:6:19:5:14:13:1:14:7:14:7:20:16:13:16:3:19:12:21:20:19:17:22:21:10:22:14:22:14:5:22:21:7:13:16:17:19:23:21:24:24:19:19:20:15:0:20:24:4:2:13:24:22:22:4:6:15:11:19:18:23:23:13:8:20:9:18:20:15:17:19:20:2:4:21:22:13:6:19:7:12:21:1:24:14:22:22:8:19:22:4:19:16:3:17:24:16:9:6:20:22:7:25:17:28:13:28:25:3:21:23:20:25:15:19:15:28:21:17:22:5:28:26:29:21:24:25:19:28:29:17:26:29:22:8:18:23:12:24:28:24:14:10:25:1:18:25:31:27:31:31:26:27:26:18:27:28:5:29:23:31:26:20:24:1:31:32:33:33:28:23:32:34:28:34:34:32:25:3:27:34:14:27:29:23:34:27:25:23:21:19:25:36:32:36:27:33:29:14:33:32:31:31:36:33:36:11:26:23:25:31:29:23:31:33:13:6:36:36:38:30:38:25:29:20:36:25:34:22:27:36:35:28:35:23:21:30:9:27:29:33:33:21
2231,0,37,0,411,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:7:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:9:5:3:10:10:11:10:11:6:8:9:11:4:0:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:11:2:6:4:2:9:7:12:3:8:9:6:5:10:4:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:15:15:0:13:2:1:12:16:16:16:11:16:2:10:4:10:12:14:7:5:7:11:7:7:16:1:9:11:0:17:10:17:18:18:18:8:6:0:10:18:2:17:13:16:5:16:15:0:1:13:18:19:15:20:12:20:20:6:19:5:14:13:1:14:7:14:7:16:16:13:16:3:19:12:21:20:19:17:22:21:10:22:14:22:14:5:22:21:7:13:16:17:8:23:21:24:24:19:19:20:15:0:20:24:4:2:13:24:22:22:4:6:15:11:8:18:23:23:13:8:20:9:18:20:15:17:19:20:2:4:21:22:13:6:7:6:12:21:1:24:14:22:22:8:19:22:4:19:16:3:17:24:16:9:6:20:22:7:25:17:28:13:28:25:3:21:23:20:25:15:19:15:28:21:17:22:5:28:26:29:21:24:25:19:28:29:17:26:22:22:8:18:23:12:24:28:24:14:10:25:1:18:25:31:27:31:31:26:27:26:18:27:28:5:29:23:31:26:20:24:1:31:32:33:33:28:23:32:34:28:34:34:32:25:3:27:34:31:27:29:23:34:27:20:23:21:17:25:36:32:26:27:33:29:14:33:32:31:31:36:33:36:11:26:36:25:31:29:23:31:33:13:6:36:36:38:35:38:25:29:20:36:38:34:22:27:36:35:28:35:23:29:14:9:27:29:33:33:5
2303,0,36,0,410,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:7:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:2:6:4:2:9:7:6:3:8:9:10:5:10:8:13:11:13:13:14:9:14:15:14:15:15:15:13:12:14:8:10:9:15:15:15:15:0:14:9:1:13:16:16:16:11:16:2:10:4:10:12:14:7:5:7:11:7:7:16:3:9:11:0:17:10:17:18:18:18:8:6:0:10:18:14:17:13:18:5:16:7:7:5:13:18:19:15:20:12:20:20:6:19:5:14:13:1:14:17:14:7:2:16:13:0:17:19:12:21:20:19:17:22:21:10:22:14:22:14:14:19:18:7:2:11:5:8:23:21:24:24:19:19:20:15:0:20:24:4:13:13:24:22:22:4:6:16:21:10:18:23:23:13:8:20:9:18:20:15:17:19:20:2:4:21:22:13:6:7:6:12:21:1:24:14:22:22:8:19:22:4:19:16:3:17:24:16:9:6:24:4:7:25:17:28:13:28:25:3:21:23:20:25:21:19:15:28:6:17:22:28:28:26:29:21:24:25:19:28:29:17:26:22:22:8:18:29:12:24:28:29:14:10:18:28:18:25:31:27:31:31:26:27:26:19:27:28:11:29:23:31:26:20:24:1:24:32:33:33:28:23:32:34:28:32:34:31:25:3:27:34:31:27:29:23:34:24:27:28:2:17:19:36:32:26:27:33:29:14:33:32:31:31:33:33:36:11:31:36:25:16:29:21:33:33:13:2:26:13:36:35:35:25:29:20:34:25:34:22:27:36:25:28:11:23:21:32:9:27:29:33:18:5
3342,0,36,0,408,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:1:2:0:1:3:1:0:2:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:6:4:4:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:3:0:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:0:4:8:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:7:12:3:8:11:11:5:10:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:9:15:15:8:15:6:2:2:3:12:16:16:16:11:12:2:10:4:10:7:8:7:5:7:11:7:7:8:1:9:1:6:17:10:17:18:18:18:8:6:0:10:18:8:4:16:18:1:1:7:7:9:6:18:19:15:13:12:16:2:18:19:5:12:12:1:14:17:14:7:18:7:1:14:17:19:12:21:12:19:17:14:21:10:22:14:22:21:1:17:18:21:13:18:14:5:23:21:24:24:19:19:20:15:0:14:24:4:4:13:24:24:17:5:22:9:21:23:18:16:23:13:23:20:9:18:20:15:17:19:23:2:20:24:12:23:20:22:11:10:21:5:24:14:22:24:2:19:22:4:19:16:13:17:22:16:0:6:16:13:7:22:17:25:23:28:25:3:21:23:20:25:11:19:8:2:18:17:1:28:28:26:29:21:24:26:19:28:25:29:26:22:20:22:18:9:12:15:23:20:20:10:18:16:15:1:31:27:31:31:26:24:26:19:31:8:23:23:27:29:20:26:22:18:28:32:27:25:29:23:32:34:33:34:34:33:25:27:33:34:13:25:31:28:28:9:26:23:32:28:21:25:36:26:36:27:29:14:31:32:28:19:21:27:33:33:28:29:27:32:27:29:36:26:25:22:6:27:34:35:33:35:29:20:34:36:25:16:27:33:35:35:11:22:22:33:28:34:32:7:21:16
3615,0,36,0,407,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:1:2:0:1:3:1:0:1:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:5:2:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:8:0:1:3:0:5:9:9:5:5:5:3:10:10:11:10:11:6:8:9:0:4:0:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:6:7:6:8:2:9:7:6:3:8:9:6:5:4:1:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:8:10:9:15:15:8:15:0:14:9:11:2:16:16:16:11:16:3:10:4:10:7:8:7:5:7:11:7:7:13:1:14:10:16:17:10:17:18:18:18:8:6:0:10:18:14:4:17:15:5:1:17:15:6:2:18:19:15:13:12:16:2:6:19:5:12:12:1:14:16:14:4:2:14:1:13:1:19:12:21:12:19:17:14:21:10:22:14:22:21:1:19:21:7:21:2:13:19:23:21:24:24:19:19:20:15:0:14:24:4:2:13:11:1:22:16:6:23:21:18:18:16:23:13:23:20:9:18:20:15:13:22:23:2:4:20:12:20:6:22:11:5:21:5:24:14:22:24:2:19:22:4:19:16:23:17:22:21:0:17:22:17:7:22:17:25:13:28:25:20:21:22:20:25:11:19:8:20:15:11:24:22:28:26:29:21:24:26:19:28:25:29:26:22:20:22:25:9:28:26:23:24:20:7:11:15:26:4:31:31:31:31:26:24:26:19:31:20:10:23:13:29:26:28:22:1:29:32:27:25:29:23:34:34:33:34:34:33:25:27:33:34:28:25:31:28:18:18:18:28:32:29:21:25:36:26:36:27:29:14:31:32:28:31:21:27:33:33:33:34:27:11:27:21:31:14:25:15:31:34:36:35:33:35:33:32:34:17:33:35:27:33:35:8:12:23:21:29:36:5:27:29:25:29
4612,0,36,0,406,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:5:7:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:1:6:5:9:9:5:5:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:7:6:3:8:9:10:5:4:4:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:9:15:15:8:15:0:14:2:1:6:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:7:0:16:3:9:13:0:17:13:17:18:18:18:8:6:0:10:18:14:4:17:18:4:10:18:6:8:15:18:19:15:13:12:16:2:6:19:5:12:12:16:14:17:14:17:16:11:7:17:1:19:12:21:12:19:21:14:16:10:2:13:21:14:5:19:21:21:13:14:7:19:23:17:24:24:19:0:20:15:1:14:24:4:22:17:11:1:22:19:22:15:22:23:18:16:23:6:23:20:3:18:20:15:23:22:23:2:19:23:17:23:17:18:14:5:21:1:24:14:22:23:2:7:22:21:19:16:3:3:20:16:8:17:20:17:7:8:20:25:28:28:25:28:21:25:20:8:15:22:11:18:6:21:7:21:28:26:29:21:24:26:19:11:25:29:26:22:22:20:9:23:22:26:28:20:14:29:25:16:0:29:31:31:31:31:22:24:26:18:20:28:12:28:11:17:26:13:20:23:20:36:27:25:29:33:34:34:24:34:34:33:25:33:33:34:23:25:31:33:22:18:13:19:28:20:20:25:36:26:36:27:29:27:13:32:33:31:21:27:33:15:12:29:36:33:33:26:27:21:29:2:31:25:36:35:32:35:32:32:34:36:34:26:27:26:19:35:35:23:32:4:10:5:19:18:21:34
4632,0,36,0,405,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:5:7:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:1:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:1:4:0:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:7:6:3:8:9:10:5:4:4:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:9:15:15:8:15:0:14:8:1:6:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:7:0:16:3:9:13:0:17:13:17:18:18:18:8:6:0:10:18:14:4:17:18:4:10:18:6:8:15:18:19:15:13:12:16:2:6:19:5:12:12:16:14:17:14:17:16:8:7:17:1:19:12:21:12:19:21:14:16:10:2:13:21:14:5:19:21:21:13:14:7:19:23:17:24:24:19:0:20:15:1:14:24:4:22:17:11:1:22:19:22:5:22:23:18:16:23:6:23:20:9:18:20:15:23:22:23:2:19:23:17:23:17:18:14:5:21:1:24:14:22:23:2:7:22:21:19:16:24:3:20:16:8:17:20:17:7:8:20:25:28:28:25:28:21:25:20:8:15:22:11:25:8:21:10:21:28:26:29:21:24:26:19:11:25:29:26:22:22:20:9:23:13:26:13:29:14:7:25:16:0:29:31:31:31:31:22:24:26:18:20:11:12:28:11:17:26:13:20:23:20:36:28:25:29:33:34:34:24:34:34:33:25:33:33:34:23:25:31:33:31:18:13:19:28:20:20:25:36:26:36:27:29:27:13:32:33:31:21:27:33:15:12:29:36:33:33:26:27:21:29:2:31:31:36:35:32:35:32:32:34:36:34:26:27:26:11:35:33:23:32:4:15:5:19:18:21:34
4771,0,36,0,404,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:6:6:5:7:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:8:8:0:1:1:6:5:9:9:5:7:5:3:10:10:11:10:11:6:8:9:11:4:8:11:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:7:12:12:8:9:10:5:10:1:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:10:9:15:15:15:15:0:10:2:1:7:16:16:16:11:12:2:10:4:10:7:14:7:5:7:11:7:0:16:1:14:1:8:17:13:17:18:18:18:8:6:0:10:18:14:4:17:15:10:2:4:3:5:13:18:19:15:13:12:16:2:6:19:5:12:12:16:14:17:11:17:7:14:17:17:1:19:12:21:12:19:21:14:16:10:2:13:21:14:21:19:15:21:11:0:16:5:23:17:24:24:19:0:22:15:0:14:24:4:11:17:11:1:22:19:6:5:22:10:18:16:23:6:23:20:3:18:20:15:23:22:20:2:19:23:17:8:17:22:14:8:21:1:24:14:22:23:2:7:22:21:19:16:24:3:20:16:22:17:4:13:7:8:20:25:28:28:25:28:21:23:20:20:18:22:25:25:28:21:1:25:28:26:29:21:24:26:19:11:25:29:26:22:22:20:9:23:22:26:13:20:20:7:13:5:0:20:31:31:31:31:22:24:26:18:20:25:12:28:22:29:26:20:22:23:26:36:28:25:29:33:34:34:24:34:34:33:25:33:33:34:29:25:31:33:18:18:13:28:36:34:19:25:36:26:36:27:29:14:13:32:32:31:21:27:17:15:12:34:36:27:33:15:27:27:26:27:29:22:36:35:35:35:29:32:34:36:34:33:13:26:35:26:33:23:16:32:3:24:5:33:21:4
5886,0,36,0,403,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:1:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:5:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:8:11:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:3:12:12:8:9:1:5:8:4:13:11:13:13:14:9:14:15:11:15:15:15:13:5:14:8:13:9:15:15:15:15:0:10:9:1:6:16:16:16:11:12:16:10:4:10:7:14:7:5:7:11:7:0:16:3:9:9:6:17:13:17:18:18:18:8:6:0:10:18:14:4:17:11:5:2:15:0:4:17:18:19:15:13:12:16:2:18:19:5:12:12:1:14:17:15:7:2:13:4:19:1:19:12:21:12:19:17:14:16:10:2:14:21:14:21:19:21:21:15:14:12:1:23:22:24:24:19:0:22:15:1:14:24:4:11:22:22:22:13:23:6:15:14:8:18:16:23:6:23:20:9:18:20:1:20:19:20:2:4:20:24:8:22:17:23:19:21:5:24:14:22:7:2:19:22:20:19:16:13:3:20:21:23:17:13:21:7:8:20:25:28:28:25:3:21:25:23:0:15:28:8:2:3:13:25:1:28:26:29:21:24:26:19:11:25:20:26:25:22:20:23:25:28:25:28:20:25:19:25:17:9:8:31:29:31:31:22:22:26:19:29:11:10:28:23:17:29:14:24:26:7:36:28:25:28:17:34:34:24:22:34:34:33:17:3:34:33:33:29:13:18:24:29:33:21:21:10:36:36:26:29:27:27:27:27:23:33:33:25:27:33:23:12:31:29:31:27:23:27:26:17:24:1:25:35:35:35:32:24:32:20:36:34:16:34:26:33:28:20:10:27:4:9:35:7:18:28:28
6908,1,36,0,402,0:0:1:0:1:2:2:2:3:1:0:2:1:0:1:0:0:2:0:1:3:1:2:1:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:7:6:6:2:3:1:8:6:4:6:8:6:7:4:9:8:7:4:2:8:9:8:0:1:3:6:5:9:9:5:1:5:3:10:10:11:10:11:6:8:9:11:4:8:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:12:7:6:8:2:9:1:1:12:8:9:10:5:4:10:13:11:13:13:14:9:14:15:14:15:15:15:13:5:14:9:13:9:15:15:15:15:4:14:8:13:2:16:16:16:11:12:16:10:4:10:7:14:7:5:7:11:7:0:16:1:14:1:5:17:10:17:18:18:18:8:6:0:10:18:14:4:17:11:0:10:18:3:4:2:18:19:15:13:12:16:2:6:19:5:12:18:0:14:17:1:7:12:14:2:7:9:19:12:21:12:19:17:14:21:10:2:14:21:14:16:19:18:21:5:18:18:21:23:22:24:24:19:19:22:15:0:14:24:4:4:22:11:18:13:16:6:9:22:8:18:16:23:6:23:20:1:18:20:15:13:19:20:17:19:21:23:8:6:22:20:5:21:5:24:14:22:7:2:19:22:21:19:0:24:3:17:16:8:17:24:17:7:8:20:22:28:28:22:3:21:23:20:20:20:28:8:11:18:16:7:19:28:26:29:21:24:26:19:11:25:20:26:25:22:20:9:26:13:29:23:29:25:19:12:25:26:12:31:31:31:31:26:26:15:19:28:11:25:28:23:2:29:28:24:26:28:36:28:25:28:34:33:34:24:36:34:34:33:17:3:33:33:25:29:11:34:18:0:25:25:26:23:36:26:27:33:33:24:14:29:23:31:23:21:27:31:20:34:36:17:11:34:27:33:17:36:26:29:21:32:32:32:27:36:27:36:22:34:29:34:27:35:32:35:10:27:35:27:5:11:28:27:16
