#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7964,1,30,0,345,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:1:2:3:3:3:2:0:2:4:3:3:3:4:2:3:4:4:4:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:9:9:2:10:10:10:0:7:6:1:7:4:7:4:5:2:9:9:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:3:12:1:11:3:11:8:0:8:0:6:11:14:13:7:8:4:13:12:7:3:5:7:8:1:8:12:12:6:6:15:11:5:16:10:11:10:14:0:16:9:14:12:6:12:4:9:2:8:13:6:10:6:0:6:3:12:17:17:16:6:15:13:15:0:10:8:5:16:15:0:13:15:17:13:13:14:0:17:7:1:9:15:17:6:6:11:19:15:0:13:16:10:11:15:15:17:16:9:16:17:16:19:14:15:17:12:14:17:2:15:2:17:15:10:16:16:10:0:19:11:13:12:14:20:21:20:16:20:16:19:2:10:14:14:9:20:21:8:16:8:19:15:7:21:16:20:21:21:20:4:3:23:21:12:10:14:13:25:19:15:7:25:7:15:7:20:18:18:19:23:13:19:14:6:8:25:18:21:18:20:11:25:10:18:23:23:26:9:26:13:25:19:14:12:16:12:20:25:26:26:19:3:23:10:13:25:15:6:25:5:16:1:0:25:24:24:18:20:14:25:26:1:9:16:25:19:15:20:9:14:21:23:18:24:5:10:26:15:26:26:12:11:17:0:1:4:26:24:1:20:3:23:29:29:29:24:26:14:19:8:29:20:19:29:0:18:11:2:14:25:12:29:24:8:24:29:21:11:28:27:27:27:28:17:23:24:2:27:28:18:20:28:3:20:29:13:24:0:29:15:17:29:13:14:29:16:21:24:26:24:27:26:21:18:27:28:24:28:30:21:7:30:30:30:30:30:27:20:29:6:23:27:30:12:4:9
10650,1,30,0,344,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:0:0:2:1:1:3:3:3:2:0:2:4:3:3:3:4:2:3:4:4:4:4:0:4:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:2:0:0:7:5:0:2:1:8:8:6:8:8:9:9:2:10:10:10:9:3:6:5:7:4:7:9:8:0:4:3:11:10:5:11:9:13:9:4:8:12:7:2:10:11:13:12:3:2:1:11:8:8:8:10:2:0:6:11:14:13:3:8:4:13:12:7:14:5:1:8:13:14:7:12:14:7:15:11:5:16:10:11:10:6:11:15:9:14:12:6:12:4:9:14:13:12:11:15:6:14:15:4:12:17:9:16:6:15:13:5:16:13:8:10:17:14:0:17:11:15:15:7:9:17:17:0:5:9:17:17:6:6:11:19:19:14:13:13:15:11:15:15:10:16:19:11:12:16:13:14:17:17:12:8:17:1:3:19:17:19:14:2:15:13:0:19:17:19:17:16:20:21:8:16:20:16:19:2:21:14:14:9:20:21:7:17:19:13:17:21:21:9:16:19:5:14:4:3:23:21:12:16:12:10:17:18:15:23:10:7:20:2:20:18:21:19:23:11:15:7:20:8:18:18:5:14:18:17:17:23:26:23:23:20:7:13:25:25:19:18:12:16:12:17:15:0:21:8:2:10:23:26:16:19:6:3:20:17:1:0:24:24:21:26:24:25:5:20:26:7:21:25:15:5:1:7:25:19:23:18:21:26:25:26:9:21:3:12:14:25:26:18:6:20:3:9:19:17:23:29:29:29:16:19:25:25:8:29:14:9:29:0:23:15:2:19:13:21:3:13:11:16:20:25:25:28:27:27:27:26:27:23:24:18:20:29:28:20:28:26:29:28:28:28:26:9:13:24:28:25:27:16:29:14:1:28:13:26:19:24:18:27:28:27:30:30:30:24:30:24:30:26:30:11:29:4:6:9:20:25:0:13:27
11391,1,30,0,343,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:0:0:2:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:2:0:0:7:5:0:2:1:8:8:7:8:8:9:9:2:10:10:10:9:3:6:5:7:4:7:6:8:7:9:3:11:10:5:11:9:13:9:4:8:12:7:2:10:11:13:12:3:4:13:11:12:7:8:10:12:0:6:11:14:13:3:14:4:13:12:7:2:9:1:8:13:8:12:12:14:10:15:11:5:16:10:11:10:16:11:15:9:14:12:6:12:4:9:14:0:12:11:15:6:16:9:10:14:17:9:16:5:15:13:7:16:12:8:10:17:14:0:17:11:15:15:13:10:17:17:7:1:7:1:17:6:6:11:13:17:2:13:13:15:11:15:15:10:12:16:15:14:16:13:14:17:17:2:8:17:1:3:19:17:15:14:2:12:4:7:19:17:12:8:8:20:21:8:16:20:16:19:14:21:14:11:9:20:21:20:5:19:13:17:6:21:10:16:19:10:3:4:3:23:21:12:18:8:13:17:18:15:23:10:7:15:8:20:18:21:19:23:11:19:7:14:3:1:18:5:14:5:20:14:5:26:23:23:16:7:13:25:25:19:18:12:16:26:26:23:26:21:8:2:20:18:11:5:18:21:23:10:16:1:23:24:24:21:21:24:5:5:19:24:1:18:25:0:18:25:19:25:19:23:18:4:26:25:26:9:21:24:14:11:17:26:5:14:16:3:23:21:26:23:29:29:29:0:16:25:20:8:24:23:16:0:0:23:15:26:19:13:5:29:4:25:26:17:15:18:28:27:27:27:26:29:23:9:18:20:29:28:28:28:28:19:24:25:25:15:9:24:24:28:12:25:29:19:26:1:28:29:4:8:5:18:27:28:27:6:30:30:30:30:29:17:26:0:25:29:18:30:3:18:30:0:20:12
12691,1,30,0,342,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:0:0:2:0:2:2:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:6:0:0:2:5:0:2:1:8:8:7:8:5:9:9:2:10:10:10:9:7:6:5:7:4:7:6:8:0:9:9:11:10:5:11:9:13:9:4:8:12:7:2:10:11:13:1:3:4:13:11:3:7:8:5:13:4:6:11:14:13:3:8:6:13:12:7:2:9:1:8:13:14:7:12:6:6:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:14:2:13:10:6:10:10:14:9:6:14:0:9:16:6:15:13:7:16:12:8:10:14:14:0:17:15:8:15:16:10:12:17:15:5:10:17:17:6:6:11:13:17:0:17:13:15:11:9:5:13:11:16:15:17:16:13:14:17:17:4:16:5:1:12:2:19:19:19:16:15:4:7:19:14:2:19:15:20:21:8:16:20:16:19:16:21:14:20:9:12:21:16:9:19:16:21:6:4:9:20:0:0:14:4:3:23:21:12:20:8:13:17:18:15:12:10:7:5:8:20:18:10:19:23:19:15:17:20:9:1:12:3:21:18:20:5:8:26:23:23:16:7:13:25:25:18:19:26:25:26:26:11:0:21:19:3:11:0:11:15:15:23:17:3:21:1:23:25:13:21:18:26:15:8:19:13:2:20:21:13:5:26:23:25:19:0:18:4:26:25:21:24:21:24:12:9:25:14:18:6:23:18:1:26:26:23:29:29:29:26:14:24:20:17:24:20:16:24:18:18:6:26:15:24:5:5:8:18:18:10:19:1:28:27:27:21:26:27:23:24:18:11:29:27:28:28:28:29:28:27:28:8:9:24:12:25:24:27:20:28:20:29:11:12:23:25:25:18:20:28:27:30:30:27:30:1:29:26:26:30:11:29:12:25:3:18:8:28:20:23
13393,1,30,0,341,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:6:0:0:2:5:3:2:1:8:10:7:8:5:9:9:2:10:10:10:0:3:6:5:7:9:7:4:8:0:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:4:13:11:3:8:8:5:0:13:6:11:14:13:3:8:6:13:12:7:2:9:1:8:13:14:7:9:6:14:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:12:13:14:14:10:6:16:9:7:14:0:2:16:6:15:13:7:16:12:8:10:14:14:0:10:11:15:15:13:10:12:17:7:5:14:13:17:6:6:11:13:17:2:17:13:9:11:15:5:0:12:17:15:0:16:9:14:17:17:4:8:5:9:3:2:10:15:0:16:16:4:8:17:11:15:12:15:20:21:8:16:10:16:19:16:21:14:20:4:12:21:16:20:9:16:19:6:15:16:20:19:17:3:4:3:23:21:12:20:14:19:17:18:15:12:10:7:5:9:8:0:10:19:23:19:15:15:12:3:1:0:9:23:18:11:18:10:8:23:23:16:20:13:25:18:18:18:26:16:26:26:11:25:0:19:23:11:0:11:14:21:21:19:5:18:1:23:7:13:21:21:26:12:18:19:13:25:26:26:26:21:26:1:25:19:23:1:4:26:25:21:24:26:21:14:11:24:26:18:26:23:7:23:18:18:23:25:29:24:24:29:25:20:17:25:20:20:29:18:29:15:26:17:24:25:21:13:1:7:10:29:18:28:24:29:21:27:28:27:24:18:11:12:27:16:27:27:18:28:29:28:8:27:21:29:15:29:8:25:26:26:15:28:24:23:7:28:18:30:30:28:6:30:28:30:28:28:26:29:24:29:28:21:25:18:9:30:27:11:29
13584,1,30,0,340,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:1:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:5:9:9:2:10:10:10:0:3:6:5:7:9:7:4:8:2:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:2:13:11:3:9:8:5:0:13:6:11:14:13:3:8:6:13:12:7:2:9:1:14:7:14:7:9:8:1:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:12:13:14:11:10:10:16:9:16:14:0:2:16:6:15:13:7:16:12:8:10:14:14:0:10:11:15:15:13:10:12:17:0:5:8:17:17:6:6:11:13:17:2:17:13:10:13:9:5:0:12:17:16:0:16:9:14:17:17:4:8:17:9:3:2:10:15:0:15:16:4:8:17:11:15:12:15:20:21:8:16:10:16:19:16:21:14:20:4:12:21:16:20:9:16:17:6:9:5:16:15:17:13:4:3:23:21:12:20:14:19:17:18:15:12:10:7:5:9:8:0:10:19:23:19:18:15:12:3:1:0:9:23:18:18:17:16:8:23:23:16:7:13:25:18:18:25:26:16:26:26:11:8:0:19:3:11:12:19:15:21:1:19:10:21:1:9:5:13:21:21:26:25:18:19:13:5:19:26:20:21:11:26:25:19:23:1:4:19:19:24:24:21:21:26:11:24:25:25:23:17:20:20:19:12:23:25:20:24:24:26:25:18:17:25:24:16:24:18:12:15:26:19:17:25:21:13:1:26:19:20:8:28:24:29:21:26:28:23:24:2:11:28:27:29:27:15:26:26:29:18:8:27:27:29:29:24:8:20:28:21:15:14:14:27:7:28:18:30:27:28:30:30:17:30:28:30:26:29:24:29:20:21:29:18:9:26:24:11:23
14008,1,30,0,339,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:3:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:5:4:5:7:4:8:2:4:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:2:6:11:0:9:8:12:7:5:6:11:14:13:3:14:6:13:12:7:14:9:1:0:7:8:7:9:14:10:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:14:13:11:14:10:9:5:0:14:14:0:2:16:6:15:13:7:16:12:8:10:14:14:0:10:11:15:15:13:10:12:0:8:5:8:11:17:6:6:11:13:17:2:17:13:9:11:9:5:2:12:2:16:0:16:9:14:17:17:4:8:5:1:3:2:17:15:0:13:16:4:15:15:8:13:7:6:20:21:20:16:10:20:19:16:21:14:11:4:12:21:16:20:8:16:17:2:4:5:17:19:17:14:4:3:20:21:12:20:14:19:17:18:23:9:10:7:5:9:18:0:10:19:23:11:15:15:20:3:1:0:9:18:5:18:21:8:26:23:23:16:7:13:25:0:18:8:26:16:26:21:11:19:26:8:17:10:12:19:21:26:20:23:10:17:1:9:7:13:21:26:26:5:18:19:0:25:23:10:20:20:0:20:25:19:23:18:25:19:19:24:24:26:21:26:11:24:25:25:6:23:3:1:6:0:23:25:20:24:24:26:19:20:17:25:23:16:21:19:12:15:26:16:19:5:25:5:18:21:21:18:1:28:24:29:29:26:27:23:24:2:29:28:9:16:27:15:26:26:29:27:28:25:27:29:6:24:25:20:28:18:15:9:14:3:29:16:18:30:30:28:30:30:17:30:1:28:27:27:24:29:20:21:30:29:20:24:27:11:23
14221,1,30,0,338,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:7:4:5:7:6:8:2:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:2:6:11:3:9:8:12:7:0:6:11:14:13:3:14:6:13:12:7:14:9:1:14:7:8:7:9:6:6:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:14:13:15:11:9:10:0:5:3:14:0:2:16:6:15:13:7:16:12:8:10:14:14:0:10:11:15:15:13:10:12:0:15:5:0:11:17:6:6:11:13:17:2:17:13:12:11:10:15:2:12:16:16:13:16:9:14:17:17:4:8:5:1:3:2:17:15:0:15:15:4:15:15:8:13:7:8:20:21:20:16:10:16:19:16:21:14:11:4:21:21:16:5:8:16:17:2:4:5:20:19:17:14:4:3:20:21:12:20:14:23:17:18:23:7:10:21:18:15:18:0:10:19:23:11:15:17:13:21:1:0:5:18:5:2:4:11:26:18:23:16:7:13:0:0:18:8:26:16:26:21:15:23:13:8:17:10:12:21:16:26:20:19:10:18:1:9:7:13:8:18:26:8:18:19:13:25:9:26:0:20:23:12:25:19:23:17:25:19:15:21:24:26:21:26:8:24:26:26:6:23:20:24:18:26:23:25:20:24:24:26:19:20:17:25:20:16:24:24:9:19:25:16:18:21:21:13:18:24:17:18:23:28:24:29:29:26:28:23:24:2:28:28:9:16:27:27:21:27:29:27:28:24:29:29:29:24:27:20:15:13:1:14:11:20:19:28:18:30:30:23:28:30:17:30:1:28:27:14:24:29:28:21:25:29:29:21:30:13:28
14222,1,30,0,337,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:7:4:5:7:6:8:2:10:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:2:6:11:3:9:8:12:7:0:6:11:14:13:3:14:6:13:12:7:14:9:1:14:7:8:7:9:6:6:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:14:13:15:11:9:10:0:5:3:14:0:2:16:6:15:13:7:16:12:8:10:14:14:0:10:11:15:15:13:10:12:0:15:5:0:11:17:6:6:11:13:17:2:17:13:12:11:10:15:2:12:16:16:13:16:9:14:17:17:4:8:5:1:3:2:17:15:0:15:15:4:15:15:8:13:7:8:20:21:20:16:10:16:19:16:21:14:11:4:21:21:16:5:8:16:17:2:4:5:20:19:17:14:4:3:20:21:12:20:14:23:17:18:23:7:10:21:18:15:18:0:10:19:23:11:15:17:13:21:1:0:5:18:5:2:4:11:26:18:23:16:7:13:0:0:18:8:26:16:26:21:15:23:13:8:17:10:12:21:16:26:20:19:10:18:1:9:7:13:8:18:26:8:18:19:13:9:9:26:0:20:23:12:25:19:23:17:25:19:15:21:24:26:21:26:8:24:26:26:6:23:20:24:18:26:23:25:20:24:24:26:19:20:17:25:20:16:24:24:9:19:25:16:18:21:21:13:18:24:17:18:23:28:24:29:29:26:28:23:24:2:28:28:9:16:27:27:21:27:29:27:28:24:29:29:29:24:27:20:15:13:1:14:11:20:19:28:18:30:30:23:28:30:17:30:1:28:27:14:24:29:28:21:25:29:29:21:30:13:28
14821,1,30,0,336,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:1:4:5:7:5:5:2:4:3:11:10:5:11:9:13:9:4:8:12:12:2:12:11:13:1:3:12:6:9:0:9:8:5:13:0:6:11:14:0:0:14:6:10:14:7:14:5:1:14:7:8:9:7:14:13:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:14:6:9:10:0:5:16:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:10:12:0:13:5:8:13:17:6:6:11:13:17:17:17:13:10:11:10:15:13:12:2:10:17:16:9:14:17:17:4:8:5:6:17:2:17:15:9:15:16:4:15:15:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:20:8:16:15:2:4:16:16:21:17:20:4:3:21:21:12:18:14:19:17:18:23:7:10:21:18:8:18:0:10:10:23:23:15:21:12:20:1:5:21:17:21:18:21:17:26:18:23:16:7:13:0:0:18:12:26:16:26:26:15:23:13:19:3:18:0:19:21:15:1:23:13:20:1:9:7:13:8:18:26:8:0:19:13:9:26:26:26:9:23:14:25:21:23:18:25:5:19:24:24:26:21:19:8:24:26:24:20:17:3:25:14:12:23:25:20:24:24:26:19:25:24:18:20:25:20:24:12:15:26:23:24:8:19:15:11:26:10:25:21:28:24:24:29:26:25:29:24:2:11:12:21:16:27:27:26:27:27:27:28:24:27:29:28:12:27:27:19:18:15:13:23:14:9:23:18:30:27:23:30:30:18:7:19:25:26:14:19:28:18:29:15:29:20:14:24:20:25
14826,1,30,0,335,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:1:4:5:7:5:5:2:4:3:11:10:9:11:9:13:9:4:8:12:12:2:12:11:13:1:3:12:6:9:0:9:8:5:13:0:6:11:14:0:0:14:6:10:14:7:14:5:1:14:7:8:9:7:14:1:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:14:6:9:10:0:5:16:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:10:12:0:13:5:8:13:17:6:6:11:13:17:17:17:13:10:11:10:15:13:12:2:10:17:16:9:14:17:17:4:8:5:6:17:2:17:15:9:15:16:4:15:15:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:20:8:16:15:2:4:16:16:21:17:20:4:3:21:21:12:18:14:13:17:18:23:7:10:21:18:8:18:0:10:10:23:23:15:21:12:20:1:5:21:17:21:18:21:17:26:18:23:16:7:13:0:0:18:12:26:16:26:26:15:23:13:19:3:18:0:19:21:15:19:23:13:20:1:9:7:13:8:18:26:8:0:19:13:9:26:26:26:9:23:14:25:21:23:18:25:5:19:24:24:26:21:19:8:24:26:24:20:17:3:25:14:12:23:25:20:24:24:26:19:25:24:18:20:25:20:24:12:15:26:23:18:8:19:15:11:26:10:25:21:28:24:24:29:26:25:29:24:2:11:12:21:16:27:27:26:27:27:27:28:24:27:29:28:12:27:27:19:18:15:13:23:14:9:23:18:30:27:23:30:30:18:7:19:25:26:14:19:28:18:29:15:29:20:14:24:20:25
14959,1,30,0,334,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:1:4:5:7:4:5:9:4:3:11:10:9:11:9:13:9:4:8:12:12:2:12:11:13:1:3:12:6:9:0:9:8:7:13:9:6:11:14:0:0:14:6:10:14:7:3:5:1:14:13:8:7:7:10:14:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:14:6:9:10:0:5:4:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:15:12:0:7:5:14:13:17:6:6:11:13:17:17:17:13:10:11:10:15:13:12:2:10:7:16:9:14:17:17:4:8:5:6:17:2:15:3:9:15:16:4:15:15:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:20:8:16:15:13:4:16:16:21:20:14:4:3:21:21:12:18:14:13:17:18:23:7:10:21:18:8:18:0:20:10:23:23:15:21:12:1:1:5:21:17:5:6:23:10:26:18:23:16:7:13:0:0:18:12:26:16:26:26:23:23:13:8:3:18:0:11:21:15:8:18:13:23:1:9:7:13:8:18:26:8:17:19:21:9:26:19:26:6:26:14:25:21:23:18:25:5:19:24:24:26:21:20:8:24:11:26:20:19:9:2:21:24:23:17:20:24:24:21:19:25:24:18:17:25:19:24:20:15:20:17:24:10:19:15:1:8:24:25:21:28:29:27:29:26:25:29:24:28:11:12:28:16:19:3:20:28:27:29:28:24:27:29:28:12:27:25:19:18:15:13:25:17:21:20:18:30:27:23:30:30:28:29:30:23:19:26:24:28:18:29:30:25:14:21:12:11:23
15039,1,30,0,333,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:1:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:3:6:1:7:5:7:4:8:9:10:8:11:10:9:11:9:13:5:4:8:12:12:2:12:11:13:1:3:12:6:11:3:9:8:5:13:9:6:11:14:0:0:14:6:10:14:7:3:5:1:14:13:8:7:7:14:1:15:11:5:16:10:11:10:6:11:15:12:14:12:6:12:4:9:2:13:15:11:9:10:0:5:14:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:15:12:0:13:5:14:12:17:6:6:11:13:17:17:17:13:10:11:10:17:13:11:2:10:7:16:9:14:17:17:4:8:5:6:17:2:15:15:9:15:16:4:15:15:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:20:8:16:15:20:4:16:16:0:20:20:4:3:21:21:12:18:14:13:17:18:23:7:10:21:18:9:18:0:10:10:23:23:15:8:12:1:1:5:21:17:5:17:3:4:26:18:23:16:7:13:0:0:18:12:26:16:26:26:23:23:13:8:3:11:0:11:21:15:8:18:16:6:1:9:7:13:8:26:26:8:20:19:21:9:26:19:17:11:6:7:14:21:23:18:24:5:19:24:8:26:21:14:17:24:11:26:20:19:9:1:0:21:23:25:20:2:24:21:25:25:24:18:17:19:19:24:20:15:20:26:5:10:19:15:1:8:24:19:19:28:29:24:27:26:25:29:24:28:11:12:28:16:19:3:20:28:25:29:28:27:27:29:27:12:27:25:19:26:29:13:12:28:9:26:18:30:27:23:30:30:28:29:30:23:26:26:19:19:18:29:28:29:25:21:24:11:9
15409,1,30,0,332,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:5:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:7:6:5:7:5:7:6:8:9:10:8:11:10:9:11:9:13:9:4:8:12:12:2:12:11:13:1:3:4:6:9:0:9:8:7:8:0:6:11:14:0:0:14:6:12:14:7:3:5:1:6:13:8:7:14:14:6:15:11:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:15:6:9:10:0:10:15:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:15:12:0:13:5:8:1:17:6:6:11:13:17:17:17:13:9:13:10:17:13:11:12:10:7:16:9:14:17:17:4:8:5:6:17:2:10:15:9:15:16:17:15:15:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:13:8:16:15:20:4:16:16:20:15:14:4:3:20:21:12:18:14:13:17:18:20:7:10:21:18:8:18:0:10:10:23:11:15:8:20:2:1:5:21:17:5:18:5:11:26:18:23:16:7:13:0:0:18:12:26:17:26:26:11:23:20:8:23:18:0:21:21:14:23:18:20:23:1:9:19:13:8:26:26:8:0:19:21:9:13:19:26:15:23:8:14:21:23:18:24:5:15:24:8:3:21:26:17:19:26:26:6:21:20:2:5:4:23:24:20:2:24:26:14:13:24:16:20:18:24:24:20:15:12:19:18:10:8:5:1:12:10:24:19:28:29:25:29:19:27:29:15:28:28:12:27:16:19:27:20:24:27:29:28:24:25:1:25:12:27:24:21:18:15:27:12:3:7:25:18:29:19:23:30:30:26:29:30:29:26:25:19:28:29:21:30:15:14:21:27:25:17
15509,2,30,0,331,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:2:3:3:3:2:4:2:4:3:3:3:4:2:3:4:4:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:2:5:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:1:8:10:7:8:8:9:9:2:10:10:10:8:7:6:1:7:5:7:6:8:9:10:3:11:10:9:11:9:13:9:4:8:12:12:2:12:11:13:1:3:4:6:9:0:9:8:5:2:0:6:11:14:0:0:14:6:12:14:7:3:5:1:12:7:8:7:14:14:1:15:11:5:16:10:11:10:6:11:15:12:14:13:6:12:4:9:2:13:15:6:10:6:0:10:12:14:0:2:16:6:15:13:7:16:12:8:10:14:9:0:10:11:15:15:13:15:12:0:15:5:10:3:17:6:6:11:13:17:17:17:13:10:13:10:17:17:11:12:15:7:16:9:14:17:17:4:8:5:6:17:2:15:3:9:15:16:17:15:5:13:7:8:4:20:21:20:16:10:16:21:16:9:14:11:4:12:21:16:13:8:16:15:20:4:16:16:20:15:14:4:3:20:21:12:18:14:13:17:18:20:7:10:21:18:8:18:0:10:10:20:11:15:8:20:2:1:5:21:17:5:18:18:5:26:18:23:16:7:13:0:0:18:8:26:17:26:26:11:4:20:8:23:18:7:21:23:14:12:18:16:23:1:9:19:13:8:26:26:19:0:19:21:9:13:19:7:9:8:21:14:21:23:19:24:5:19:24:23:3:23:26:5:24:26:26:11:21:15:23:23:17:23:24:20:2:24:26:14:24:24:16:20:18:5:3:20:15:12:23:18:10:8:5:1:12:10:24:14:28:27:27:29:26:27:29:15:28:29:12:28:16:19:19:20:24:27:25:28:24:25:1:19:27:27:24:27:21:29:27:18:29:7:2:18:29:30:29:6:30:25:28:1:28:17:25:19:28:29:21:30:29:14:18:30:25:24
