#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,16,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
145,0,19,0,9875,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:6:6:4:5:4:4:5:2:6:5:4:4:5:6:7:7:7:7:8:5:0:8:8:6:2:7:4:8:5:3:8:5:9:7:5:7:3:8:9:6:7:1:5:8:2:6:6:9:5:9:5:6:4:10:8:8:9:10:10:10:10:10:11:10:11:3:3:11:11:4:9:9:9:9:3:8:10:11:7:10:2:5:11:9:12:9:12:6:7:3:8:6:1:12:4:12:9:1:12:13:13:10:13:13:13:8:7:13:7:12:0:14:14:15:8:14:14:7:15:14:10:14:15:7:3:15:2:15:11:4:7:13:14:4:15:0:12:14:12:13:3:7:8:14:13:13:11:10:3:15:5:12:15:12:15:6:14:10:14:11:4:1:10:9:12:11:9:7:11:10:15:4:13:14:9:16:15:10:1:6:5:16:8:13:8:11:16:6:16:4:15:12:17:17:14:17:15:16:12:18:17:17:10:18:18:15:18:16:11:14:16:18:17:14:1:18:6:16:16:16:13:18:13:17:8:3:7:11:11:5:16:16:17:14:2:18:18:15:17:18:18:14:16
146,0,19,0,9868,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:0:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:6:6:4:5:4:4:5:2:6:5:4:4:5:6:7:7:7:7:8:5:0:8:8:6:2:7:4:8:5:3:8:5:9:7:5:7:3:8:9:6:7:1:5:8:2:6:6:9:5:9:5:6:4:10:8:8:9:10:10:10:10:10:11:10:11:3:3:11:11:4:9:9:9:9:3:8:10:11:7:10:2:5:11:9:12:9:12:6:7:3:8:6:1:12:4:12:9:1:12:13:13:10:13:13:13:8:7:13:7:12:0:14:14:15:8:14:14:7:15:14:10:14:15:7:3:15:2:15:11:4:7:13:14:4:15:0:12:14:12:13:3:7:8:14:13:13:11:10:3:15:5:12:15:12:15:6:14:10:14:11:4:1:10:9:12:11:9:7:11:10:15:4:13:14:9:16:15:10:1:6:5:16:8:13:8:11:16:6:16:4:15:12:17:17:14:17:15:16:12:16:17:17:10:18:18:15:18:16:11:14:16:18:17:14:1:18:6:16:16:16:13:18:13:17:8:3:7:11:11:5:16:16:17:14:2:18:18:15:17:18:18:14:16
235,0,19,0,9867,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:7:7:7:8:5:0:8:8:6:6:7:4:8:5:3:8:5:9:7:5:9:3:8:9:4:7:1:5:8:2:6:6:9:5:9:5:6:4:10:8:8:9:10:10:10:10:10:11:10:11:3:6:11:11:4:9:9:9:9:3:8:2:11:7:10:2:5:11:10:12:9:12:6:7:3:8:6:1:12:4:12:9:1:12:13:12:10:13:13:13:8:3:13:7:12:7:14:14:15:8:14:14:7:15:4:15:14:15:7:3:15:2:13:11:11:7:13:14:4:13:2:12:14:12:12:3:0:8:13:13:13:11:10:3:9:13:11:8:12:15:15:0:10:14:11:15:0:13:9:12:11:9:7:14:10:15:4:13:14:9:16:7:7:1:13:5:16:8:14:8:11:16:6:16:4:15:12:17:17:14:17:17:16:12:16:17:17:6:18:17:9:18:9:6:12:17:18:18:13:1:18:12:18:18:16:14:18:10:17:16:3:16:11:11:10:13:18:17:14:2:15:18:6:17:10:18:14:16
236,0,19,0,9866,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:1:7:7:8:5:0:8:8:6:6:7:4:8:5:3:8:5:9:7:5:9:3:8:9:4:7:1:5:8:2:6:6:9:5:9:5:6:4:10:8:8:9:10:10:10:10:10:11:10:11:3:6:11:11:4:9:9:9:9:3:8:2:11:7:10:2:5:11:10:12:9:12:6:7:3:8:6:1:12:4:12:9:1:12:13:12:10:13:13:13:8:3:13:7:12:7:14:14:15:8:14:14:7:15:4:15:14:15:7:3:15:2:13:11:11:7:13:14:4:13:2:12:14:12:12:3:0:8:13:13:13:11:10:3:9:13:11:8:12:15:15:0:10:14:11:15:0:13:9:12:11:9:7:14:10:15:4:13:14:9:16:7:7:1:13:5:16:8:14:8:11:16:6:16:4:15:12:17:17:14:17:17:16:12:16:17:17:6:18:17:9:18:9:6:12:17:18:18:13:1:18:12:18:18:16:14:18:10:17:16:3:16:11:11:10:13:18:17:14:2:15:18:6:17:10:18:14:16
245,0,19,0,9865,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:1:7:7:8:5:0:8:8:6:6:7:4:8:5:3:8:5:9:7:5:7:3:8:9:4:7:1:5:8:2:6:6:9:5:0:5:6:4:10:8:8:9:10:10:10:10:10:9:10:11:3:6:11:11:4:9:9:9:9:3:8:2:11:7:10:2:5:11:10:12:9:12:6:7:3:8:6:1:12:4:12:9:1:12:13:12:10:13:13:13:8:3:13:7:12:7:14:14:15:8:14:14:7:15:4:15:14:15:7:3:15:2:13:11:11:7:13:14:4:13:2:12:14:12:13:3:0:8:13:13:13:11:10:3:11:13:11:8:12:15:15:0:10:14:11:15:0:13:9:12:11:9:7:14:10:15:4:13:15:9:16:7:7:1:13:5:16:8:14:8:11:16:6:16:4:8:12:17:17:16:17:17:16:12:16:17:17:6:18:17:15:18:9:6:12:17:18:18:13:1:18:12:18:18:16:14:18:10:17:16:3:16:11:11:10:13:18:17:14:2:15:18:6:17:10:18:14:16
290,0,19,0,9864,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:1:7:7:8:5:0:8:8:6:6:7:4:8:5:5:8:5:9:7:5:7:3:8:9:5:7:1:3:7:2:6:6:9:5:0:5:6:4:10:8:8:9:10:10:10:10:10:9:10:11:3:10:11:11:4:9:9:9:11:3:8:2:11:7:10:2:11:11:10:12:9:12:6:5:3:8:6:1:12:4:12:9:1:12:13:12:10:13:13:13:8:3:13:7:12:7:14:14:15:8:14:14:7:15:4:15:14:15:7:10:15:2:13:11:11:14:13:9:4:13:12:11:14:12:13:3:0:8:13:13:13:11:10:3:9:13:12:8:12:15:15:15:10:14:11:15:4:14:9:12:11:9:7:14:10:15:4:13:15:9:16:7:7:1:13:5:16:8:6:8:7:10:6:16:4:8:12:17:9:16:17:17:17:12:16:13:17:9:17:18:15:18:15:6:16:17:18:18:13:1:18:17:18:18:17:14:18:10:12:16:11:16:11:11:10:18:16:14:14:2:17:18:15:17:18:18:14:16
301,0,19,0,9861,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:1:7:7:8:5:0:8:8:6:6:3:4:8:5:5:8:5:9:7:5:7:3:8:9:5:7:1:3:7:2:6:6:9:5:0:5:6:4:10:0:8:9:10:10:10:10:10:9:10:11:3:10:11:11:4:9:9:9:11:3:8:2:11:7:10:2:11:11:10:12:9:12:6:12:3:8:6:1:12:4:12:9:1:12:13:13:10:13:13:13:8:3:5:7:12:7:14:14:15:8:14:14:7:15:4:15:14:15:7:10:15:2:13:11:11:14:13:9:9:13:12:11:14:12:13:3:0:8:13:13:13:11:10:7:9:13:12:8:12:15:15:15:10:14:11:15:4:14:9:12:11:9:7:14:10:15:4:13:15:5:16:7:7:1:13:5:16:8:6:8:7:16:6:16:4:8:12:17:9:16:17:17:17:12:16:13:17:9:17:3:15:18:15:6:16:17:18:18:13:1:18:17:18:18:17:14:18:10:12:16:11:16:11:11:10:18:18:14:14:2:17:18:15:17:18:18:14:16
333,0,19,0,9856,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:5:6:6:1:7:7:8:5:0:8:8:6:2:3:4:8:5:3:8:5:9:7:5:7:3:8:9:5:7:1:6:6:2:6:6:9:5:0:5:6:4:10:0:8:9:10:10:10:10:10:9:10:11:3:10:11:11:4:9:9:9:11:3:8:0:11:7:10:2:11:11:10:12:9:12:6:12:3:8:6:1:12:6:12:9:1:7:13:13:10:13:13:13:8:3:5:7:12:8:14:14:15:8:14:5:7:15:4:15:4:15:7:10:15:2:7:11:11:14:13:9:9:13:2:11:14:12:6:3:0:10:9:13:13:11:10:7:9:13:12:8:12:15:15:15:10:14:11:15:4:15:9:12:12:9:7:14:10:15:4:13:11:5:16:7:13:1:13:5:16:8:6:8:7:13:6:16:4:8:12:17:9:13:12:17:17:16:16:13:17:9:17:3:15:17:15:6:14:17:18:18:13:1:18:17:7:18:17:14:18:10:12:16:11:16:16:11:10:17:18:14:14:2:17:18:14:12:12:14:14:16
386,0,19,0,9854,0:0:0:0:0:1:1:0:0:1:2:0:2:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:3:0:4:3:3:3:3:1:4:3:1:2:4:5:2:5:4:5:0:6:6:4:6:4:5:6:4:5:2:5:6:4:4:0:6:6:1:7:7:8:5:0:8:8:6:2:7:4:8:5:3:8:5:9:7:5:7:3:8:9:5:7:1:6:8:2:6:6:9:5:0:6:6:4:10:1:8:9:10:10:10:10:10:9:10:7:3:8:11:11:4:9:1:9:11:3:8:2:11:7:10:2:11:11:10:12:9:12:6:12:3:8:6:1:12:6:12:5:1:7:13:12:10:13:13:13:8:7:5:8:12:8:14:14:15:8:14:5:7:15:4:0:4:15:7:10:15:2:9:11:11:14:13:9:9:4:13:11:14:12:6:3:6:8:9:13:13:11:10:7:9:13:12:14:12:15:15:15:10:14:11:15:4:14:9:12:12:9:7:13:10:15:4:13:14:5:16:7:13:1:13:5:16:7:11:8:7:13:6:16:4:8:12:17:11:13:12:17:16:16:16:16:17:9:17:3:15:17:15:17:12:17:18:18:14:16:18:17:16:18:17:14:18:15:16:16:13:16:11:11:5:18:15:14:14:2:18:18:14:12:10:14:14:13
3843,0,19,0,9849,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:2:0:1:4:0:0:3:3:3:3:1:4:3:1:2:4:5:3:5:4:5:0:6:6:4:6:4:5:4:4:5:2:5:6:4:4:1:6:6:1:7:7:8:5:0:8:7:6:6:7:4:8:5:8:8:5:9:7:5:7:8:4:9:1:7:5:9:8:2:6:6:9:5:0:3:9:4:10:0:4:6:10:10:7:10:1:9:6:3:3:10:11:11:5:11:10:10:11:3:8:2:11:9:10:2:11:11:7:12:8:12:6:7:6:8:9:10:10:4:12:9:11:5:13:10:3:13:13:13:0:9:7:7:11:7:14:14:11:10:2:14:7:15:7:1:13:15:12:13:12:2:3:12:12:13:8:13:13:9:13:6:14:1:11:2:12:15:10:11:13:11:14:9:15:15:13:15:9:13:8:14:10:14:14:12:5:15:3:11:5:15:3:14:9:15:12:8:11:11:16:7:5:14:9:8:16:15:12:11:16:16:16:15:7:12:16:17:12:17:16:15:7:10:17:17:10:8:16:7:14:12:16:6:17:16:18:18:1:17:13:9:11:18:13:17:18:13:16:17:17:17:17:16:14:14:16:6:14:10:14:18:6:17:18:8:18:18
5430,0,19,0,9847,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:4:0:1:4:0:0:3:3:3:3:1:4:3:1:2:4:5:3:5:4:5:0:6:6:6:6:4:5:4:4:5:2:5:3:4:4:1:6:6:1:7:7:8:5:0:8:8:6:3:4:4:8:5:5:8:3:9:7:8:7:9:8:9:6:7:5:2:0:2:6:6:9:5:0:3:7:9:10:0:4:8:10:10:7:10:6:9:4:5:3:9:9:7:11:5:9:10:11:7:8:2:11:9:10:2:7:11:10:12:6:12:6:2:10:8:5:5:10:7:12:12:11:3:13:13:11:13:13:6:0:10:7:13:3:13:14:14:11:10:2:14:7:15:7:12:12:6:12:6:12:2:11:10:13:4:9:15:9:14:3:2:14:15:12:14:9:8:14:13:13:11:4:15:8:14:12:14:15:8:6:11:10:14:14:1:10:11:11:12:14:15:13:11:10:15:13:4:2:13:16:10:13:1:15:15:16:10:12:13:16:9:16:14:16:12:12:17:17:17:17:17:9:16:17:8:15:16:17:8:11:5:16:8:14:16:18:15:10:15:14:12:7:18:18:12:18:18:11:11:6:18:7:18:4:17:15:17:8:14:11:17:17:17:9:9:16:18
5553,0,19,0,9845,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:2:0:2:2:2:1:1:0:2:2:1:2:1:0:2:3:3:3:4:4:0:1:4:0:0:3:3:3:3:1:4:3:3:2:4:5:3:5:4:5:0:6:6:6:6:4:5:4:4:5:2:5:3:4:4:1:6:6:1:7:7:8:5:0:8:8:6:2:5:4:8:5:5:8:3:9:7:6:7:9:8:9:6:7:5:5:3:2:6:6:9:5:0:3:7:9:10:0:4:8:10:9:7:10:6:9:7:5:3:2:9:7:4:9:11:10:11:7:8:0:11:9:10:2:7:11:10:12:6:12:6:8:10:8:10:8:10:7:12:12:11:3:13:13:11:13:13:12:13:10:7:13:3:13:14:14:11:10:2:14:7:15:7:0:9:6:12:12:11:2:13:10:13:4:7:15:9:14:11:2:14:15:14:14:15:10:14:5:13:11:4:15:8:14:14:14:6:8:11:15:10:14:14:1:10:15:11:12:4:15:3:11:10:15:13:4:11:13:16:10:13:1:15:15:16:15:13:13:12:11:16:14:16:12:12:17:17:16:16:17:9:16:16:8:15:17:17:8:13:5:16:6:17:15:18:14:6:17:18:10:18:12:5:11:15:17:18:8:18:18:16:18:2:18:18:17:17:12:5:17:6:18:12:18:14:12
