#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,8,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
188,0,20,0,10102,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:7:7:0:3:5:8:5:5:7:8:9:6:9:9:7:4:4:2:8:5:6:6:8:3:3:7:1:9:9:9:6:9:8:3:9:10:10:7:10:9:7:7:7:10:7:7:6:7:5:10:8:11:5:6:8:11:10:11:10:5:11:9:12:12:0:11:11:6:11:7:12:12:9:12:1:4:11:13:13:10:13:13:8:10:8:9:10:13:13:14:14:15:14:13:12:14:15:12:2:13:10:8:14:14:9:11:14:5:15:13:15:11:1:12:14:8:0:8:3:15:10:9:8:10:15:5:14:10:10:11:15:12:1:14:2:13:15:14:11:1:13:4:12:14:12:13:13:13:16:4:15:6:11:16:15:10:16:17:17:16:15:17:13:14:16:11:5:6:0:8:17:9:11:12:16:15:0:15:2:16:15:17:17:8:16:12:8:13:12:18:14:3:15:16:12:10:16:11:17:18:9:14:17:15:16:9:7:1:16:15:6:12:2:3:17:8:17:19:18:17:18
189,0,19,0,9898,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:7:7:0:3:5:8:5:5:7:8:9:6:9:9:7:4:4:2:8:5:6:6:8:3:3:7:1:9:9:9:6:9:8:3:9:10:10:7:10:9:7:7:7:10:7:7:6:7:5:10:8:11:5:6:8:11:10:11:10:5:11:9:12:12:0:11:11:6:11:7:12:12:9:12:1:4:11:13:13:10:13:13:8:10:8:9:10:13:13:14:14:15:14:13:12:14:15:12:2:13:10:8:14:14:9:11:14:5:15:13:15:11:1:12:14:8:0:8:3:15:10:9:8:10:15:5:14:10:10:11:15:12:1:14:2:13:15:14:11:1:13:4:12:14:12:13:13:13:16:4:15:6:11:16:15:10:16:17:17:16:15:17:13:14:16:11:5:6:0:8:17:9:11:12:16:15:0:15:2:16:15:17:17:8:16:12:8:13:12:18:14:3:15:16:12:10:16:11:17:18:9:14:17:15:16:9:7:1:16:15:6:12:2:3:17:8:17:18:18:17:18
234,0,19,0,9897,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:7:7:0:3:5:8:5:8:7:8:9:6:9:9:7:4:4:5:8:5:6:6:8:3:3:7:1:9:9:9:6:9:8:3:9:10:10:6:10:9:7:7:7:10:9:7:6:7:5:10:8:11:5:6:3:11:10:11:10:5:11:9:12:12:0:11:12:6:11:7:12:12:9:12:1:4:11:13:11:10:13:13:8:10:12:5:10:13:13:14:14:15:14:13:12:14:15:12:0:13:10:8:14:14:9:11:14:5:15:13:15:5:1:15:14:4:0:8:3:15:8:13:8:10:15:5:14:10:10:11:15:12:1:14:2:13:15:14:11:6:12:4:12:14:12:13:14:13:16:4:15:7:4:16:15:10:16:11:7:4:15:17:13:16:16:11:5:6:0:8:17:8:8:12:16:15:0:17:2:16:12:17:17:14:17:12:8:13:17:18:14:10:15:16:16:10:16:11:17:18:9:14:17:15:16:18:7:18:17:15:6:12:10:18:17:17:17:14:18:17:18
235,0,19,0,9870,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:7:7:0:3:5:8:5:8:7:8:9:6:9:9:7:4:4:5:8:5:6:6:8:3:3:7:1:9:9:9:6:9:8:3:9:10:10:6:10:9:7:7:7:10:9:7:6:7:5:10:8:11:5:6:3:11:10:11:10:5:11:9:12:12:0:11:12:6:11:7:12:12:9:12:1:4:11:13:11:10:13:13:8:10:12:5:10:13:13:14:14:15:14:13:12:14:15:12:0:13:10:8:14:14:9:11:14:5:15:13:15:5:1:15:14:4:0:8:3:15:8:13:8:10:15:5:14:10:10:11:15:12:1:14:2:13:15:14:11:6:12:4:12:14:12:13:14:13:16:4:15:7:4:16:15:10:16:11:7:4:15:11:13:16:16:11:5:6:0:8:17:8:8:12:16:15:0:17:2:16:12:17:17:14:17:12:8:13:17:18:14:10:15:16:16:10:16:11:17:18:9:14:17:15:16:18:7:18:17:15:6:12:10:18:17:17:17:14:18:17:18
403,0,19,0,9863,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:7:7:0:8:5:8:5:8:7:8:9:6:9:9:7:4:9:5:8:5:6:5:8:3:3:7:1:9:9:9:9:9:4:3:9:10:10:6:10:9:7:7:7:10:9:7:6:7:5:10:8:11:5:6:5:11:10:11:10:5:11:9:12:12:0:11:12:0:11:7:12:12:8:12:1:4:11:13:11:11:13:13:8:10:2:5:10:12:6:14:14:15:15:13:8:8:15:12:2:13:15:11:14:14:9:7:14:5:11:10:13:10:1:2:14:13:14:8:3:13:15:8:11:10:15:5:14:6:15:10:15:12:1:14:8:4:15:14:11:15:12:6:13:15:12:14:13:13:14:4:12:7:8:16:15:16:16:11:7:15:15:3:13:16:13:11:5:6:0:8:17:8:16:12:16:9:0:15:2:16:12:17:16:10:8:15:4:17:16:18:9:17:13:4:11:17:16:17:17:18:9:18:17:11:18:18:18:1:18:18:17:12:16:0:13:6:17:14:18:17:16
564,0,19,0,9857,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:4:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:6:0:5:5:3:4:5:6:6:3:6:3:0:1:4:5:7:3:8:4:7:7:8:5:0:3:5:8:5:8:7:8:9:6:9:9:7:4:9:5:8:5:6:5:8:3:3:7:1:9:9:6:9:9:4:3:9:10:10:6:10:9:7:7:10:10:9:7:6:10:10:10:8:9:5:6:5:11:10:11:10:5:11:9:12:12:0:11:11:0:11:7:8:12:8:12:2:4:11:13:11:11:13:13:8:13:7:5:7:12:6:14:14:15:15:13:8:8:15:12:2:13:15:11:15:14:9:11:7:13:11:7:13:10:1:2:14:13:14:8:12:13:9:10:8:10:15:5:14:14:14:15:15:6:1:14:14:4:15:7:11:11:14:6:12:2:12:14:14:13:14:11:12:7:8:16:15:16:16:5:14:15:7:1:13:16:13:16:10:6:16:15:17:8:17:12:16:10:0:8:2:16:6:17:0:15:13:15:17:16:12:18:5:18:17:16:18:11:16:17:17:18:9:18:11:12:17:2:12:1:12:18:17:12:2:3:13:17:17:14:0:14:16
684,0,19,0,9854,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:0:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:4:6:6:5:0:5:5:3:4:5:6:6:3:6:3:0:1:4:2:7:3:8:4:7:7:8:5:3:4:5:8:5:8:7:8:9:6:9:9:7:8:4:9:8:3:6:6:8:3:3:7:1:9:9:6:9:9:4:4:9:4:10:6:10:9:7:7:10:10:10:7:6:3:10:10:6:9:5:6:5:11:10:11:10:5:11:9:12:12:0:11:11:0:11:3:12:12:8:12:1:4:11:13:11:11:12:13:8:13:7:8:7:12:6:14:14:15:9:13:6:8:15:12:11:13:15:11:15:14:9:5:7:13:11:7:13:10:14:2:14:13:14:8:12:11:9:10:8:10:15:5:14:14:13:10:9:0:1:8:15:4:15:7:11:1:14:10:12:2:12:14:14:13:14:11:12:15:4:16:15:16:16:5:14:15:7:5:13:16:16:5:10:15:0:15:17:15:16:12:16:10:0:8:2:12:7:17:9:8:13:15:17:16:17:18:18:11:15:18:15:17:16:17:17:18:13:18:17:17:17:13:14:1:16:17:11:16:2:0:13:17:17:18:18:14:18
1305,0,19,0,9852,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:4:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:2:6:6:6:0:5:5:3:4:5:6:6:3:6:6:0:1:4:5:7:3:8:4:7:7:8:5:3:8:5:8:5:1:7:7:9:8:9:9:9:8:9:9:8:3:8:7:9:3:3:7:1:9:5:6:8:9:1:4:6:4:10:7:10:10:7:7:10:10:3:7:6:6:10:0:7:9:5:6:2:11:10:11:10:5:11:11:12:12:0:11:11:0:11:7:3:11:8:12:12:4:8:13:12:8:12:13:8:13:12:5:13:13:13:14:14:13:15:14:6:8:15:6:2:2:11:11:3:14:9:13:7:15:15:13:13:13:14:7:15:13:15:8:14:8:6:14:12:10:15:5:14:10:15:11:14:12:1:9:15:4:15:12:11:12:14:10:12:14:12:12:4:13:14:9:15:6:4:16:14:10:16:8:16:10:7:15:12:16:9:5:11:10:0:15:17:17:13:12:16:9:0:17:17:10:17:16:4:8:17:11:0:14:17:18:1:10:4:16:15:16:18:17:18:14:17:13:16:18:17:18:6:5:16:18:17:1:16:16:18:14:17:15:17:14:18
1319,0,19,0,9849,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:4:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:2:6:6:6:0:5:5:3:4:5:6:6:3:6:6:0:1:4:5:7:3:8:4:7:7:8:5:3:8:5:8:5:1:7:7:9:8:9:9:9:8:9:9:8:3:8:7:9:3:3:7:1:9:5:6:9:9:1:4:6:4:10:7:10:10:7:7:10:10:3:7:6:6:10:0:7:9:5:6:2:11:10:11:10:5:11:11:12:12:0:11:11:0:11:7:3:11:8:12:12:4:8:13:12:8:12:13:8:13:12:5:13:13:13:14:14:13:10:14:6:8:15:6:11:2:11:11:3:14:9:13:7:15:15:13:13:13:14:7:15:13:15:8:14:8:13:14:12:10:15:5:14:0:15:11:8:12:1:9:7:4:15:12:11:5:14:10:12:14:12:12:4:13:14:9:15:6:4:16:14:10:16:8:16:10:7:15:12:16:9:5:11:10:0:15:17:17:13:12:16:9:0:17:17:10:17:16:4:8:17:3:0:6:17:18:1:10:4:16:15:16:18:17:18:14:17:16:16:18:13:18:6:5:16:18:17:1:13:16:18:14:16:15:17:14:18
3506,0,19,0,9846,0:0:0:0:0:1:1:1:0:1:2:1:1:2:2:1:1:2:1:2:2:0:0:2:2:0:3:3:1:2:2:3:2:4:2:4:3:3:3:4:4:1:1:4:3:0:0:4:4:3:5:4:2:5:6:2:6:6:5:0:5:5:3:4:5:6:6:6:6:6:0:1:4:5:7:3:8:4:7:7:7:7:8:3:5:8:5:2:7:4:9:8:0:9:1:8:9:4:8:3:9:8:9:3:3:7:1:6:7:6:9:9:9:4:6:4:9:5:10:5:7:4:2:10:3:7:6:10:9:5:8:8:5:6:1:11:10:11:10:11:11:8:12:10:0:11:6:11:11:7:11:11:5:12:12:5:1:13:11:10:12:13:12:6:9:5:12:8:11:14:14:13:10:14:12:8:15:14:2:14:10:9:5:14:9:11:5:13:8:14:15:1:12:0:6:13:8:7:12:7:11:14:11:10:15:7:12:11:13:15:0:15:7:14:9:4:15:8:9:15:14:14:3:13:12:11:14:13:14:9:15:0:6:16:12:1:16:10:7:16:8:16:14:15:16:15:13:5:16:15:17:17:16:16:17:14:0:8:13:13:9:17:17:9:13:13:6:14:17:18:14:18:18:7:10:17:18:18:16:10:18:10:18:10:18:13:16:17:17:18:17:18:2:5:17:15:17:17:17:14:15
70982158,0,19,0,9846,0:0:0:0:0:1:1:1:0:1:2:0:1:1:2:0:0:0:1:2:2:1:0:2:2:2:3:3:1:2:2:3:2:4:2:1:3:4:3:0:4:4:1:4:3:0:0:1:4:3:5:3:5:5:6:5:6:6:4:0:5:5:5:4:6:6:5:3:3:5:1:1:4:1:7:7:8:8:7:6:7:5:7:3:3:8:5:5:5:2:9:9:6:9:6:8:7:6:8:9:2:6:7:9:3:7:1:3:7:8:8:9:4:5:3:5:7:7:10:10:7:1:5:10:7:2:10:8:7:9:9:9:9:6:3:11:4:11:10:2:11:5:12:10:0:11:8:0:11:11:0:10:6:12:11:12:8:13:12:11:12:13:11:4:11:13:7:8:11:14:14:13:12:8:13:8:15:3:3:15:11:10:6:15:9:12:14:14:15:15:13:13:7:2:1:13:9:6:14:10:8:14:15:10:15:11:14:9:7:4:4:4:12:15:11:4:12:14:14:15:15:10:12:14:13:7:8:14:14:15:15:15:11:16:15:4:16:1:6:10:16:3:10:10:13:16:13:11:16:8:17:13:9:13:15:16:5:12:13:15:16:17:8:17:17:10:12:10:16:18:4:18:12:0:18:12:16:17:18:12:11:18:12:16:9:13:10:2:14:18:14:3:14:17:6:17:18:17:17:16:16
#2022-10-12 04:42:54
