#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6286,0,30,0,349,3:0:0:1:1:1:0:2:2:1:2:3:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:3:8:6:6:7:5:7:0:7:2:6:9:8:0:8:9:9:9:6:10:7:0:3:5:5:6:2:6:10:6:7:1:3:8:11:11:10:11:12:3:9:3:3:13:13:0:12:0:7:12:7:4:7:11:1:9:10:13:11:6:14:13:14:15:14:5:8:9:8:11:7:0:15:11:10:12:4:6:2:11:13:16:17:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:13:10:15:7:14:3:17:16:17:11:4:7:15:5:6:4:0:12:15:14:13:13:14:0:10:15:8:9:8:14:10:16:12:16:10:12:12:3:5:4:2:2:17:15:11:17:9:3:11:16:12:1:20:20:14:2:8:5:17:17:9:6:14:15:20:15:0:15:17:6:20:3:5:8:17:10:19:21:16:21:1:19:10:21:6:13:19:19:13:19:17:7:15:8:3:5:7:10:19:10:14:19:9:19:21:16:22:6:10:4:20:15:20:21:19:14:15:12:14:22:16:20:11:22:21:4:22:12:5:10:16:19:13:6:8:25:20:11:24:22:26:18:25:20:12:24:21:16:13:18:26:26:26:2:24:0:19:18:21:18:26:25:8:27:25:18:27:26:26:4:25:0:25:19:18:16:21:26:21:15:16:17:20:21:26:6:1:9:21:27:25:24:2:4:6:3:25:12:5:18:12:24:22:6:24:22:27:12:27:18:17:13:16:24:22:27:8:24:26:2:26:18:11:7:20:14:12:27:8:4:23:24:27:29:14:23:30:27:25:29:30:21:1:26:23:8:29:29:23:10:18:18:30:14:9:9:30:23:30:14:20:17:22:18:23:25:30:29:23:29:26:29:22:23:29:19:25:18:8:29:23:29:9:25:7:22:20:26
6795,0,30,0,348,3:0:0:1:1:1:0:2:2:1:2:3:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:1:0:8:7:8:8:7:3:6:2:2:7:8:3:8:6:6:7:5:8:0:7:2:3:9:1:0:8:0:9:9:6:10:7:0:3:5:5:10:8:6:9:6:0:0:3:10:11:11:10:11:12:3:7:3:3:13:13:0:12:0:7:12:7:4:7:3:1:9:5:8:6:10:14:13:14:15:14:5:6:9:8:11:2:0:15:11:10:3:4:6:7:8:13:16:12:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:11:10:5:7:14:9:8:16:17:11:4:7:15:5:6:4:0:12:15:16:13:13:14:0:10:15:8:17:8:14:10:16:12:4:10:12:12:3:5:4:16:2:17:15:17:17:17:1:1:14:12:5:20:20:14:2:8:5:17:17:9:6:14:15:20:15:0:8:17:6:20:3:13:8:17:10:19:21:16:21:1:19:10:21:6:13:19:21:13:19:13:7:15:9:5:7:7:8:20:10:15:19:9:19:21:16:22:6:10:4:20:15:20:21:19:22:15:12:21:17:10:20:2:22:21:4:1:11:19:10:16:14:16:6:2:25:20:11:24:22:26:18:25:25:9:24:21:15:13:22:12:26:26:2:18:20:2:16:21:18:16:26:19:27:25:18:9:26:26:4:26:22:24:11:18:24:20:19:17:7:15:11:20:21:26:6:1:9:27:11:25:24:21:19:8:3:27:0:24:10:12:20:4:6:24:17:5:12:19:18:27:27:16:22:11:22:8:25:26:24:18:2:11:18:20:14:26:17:24:18:23:24:27:19:14:23:16:27:30:30:20:18:1:26:23:25:21:22:23:30:18:26:22:23:22:18:30:23:27:14:30:8:4:19:22:25:30:29:23:27:29:29:30:27:23:18:27:2:30:24:26:24:11:0:20:27:20:4
7113,0,30,0,347,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:1:2:3:1:0:5:6:5:5:5:6:6:4:3:1:0:8:7:8:8:7:3:6:2:2:7:8:7:8:6:6:7:5:8:0:7:2:6:9:1:0:8:9:9:9:6:10:7:9:3:5:5:6:8:6:10:6:0:10:3:10:11:11:10:11:12:3:7:3:3:13:13:0:12:0:7:12:7:4:7:3:0:12:5:3:3:10:14:13:14:15:14:5:6:9:8:15:2:14:15:11:10:12:4:6:2:5:13:16:12:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:7:10:5:7:16:14:0:16:17:11:4:7:15:5:6:4:9:12:15:16:13:13:14:15:10:15:8:17:8:14:13:16:12:3:10:12:12:3:5:4:2:2:17:15:17:17:17:3:1:14:11:17:20:20:14:2:8:5:17:17:9:0:14:17:20:15:0:15:5:14:20:17:13:8:14:10:19:21:16:21:0:19:10:21:16:13:19:19:13:19:13:7:15:16:5:7:21:10:20:10:15:19:9:19:14:16:22:6:10:4:20:15:20:21:19:22:15:12:21:17:6:20:2:22:14:4:22:11:5:17:16:8:13:20:2:25:20:11:24:22:26:26:25:26:9:24:21:15:13:13:22:26:26:2:26:19:19:12:0:16:20:0:17:27:25:18:9:26:26:18:26:5:18:10:18:27:19:13:21:21:19:11:20:21:26:6:1:9:27:18:21:24:21:19:8:3:25:25:21:15:16:18:8:6:24:22:5:12:6:18:27:27:27:22:11:9:25:25:26:24:26:18:11:24:20:12:12:15:21:22:23:24:27:0:14:23:16:27:25:30:22:30:1:3:23:25:21:18:23:30:27:26:22:8:22:17:8:23:27:24:30:24:30:15:25:25:30:29:23:29:29:29:30:23:23:19:27:29:20:30:25:30:11:25:20:29:9:27
9819,1,30,0,346,3:0:0:1:1:1:0:2:0:1:2:1:2:0:1:3:3:1:3:2:1:1:1:4:4:2:4:2:4:3:1:3:1:1:4:4:4:4:3:2:1:5:6:5:5:5:6:6:4:5:0:0:8:7:8:8:1:3:6:2:2:0:3:7:7:6:6:7:5:6:0:2:8:0:9:1:8:8:9:9:9:6:10:7:9:3:5:5:10:6:5:10:6:0:0:3:10:11:11:10:11:12:3:7:3:3:13:13:5:12:13:7:7:7:4:12:13:10:12:9:8:8:10:14:2:14:15:14:5:12:9:8:11:5:6:15:11:10:3:9:6:6:8:13:16:17:16:11:13:17:2:12:14:7:10:15:17:2:15:13:14:3:4:9:15:8:14:17:3:16:17:11:12:7:15:5:6:4:7:12:15:16:0:0:14:15:14:11:11:4:8:16:13:16:8:2:10:12:12:3:5:4:2:2:8:15:11:17:0:1:17:9:0:17:20:9:14:2:8:5:17:17:9:0:14:20:9:10:0:20:13:6:20:20:8:20:13:10:19:21:16:21:1:19:10:21:16:12:6:19:19:19:1:20:15:17:5:15:17:10:16:15:15:19:2:19:21:16:22:12:10:13:20:22:20:21:19:14:15:21:14:17:15:20:22:22:14:9:22:7:19:14:16:5:21:11:11:25:25:11:24:22:26:26:26:25:24:8:21:25:10:26:22:21:17:3:26:19:19:12:21:15:22:19:8:27:27:20:9:21:26:4:26:25:24:13:6:7:24:26:26:27:16:17:20:21:22:5:19:18:21:27:26:26:24:19:6:27:4:7:21:19:16:1:16:6:18:22:25:12:24:22:17:24:16:18:13:24:25:24:27:18:24:2:17:26:3:15:11:17:18:4:23:18:30:30:26:23:30:16:30:16:24:27:10:23:16:20:23:22:8:27:27:19:27:23:24:18:14:23:30:18:23:8:20:15:11:25:30:1:23:23:30:25:29:29:29:29:24:0:8:18:0:29:7:30:19:13:21:4
10963,1,30,0,345,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:3:1:3:4:1:4:4:1:4:3:2:0:5:6:5:5:5:6:6:4:3:1:0:8:7:8:8:1:3:4:2:2:0:0:7:7:6:6:7:5:6:0:7:8:6:9:1:8:8:9:9:9:6:10:7:9:9:5:5:10:9:5:10:6:0:1:9:10:11:11:10:11:12:3:7:3:3:13:13:0:12:13:7:7:7:4:13:11:0:12:6:0:11:8:13:2:14:15:12:5:12:9:8:11:14:6:15:11:9:14:3:6:4:11:13:16:17:16:11:13:17:2:12:14:14:10:15:17:2:15:7:16:4:13:10:8:13:14:3:10:16:17:11:12:7:15:5:6:4:7:12:11:16:0:8:13:0:14:15:9:15:8:16:14:0:14:10:10:12:12:3:5:4:0:2:8:15:17:17:0:1:8:5:16:8:20:9:14:2:8:5:17:17:9:0:14:17:9:10:5:14:1:6:10:3:14:7:20:10:19:21:16:21:1:19:10:21:16:14:6:21:19:3:1:9:15:16:20:15:10:13:16:14:5:19:2:19:21:16:22:12:10:13:20:22:20:21:19:22:15:13:11:15:15:20:22:22:14:4:15:2:19:10:10:11:17:6:12:25:25:11:20:22:26:3:26:20:24:8:0:25:13:24:25:26:9:5:20:7:10:16:19:4:20:10:22:27:0:20:9:21:26:4:26:26:12:26:0:22:7:22:25:24:27:17:13:21:22:5:2:24:26:27:9:27:24:11:6:26:3:19:19:15:21:26:13:6:18:27:25:18:19:22:20:18:27:22:13:21:18:24:26:27:14:7:17:15:8:15:17:8:20:14:23:18:27:22:25:24:6:23:30:23:30:27:13:3:2:21:21:22:18:25:18:19:27:7:22:24:30:18:18:18:30:25:15:16:11:7:30:1:30:29:29:29:19:29:29:21:27:19:18:23:27:30:7:29:17:25:25:4
11267,1,30,0,344,3:0:0:1:1:1:0:2:0:1:2:1:2:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:3:1:3:1:1:4:4:1:4:3:2:0:5:6:5:5:5:6:6:4:3:1:0:8:7:8:8:1:3:6:2:2:0:3:5:7:6:6:7:5:6:0:7:8:6:9:1:8:8:9:9:9:6:10:7:9:9:5:5:2:9:5:10:6:0:4:9:8:11:11:10:11:12:3:7:3:3:13:13:0:12:13:7:7:7:4:13:3:0:12:5:8:11:3:13:2:14:15:12:5:12:9:8:11:14:6:4:11:9:14:3:6:14:0:13:16:17:16:11:13:17:2:13:14:14:10:15:17:2:15:7:16:4:11:11:10:12:14:1:14:16:17:11:12:7:15:5:6:4:7:12:11:16:0:8:13:0:14:15:9:9:8:16:7:0:8:13:10:12:12:3:5:4:0:2:8:15:17:17:0:1:15:15:13:17:20:9:14:2:8:5:17:17:9:0:14:17:9:10:5:2:1:6:10:3:8:17:14:10:19:21:16:20:1:19:10:21:16:14:6:21:19:3:17:9:19:12:20:5:10:13:16:10:5:19:2:19:21:14:22:14:10:4:17:15:12:21:19:22:15:13:20:15:10:20:22:22:14:20:22:7:19:10:20:11:17:14:12:25:25:11:20:22:26:3:24:26:24:8:0:24:19:24:24:15:9:19:26:7:19:16:21:14:22:10:6:24:0:20:9:21:26:4:26:26:26:10:0:13:25:8:25:24:19:17:13:21:22:5:2:24:26:27:9:27:24:4:26:25:24:8:24:15:2:20:16:6:25:27:25:18:19:22:20:18:26:20:27:18:16:18:6:27:19:22:12:26:21:16:14:17:18:27:23:18:27:22:24:23:30:18:30:16:30:23:1:3:15:21:18:22:18:23:22:15:27:23:22:25:8:25:18:25:23:17:25:4:30:7:30:1:23:29:9:29:29:29:23:21:24:26:8:30:15:29:30:29:17:11:29:26
13309,1,30,0,343,3:0:0:1:1:1:0:2:0:1:2:3:2:0:1:3:3:1:3:2:1:3:3:4:4:2:4:2:4:3:1:3:4:1:4:4:1:4:3:2:0:5:6:5:5:5:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:7:7:6:6:7:5:6:0:7:8:3:9:1:8:8:9:9:9:6:10:7:9:9:5:5:7:2:6:10:6:0:1:9:8:11:11:10:11:12:3:9:3:3:13:12:0:12:13:7:12:7:4:13:3:9:12:5:12:11:10:13:2:14:15:12:5:4:9:8:15:14:6:15:14:9:13:12:6:4:5:13:16:17:16:11:13:17:15:13:14:14:10:15:17:12:15:7:14:14:14:10:8:13:14:10:15:16:17:11:12:7:15:5:6:4:7:12:11:16:0:8:16:17:14:15:8:14:1:17:14:0:0:7:10:12:12:3:5:4:16:2:8:15:6:8:9:1:1:10:12:2:20:12:14:2:16:5:17:17:9:0:14:15:9:15:5:15:1:14:10:3:8:17:3:10:19:21:16:20:1:16:10:21:14:19:7:20:19:19:17:9:9:17:21:7:10:10:7:10:20:19:2:19:22:19:22:22:10:13:0:15:12:21:17:22:8:22:11:8:6:20:22:22:21:4:14:11:19:10:19:5:16:20:2:25:25:11:20:14:26:26:19:26:24:8:21:24:14:20:21:26:17:16:20:14:10:11:22:19:26:22:19:24:24:20:14:21:19:4:26:25:20:13:0:22:25:15:21:9:24:25:13:21:26:5:2:24:22:13:21:20:21:11:25:25:4:15:19:19:13:6:16:6:25:27:25:18:24:26:24:18:27:20:22:18:18:3:6:0:26:22:12:0:27:15:12:20:19:14:23:18:23:22:27:23:24:18:30:16:30:23:1:27:27:27:27:8:18:5:18:26:17:25:9:27:30:27:3:18:19:30:4:24:5:7:30:29:23:29:29:23:29:30:29:0:16:18:9:20:16:26:9:29:26:23:22:11
14988,1,30,0,342,3:0:0:1:1:1:0:2:0:1:2:3:2:1:0:3:3:1:3:2:1:1:1:4:4:2:4:2:4:3:1:0:1:1:4:4:1:4:3:2:1:5:6:5:5:5:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:7:7:6:6:7:5:6:0:7:8:0:9:1:8:8:9:9:9:2:10:7:9:9:5:5:6:2:5:10:6:0:4:9:8:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:4:6:7:0:12:7:8:9:3:13:2:14:15:12:12:6:9:8:11:5:11:4:11:10:13:12:14:15:14:13:16:17:16:11:13:17:15:13:14:14:10:15:17:2:15:14:14:4:14:7:15:9:13:14:16:16:17:11:12:7:15:11:6:4:7:12:15:7:0:8:17:5:14:11:6:15:1:3:7:6:8:10:10:12:12:3:5:4:8:2:13:15:17:8:9:3:17:16:13:10:20:12:14:2:16:16:17:17:9:0:14:15:10:13:0:13:1:14:5:13:6:20:3:10:19:21:16:20:1:16:10:19:14:3:7:19:19:19:10:20:15:17:21:1:20:10:19:14:15:19:2:19:21:19:12:6:20:4:22:15:21:21:17:3:8:22:13:17:22:20:4:22:13:0:14:11:19:17:19:5:22:20:5:25:25:20:22:14:24:26:25:26:24:8:25:15:14:15:12:25:25:16:21:11:19:21:26:4:0:0:8:24:17:20:14:21:26:20:26:22:20:13:6:16:7:21:0:9:24:25:22:21:26:5:2:21:26:11:15:22:0:3:25:24:21:24:4:19:2:21:11:6:27:27:27:18:6:13:21:18:27:20:11:10:18:10:22:26:26:7:12:27:17:7:22:15:20:21:23:18:30:30:26:23:24:25:30:30:9:16:27:3:23:27:27:30:23:24:30:13:18:30:22:25:27:23:15:25:23:10:24:15:11:29:18:30:23:29:15:29:29:23:26:9:16:19:19:29:27:27:11:8:17:18:21:9
16262,2,30,0,341,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:2:1:1:3:4:4:2:4:2:4:3:1:0:1:1:4:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:3:7:8:8:1:3:6:2:2:0:0:3:7:6:6:7:5:6:0:7:8:0:9:1:8:8:9:9:9:2:10:7:9:9:5:5:6:7:5:10:6:0:1:9:10:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:4:6:3:0:12:5:0:10:10:13:2:14:15:12:12:6:9:8:13:13:11:15:11:14:9:12:6:14:8:13:16:17:16:11:13:17:15:13:13:14:10:15:17:12:15:13:16:14:13:10:10:12:13:4:8:16:17:11:12:7:15:11:6:4:7:12:15:16:0:8:17:15:14:15:11:14:8:3:7:6:14:7:10:12:12:3:5:4:2:2:14:0:8:13:16:1:8:9:16:3:20:12:14:2:4:14:17:17:9:6:14:9:10:3:5:13:5:14:5:4:11:17:14:10:19:21:16:20:1:20:10:19:20:19:7:20:19:19:17:13:15:17:21:7:9:20:2:14:15:19:2:19:7:19:3:6:21:4:22:15:12:21:17:22:13:5:21:17:15:20:4:22:6:4:7:2:19:17:16:16:7:11:2:25:25:20:22:14:21:26:25:26:9:8:25:15:10:15:25:26:5:0:20:19:19:21:26:22:5:0:0:8:17:26:21:24:25:20:26:22:20:13:0:20:7:21:0:15:16:25:17:21:26:14:21:5:22:20:21:22:5:4:24:24:8:24:22:15:7:0:24:6:18:24:27:18:20:24:24:18:18:21:13:10:24:18:13:18:21:11:12:22:24:27:27:22:25:22:30:20:18:30:26:30:7:11:25:23:23:16:1:3:23:27:30:16:30:23:27:24:5:25:24:15:27:18:25:26:19:27:8:21:8:27:29:1:18:23:14:23:29:26:26:20:14:19:18:30:27:23:29:11:17:22:29:10
16357,2,30,0,340,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:2:1:2:1:4:4:2:4:2:4:3:1:0:1:1:4:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:3:7:8:8:1:3:6:2:2:0:0:3:7:6:6:7:5:6:0:7:8:0:9:1:8:8:9:9:9:2:10:7:9:9:5:5:6:7:5:10:6:0:1:9:10:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:2:6:3:0:12:5:0:10:8:13:2:14:15:12:12:6:9:8:13:13:11:15:11:14:9:12:6:14:8:13:16:17:16:11:13:17:15:13:13:14:10:15:17:12:15:13:16:14:15:10:10:12:16:5:9:16:17:11:12:7:15:11:6:4:7:12:11:16:0:8:17:0:14:15:6:15:8:3:13:6:14:6:10:12:12:16:5:4:8:3:14:0:8:13:0:1:8:10:16:3:15:12:14:2:4:14:17:15:9:6:14:9:10:3:5:13:5:14:5:4:11:17:6:10:19:21:16:20:1:14:10:19:20:19:7:20:19:19:17:13:9:17:21:7:10:20:2:13:0:19:2:19:7:19:3:6:21:4:22:15:12:21:17:22:13:5:21:17:10:20:4:22:6:4:7:2:19:17:16:16:22:6:4:25:25:20:22:26:21:26:25:26:9:8:25:15:10:15:25:21:5:0:20:19:19:21:22:22:5:5:15:8:17:26:21:24:19:20:24:22:20:13:6:20:7:21:0:15:26:25:17:21:26:14:2:5:22:20:21:22:5:4:25:24:25:24:20:9:7:20:24:6:18:24:27:18:20:24:24:18:18:21:13:27:27:12:13:18:21:11:12:15:24:12:22:22:26:11:30:23:18:30:26:30:7:11:25:23:22:16:1:3:23:27:30:16:30:14:27:24:5:25:27:9:27:18:18:18:0:14:8:9:14:27:29:1:18:29:14:23:29:26:30:20:23:19:18:30:27:22:29:23:17:16:29:4
17572,2,30,0,339,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:3:7:6:6:7:5:6:0:7:8:0:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:6:10:6:0:1:9:10:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:2:6:7:0:9:5:0:9:10:13:2:14:15:12:12:4:9:8:5:13:11:15:11:4:13:12:6:15:1:13:16:17:16:11:13:17:15:13:13:2:10:15:14:12:15:13:16:4:17:10:15:12:14:15:0:16:2:11:12:7:15:11:16:4:7:12:11:16:15:8:14:0:3:11:15:9:8:14:0:6:0:4:10:12:12:16:5:4:2:17:16:0:11:8:16:1:8:5:13:16:15:12:14:2:4:14:17:17:9:6:14:15:9:10:5:15:5:8:5:4:6:3:10:10:19:21:16:20:1:20:10:19:20:19:19:20:17:20:17:13:14:17:16:21:21:8:8:13:0:10:2:19:7:19:3:6:21:4:22:17:12:21:17:22:22:5:21:17:10:20:22:22:20:22:22:13:5:17:2:22:4:4:17:25:19:20:22:19:21:3:25:3:7:8:25:15:10:15:19:25:17:0:21:7:19:13:22:13:5:25:19:8:24:14:21:24:25:25:26:22:20:26:6:16:13:3:0:21:24:25:17:26:20:14:19:5:21:20:21:19:26:13:6:14:9:12:17:19:20:20:14:26:18:9:27:27:20:24:15:7:26:24:18:24:18:18:17:6:20:27:12:22:3:12:27:6:17:17:30:20:23:30:26:23:16:18:25:24:12:18:30:3:2:24:27:30:22:23:27:13:18:7:23:1:23:24:25:26:23:8:18:19:30:27:3:1:26:23:29:27:29:29:30:27:23:21:24:23:25:29:26:4:5:23:9:18
17789,2,30,0,338,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:1:4:3:2:0:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:4:3:7:6:6:7:5:6:0:7:8:3:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:6:10:6:0:1:9:10:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:2:6:7:0:9:5:10:10:10:13:2:14:15:12:12:4:9:8:5:13:3:15:11:4:13:12:6:14:11:13:16:17:16:11:13:17:15:13:13:2:10:15:14:2:15:13:16:4:17:10:15:9:14:5:4:16:2:11:12:7:15:11:16:4:7:12:11:16:0:8:14:0:3:15:7:9:8:8:13:6:11:10:10:12:12:16:5:4:2:17:16:0:11:8:16:1:8:10:13:16:15:12:16:2:4:14:14:4:9:6:14:15:9:10:5:15:5:8:5:14:6:7:2:10:19:21:16:20:1:20:10:19:20:19:19:20:17:20:20:13:14:17:16:21:8:8:2:13:21:10:2:19:21:19:3:6:21:4:22:15:12:21:9:22:22:5:14:17:10:20:22:22:7:22:22:13:5:17:17:22:4:15:4:25:19:20:22:14:21:3:25:3:7:8:25:15:10:15:19:25:17:0:20:7:19:13:25:13:22:17:25:8:24:14:21:24:25:25:26:22:20:26:24:24:7:20:0:14:12:25:17:26:20:14:19:5:22:20:21:19:26:13:26:24:3:24:17:19:7:17:11:26:18:9:24:18:20:14:15:7:18:17:5:24:4:18:13:22:26:18:22:19:3:12:24:22:5:11:30:27:18:30:26:23:16:11:25:30:22:27:30:3:2:14:27:25:23:4:27:23:18:7:24:23:19:23:25:15:0:27:23:23:25:27:29:1:26:29:11:27:29:23:25:30:23:21:9:27:24:30:27:4:24:27:30:29
17937,2,30,0,337,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:1:4:3:2:0:5:6:5:5:5:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:3:7:6:6:7:5:6:0:7:8:0:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:6:10:6:0:1:9:8:11:11:10:11:12:3:9:3:3:10:12:0:12:0:7:12:7:2:6:7:0:12:5:0:11:11:13:2:14:6:12:12:4:9:8:5:13:3:15:11:4:13:9:6:14:14:13:16:17:16:11:13:17:15:13:13:2:10:15:14:12:15:13:16:4:15:10:15:13:14:3:16:16:2:11:12:7:15:11:16:4:7:12:11:16:0:8:14:0:13:15:15:9:8:8:0:6:0:7:10:12:12:16:5:4:2:17:16:0:11:17:17:1:8:16:13:7:15:12:16:2:4:14:14:4:9:6:14:15:9:10:5:15:1:8:5:14:6:7:10:10:19:21:16:20:1:20:10:19:20:19:19:20:17:20:20:9:14:17:16:21:10:12:2:21:21:10:2:19:21:19:3:6:21:4:22:15:12:21:9:22:22:5:14:17:10:20:22:22:7:22:22:2:5:17:17:16:4:20:5:25:19:20:22:14:21:3:25:3:7:8:25:15:10:15:12:25:17:0:21:7:25:13:22:13:19:17:6:8:24:14:21:24:19:25:26:24:20:26:8:24:7:24:0:11:20:25:17:26:20:14:19:5:24:20:21:19:26:13:24:24:9:24:21:19:17:26:24:26:18:9:24:18:20:25:15:7:18:18:5:24:4:18:22:18:26:18:22:14:17:12:22:19:21:7:30:27:18:30:26:27:16:11:25:30:22:27:30:3:30:27:30:30:27:4:24:13:18:30:24:27:19:15:25:26:19:14:27:24:11:29:3:1:26:29:11:29:29:23:25:30:23:23:18:29:26:13:27:11:23:27:24:29
18963,2,30,0,336,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:0:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:5:3:6:2:2:0:4:3:7:6:6:7:3:6:0:7:8:6:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:10:6:10:6:0:1:9:10:11:11:10:11:12:7:9:3:3:10:12:0:12:0:7:12:7:2:6:7:0:9:5:0:9:8:14:2:14:15:12:12:4:9:8:5:13:11:15:11:4:13:12:6:11:9:13:16:17:16:11:13:17:15:13:13:2:10:15:14:12:15:13:16:4:17:10:8:12:13:8:14:16:2:11:12:7:15:11:16:4:7:12:11:16:14:8:14:0:17:11:7:2:3:3:7:6:9:6:10:12:12:16:5:4:2:3:16:0:8:8:9:1:16:12:13:4:15:12:14:2:4:8:14:5:9:6:14:11:9:7:5:15:5:14:7:4:3:17:10:10:19:21:21:20:1:20:10:19:20:19:19:20:17:19:17:9:15:17:16:17:8:20:7:21:0:10:2:19:21:19:3:6:21:4:6:15:12:21:22:21:13:5:17:17:6:20:0:22:7:22:22:2:5:17:19:22:22:20:21:25:19:20:13:19:21:3:25:3:7:8:25:15:10:15:12:25:7:0:20:7:10:25:3:13:16:17:10:24:24:14:21:21:25:25:4:22:20:22:24:16:19:8:21:0:16:0:17:26:20:14:19:5:22:20:21:22:25:11:26:24:8:24:13:25:17:17:11:26:18:18:24:18:20:15:15:13:18:18:18:18:6:20:26:14:17:14:22:26:5:11:25:8:16:7:30:20:17:30:3:27:30:26:25:16:12:27:1:27:27:24:30:25:27:15:24:30:18:30:24:9:18:22:18:26:19:14:4:30:30:29:23:1:24:23:23:29:22:23:30:23:16:24:9:26:24:18:13:23:5:29:17:18
20488,2,30,0,335,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:0:0:1:1:4:4:2:4:2:4:0:1:0:1:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:3:0:8:7:8:8:7:3:6:2:2:0:4:3:7:6:6:7:3:6:0:7:8:3:9:1:8:8:9:9:9:6:10:7:9:5:5:5:6:7:5:10:6:0:1:9:8:11:11:10:11:12:8:9:3:3:10:12:0:12:0:7:7:7:2:6:7:0:9:5:10:2:8:14:2:14:15:12:12:4:9:8:14:13:11:15:11:4:13:12:6:11:8:13:16:17:16:11:13:17:15:13:13:14:10:15:14:2:15:13:16:4:15:10:8:11:13:5:0:16:2:11:12:7:15:11:16:4:7:12:15:16:15:13:14:0:17:11:7:9:3:3:0:6:17:11:10:12:12:16:5:4:2:3:16:9:8:8:9:1:8:14:10:3:15:9:16:2:4:14:14:5:9:6:17:13:9:10:5:15:5:14:7:4:15:8:14:8:19:21:21:20:1:20:10:19:20:19:19:20:17:19:20:13:3:14:14:20:6:19:2:13:15:10:2:19:21:22:3:6:22:4:6:15:12:21:22:21:8:5:6:17:6:20:11:22:19:0:11:2:5:17:21:14:4:4:4:25:25:20:13:19:22:16:25:3:7:21:17:15:10:15:19:25:22:25:20:11:25:9:3:13:2:17:6:8:10:14:9:17:25:13:22:3:20:19:0:22:13:19:17:21:16:0:14:26:20:14:19:22:22:24:21:19:26:11:24:5:8:15:24:9:17:20:2:26:18:18:16:18:24:18:22:13:18:18:5:19:4:20:22:24:26:2:12:10:3:12:25:14:19:20:27:24:24:27:25:27:26:24:25:30:12:26:1:21:26:1:27:30:27:26:30:27:30:17:14:24:14:22:18:21:24:16:16:22:17:29:23:1:24:23:27:19:23:18:26:27:11:22:21:29:26:18:25:4:7:29:30:23
