#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,7,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
153,0,20,0,10170,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:4:6:7:5:7:7:9:7:8:9:9:8:3:6:8:5:1:5:6:9:7:9:7:3:6:8:6:6:1:6:8:7:6:3:10:8:10:8:9:11:5:7:10:10:9:9:7:11:11:1:11:10:11:12:11:11:12:12:12:11:13:9:8:5:13:3:0:10:0:13:1:1:12:11:5:13:1:14:13:0:1:9:14:9:13:13:14:4:8:14:5:10:15:10:0:15:10:15:15:13:8:10:14:10:8:3:14:3:15:9:13:14:6:15:10:7:15:9:12:11:15:3:11:7:8:6:13:13:6:14:15:16:15:12:12:12:13:3:13:5:16:11:14:14:4:15:16:12:13:17:12:10:16:2:7:17:7:13:16:16:17:17:5:6:17:8:18:14:14:6:18:17:18:17:16:11:18:18:8:3:5:15:16:15:17:16:14:9:17:4:10:8:17:14:10:15:16:12:16:12:17:16:17:18:15:17:18:18:13:18:18:16:10:12:18:19:19
156,0,20,0,10169,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:4:6:7:5:7:7:9:7:8:9:9:8:3:6:8:5:1:5:6:9:7:9:7:3:6:8:6:6:1:6:8:7:6:3:10:8:10:8:9:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:12:12:11:13:9:8:5:13:3:0:10:0:13:1:1:12:11:5:13:1:14:13:0:1:9:14:9:13:13:14:4:8:14:5:10:15:10:0:15:10:15:15:13:8:10:6:10:8:3:14:3:15:9:13:14:6:15:10:7:15:9:12:11:15:3:11:7:8:6:13:13:6:14:15:16:15:12:12:12:13:3:13:5:16:11:14:14:4:15:16:12:13:17:12:10:16:2:7:17:7:13:16:16:17:17:5:6:17:8:18:14:14:6:18:17:18:17:16:11:18:18:8:3:5:15:16:15:17:16:14:9:17:4:10:8:17:14:10:15:16:12:16:12:17:16:17:18:15:17:18:18:13:18:18:16:10:12:18:14:19
188,0,19,0,9968,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:4:6:7:5:7:7:9:7:8:9:9:8:3:6:8:5:7:5:6:9:7:9:7:3:6:8:6:6:1:6:8:7:6:3:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:5:12:12:12:11:13:9:8:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:0:1:9:14:9:13:13:14:4:8:14:13:10:15:10:0:15:10:15:11:13:8:10:6:10:8:3:14:3:15:9:13:14:6:15:9:7:12:9:10:11:15:3:11:7:8:10:13:13:6:14:6:16:15:12:12:12:13:3:13:0:16:11:9:14:4:15:16:12:11:17:12:10:12:2:16:17:15:13:16:16:11:17:5:6:17:8:18:14:18:6:16:17:18:17:16:12:18:18:8:3:5:15:16:8:17:16:14:18:17:8:10:14:17:14:10:15:9:12:0:12:17:16:17:18:17:17:18:18:12:18:18:16:10:13:18:14:9
253,0,19,0,9964,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:12:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:5:9:14:9:13:13:14:4:8:14:13:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:5:14:15:12:16:12:13:15:13:10:16:11:9:14:4:15:16:9:11:17:12:10:16:14:16:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:9:16:8:10:14:17:14:10:15:9:12:0:12:14:5:13:18:18:17:18:18:12:18:18:16:10:12:18:14:9
254,0,19,0,9960,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:12:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:5:9:14:9:13:13:14:4:8:14:13:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:5:14:15:12:12:12:13:15:13:10:16:11:9:14:4:15:16:9:11:17:12:10:16:14:16:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:9:16:8:10:14:17:14:10:15:9:12:0:12:14:5:13:18:18:17:18:18:12:18:18:16:10:12:18:14:9
263,0,19,0,9949,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:16:9:11:17:12:10:16:14:16:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
264,0,19,0,9941,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:17:9:11:17:12:10:16:14:16:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
265,0,19,0,9939,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:17:9:11:17:12:10:0:14:16:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
266,0,19,0,9922,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:17:9:11:17:12:10:0:14:7:17:15:14:11:17:17:17:5:6:16:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
267,0,19,0,9900,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:17:9:11:17:12:10:0:14:7:17:15:14:11:17:17:17:5:6:17:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
268,0,19,0,9898,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:0:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:2:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:7:8:5:7:5:4:9:7:9:7:3:6:8:6:6:3:6:8:7:6:9:10:8:10:8:4:11:5:7:10:10:9:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:7:10:0:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:10:15:11:13:8:1:6:10:8:3:14:10:15:9:13:8:6:15:11:8:15:9:10:11:15:3:11:2:3:10:13:13:6:1:9:14:15:12:12:12:13:15:13:10:12:11:9:14:4:15:13:9:11:17:12:10:0:14:7:17:15:14:11:17:17:17:5:6:17:8:18:13:17:17:16:16:18:17:17:16:18:18:8:14:5:15:16:11:16:16:17:18:16:8:10:16:17:14:10:15:9:12:0:12:14:5:13:18:18:17:17:18:14:18:18:16:10:12:18:14:9
324,0,19,0,9896,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:7:6:4:8:6:7:5:7:7:9:7:8:9:9:8:3:3:8:5:7:5:4:9:7:9:7:3:3:8:6:6:6:6:8:7:6:9:10:8:10:8:4:11:1:7:10:10:9:8:7:11:11:1:0:10:11:12:11:11:12:6:12:11:13:9:6:5:13:9:7:3:0:13:1:1:12:11:12:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:2:15:8:15:11:13:8:1:6:10:12:8:14:10:14:12:13:8:6:6:11:8:10:9:10:11:15:3:11:7:3:14:13:13:6:9:9:14:15:12:12:0:13:15:13:10:12:11:7:14:4:15:13:12:15:17:12:10:0:14:7:17:15:4:11:17:17:17:5:14:17:8:18:13:17:17:18:16:18:17:17:16:9:16:16:18:5:15:16:17:17:16:17:13:16:16:10:16:16:18:10:15:11:12:0:12:14:12:11:18:18:17:17:18:5:18:17:7:10:18:18:14:18
372,0,19,0,9886,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:7:6:6:8:6:7:5:7:7:9:7:8:9:9:6:3:3:8:5:5:5:4:9:7:9:7:3:3:8:6:6:6:6:8:7:6:9:10:8:10:8:4:11:1:7:10:4:9:8:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:13:3:12:13:1:1:12:11:5:10:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:0:10:8:15:11:13:8:1:6:10:12:8:14:3:14:12:13:8:6:15:11:8:8:9:9:11:15:3:11:7:14:14:13:10:6:3:15:14:15:12:12:13:9:3:13:12:12:11:7:14:4:15:13:9:15:17:12:10:0:2:10:17:15:4:11:17:17:17:5:14:17:8:18:8:17:17:18:13:18:17:17:16:13:16:12:18:5:16:1:15:17:16:17:13:1:16:8:10:16:18:10:15:13:12:0:9:14:14:11:18:17:17:14:18:5:16:17:7:10:18:18:14:18
377,0,19,0,9884,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:7:6:6:8:6:7:5:7:7:9:7:8:9:9:6:3:3:8:5:5:5:4:9:7:9:7:3:3:8:6:6:6:6:8:7:6:9:10:8:10:8:4:11:1:7:10:4:9:8:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:14:9:14:9:13:13:14:4:8:14:5:10:15:10:0:10:8:15:11:13:8:1:6:10:12:8:14:3:14:12:13:8:6:15:11:8:8:9:9:11:15:3:11:7:14:14:13:10:6:3:15:14:15:12:12:13:9:3:13:12:12:11:7:14:4:15:13:9:15:17:12:10:0:2:10:17:15:4:11:17:17:17:5:14:17:8:18:8:17:17:18:13:18:17:17:10:13:16:12:16:5:12:1:15:17:16:17:13:1:16:16:10:16:18:10:15:13:12:0:9:14:14:11:18:17:17:14:18:5:16:17:7:10:18:18:14:18
452,0,19,0,9881,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:7:6:6:8:6:7:5:7:7:9:7:8:9:9:6:3:3:8:5:7:5:4:9:7:9:7:3:3:9:6:6:6:6:8:7:6:9:10:8:10:8:8:11:1:7:10:4:9:2:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:12:9:14:9:13:13:14:4:8:14:5:10:15:10:15:10:11:15:11:13:8:13:6:10:12:8:14:3:14:12:13:8:6:6:11:11:9:15:10:11:15:3:10:7:3:14:13:0:6:3:15:14:15:12:12:2:14:3:8:7:12:11:9:14:4:15:8:9:15:17:14:17:0:14:10:6:5:14:11:17:11:17:5:14:17:8:18:8:17:17:18:13:18:17:17:18:13:18:12:16:16:12:1:9:16:16:10:17:9:10:16:10:17:16:18:14:8:12:0:9:16:14:17:18:16:17:18:16:13:16:18:14:10:16:18:14:15
498,0,19,0,9880,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:7:6:6:8:6:7:5:7:7:9:7:8:9:9:6:3:3:8:5:7:5:4:9:7:9:7:3:3:9:6:6:6:6:8:7:6:9:10:8:10:7:8:11:1:7:10:4:9:2:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:6:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:12:9:14:9:13:13:14:4:9:14:13:10:15:10:15:10:11:15:11:13:8:1:6:10:12:8:14:3:14:9:13:8:6:6:11:11:3:15:9:11:15:3:10:8:3:14:13:0:6:5:0:14:15:12:12:2:14:3:13:5:12:11:9:14:4:15:8:10:13:17:15:17:17:14:10:6:5:4:12:15:8:17:5:14:17:10:18:8:17:17:18:13:18:17:17:18:17:18:18:17:16:10:1:15:16:16:13:17:18:10:16:15:17:16:18:14:8:12:0:9:16:14:8:18:18:15:18:15:7:0:18:14:10:16:12:16:15
519,0,19,0,9877,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:8:6:6:8:6:7:5:7:7:9:7:8:9:9:5:8:3:8:5:7:5:4:9:7:9:7:3:3:9:6:6:6:6:8:7:6:9:10:8:10:7:8:11:1:7:10:4:11:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:0:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:12:9:14:9:13:13:14:4:2:14:13:10:15:10:15:10:11:15:11:13:8:1:6:10:12:8:14:3:14:9:13:8:6:12:11:11:3:15:9:11:15:3:10:8:3:14:13:0:6:9:7:14:15:10:12:2:14:3:13:14:12:11:9:14:4:15:8:10:13:17:15:17:17:14:7:6:5:12:12:15:8:17:5:14:17:10:18:8:17:17:18:13:18:17:17:18:17:18:18:17:5:10:16:15:16:16:13:17:18:10:16:15:17:16:18:14:13:12:0:16:16:14:8:18:12:15:18:15:7:0:18:14:10:10:18:16:15
520,0,19,0,9876,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:8:6:6:8:6:7:5:7:7:9:7:8:9:9:5:8:3:8:5:7:5:4:9:7:9:7:3:3:9:6:6:6:6:8:7:6:9:10:8:10:7:8:11:1:7:10:4:11:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:0:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:12:9:14:9:13:13:14:4:2:14:13:10:15:10:15:10:11:15:11:13:8:1:6:10:12:8:14:3:14:9:13:8:6:12:11:11:3:15:9:11:15:3:10:8:3:14:13:0:6:9:7:14:15:10:12:2:14:3:13:14:12:11:9:14:4:15:8:10:13:17:15:17:17:14:7:6:5:12:12:15:8:17:5:14:17:10:18:8:17:17:18:13:18:17:17:18:17:18:18:17:5:10:1:15:16:16:13:17:18:10:16:15:17:16:18:14:13:12:0:16:16:14:8:18:12:15:18:15:7:0:18:14:10:10:18:16:15
521,0,19,0,9875,0:0:0:0:0:1:1:0:0:1:2:2:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:5:6:1:4:3:5:5:4:3:5:6:5:4:3:3:2:5:6:0:7:2:8:3:6:7:7:8:6:6:8:6:7:5:7:7:9:7:8:9:9:5:8:3:8:5:7:5:4:9:7:9:7:3:3:9:6:6:6:6:8:7:6:9:10:8:10:7:8:11:1:7:10:4:11:11:7:11:11:1:11:10:11:12:11:11:12:6:12:11:13:9:0:5:13:3:13:3:12:13:1:1:12:11:5:13:1:14:13:12:12:9:14:9:13:13:14:4:2:14:13:10:15:10:15:10:11:15:11:13:8:1:6:10:12:8:14:3:14:9:13:8:6:12:11:11:3:15:9:11:15:3:10:8:3:14:13:0:6:9:7:14:15:10:12:2:14:3:13:14:12:11:9:14:4:15:8:10:13:17:15:17:17:14:7:6:5:12:12:15:8:17:5:14:17:10:18:8:17:17:18:13:18:17:17:18:17:18:18:17:5:10:1:15:18:16:13:17:18:10:16:15:17:16:18:14:13:12:0:16:16:14:8:18:12:15:18:15:7:0:18:14:10:10:18:16:15
71341890,0,19,0,9875,0:0:0:0:0:1:1:0:0:1:2:0:1:1:1:1:0:2:1:2:2:0:2:1:1:0:2:2:0:2:0:3:2:4:2:0:4:4:2:4:3:1:3:4:0:3:3:2:4:4:5:3:4:2:5:0:6:1:6:3:5:5:5:3:5:6:5:3:4:0:0:5:6:5:7:2:8:6:6:3:8:8:3:7:4:8:7:2:8:3:9:8:6:9:7:8:7:1:8:3:7:9:5:7:7:9:7:3:4:6:7:6:4:5:6:5:9:9:10:9:10:9:5:11:9:9:11:9:9:6:8:10:11:1:5:10:8:12:11:12:12:9:12:11:13:12:12:8:13:4:11:13:10:13:10:4:1:11:13:7:1:14:14:3:13:6:13:8:7:13:14:4:9:12:14:10:15:14:3:12:9:13:11:15:13:4:6:10:4:10:10:12:3:13:15:8:7:5:11:12:15:11:7:11:15:15:15:12:7:14:9:1:4:8:13:14:14:7:1:15:13:12:11:2:6:10:8:10:4:15:9:6:10:17:17:5:17:2:17:13:17:11:15:17:14:10:12:6:2:14:18:14:17:15:14:18:7:17:18:11:6:17:12:10:18:17:9:14:18:16:6:1:12:17:11:18:17:17:16:9:16:11:14:18:16:11:15:14:16:18:18:16:5:3:18:16:18:16:16:16:14
#2022-10-12 04:42:54
