#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1026,0,34,0,367,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:5:5:8:6:8:1:10:8:7:4:5:10:0:6:9:10:7:1:2:5:8:10:3:8:10:9:0:0:10:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:10:0:4:11:13:13:14:14:4:15:8:15:13:15:15:13:9:12:9:12:10:3:13:3:14:15:15:14:6:14:13:11:6:4:13:1:14:11:11:13:10:12:14:16:11:13:17:0:12:16:2:0:16:17:11:10:11:1:17:16:17:17:18:10:15:18:13:18:3:16:17:18:14:2:1:18:17:3:10:14:9:7:12:13:16:19:19:18:7:19:18:18:20:19:20:19:4:17:20:11:18:16:14:13:3:21:21:22:22:16:7:21:20:20:17:12:15:22:0:3:22:4:15:2:6:3:10:18:22:22:22:20:15:7:23:19:23:20:1:16:23:22:20:23:16:22:9:14:11:23:23:8:19:5:12:4:5:14:6:24:21:7:1:24:22:16:18:9:20:11:9:13:24:16:18:22:2:25:24:24:24:19:18:19:20:24:15:10:22:15:14:1:2:5:25:22:11:21:24:15:5:16:18:27:27:23:25:28:12:24:28:27:19:25:27:16:28:21:11:5:27:23:23:0:3:11:17:25:29:25:21:15:28:25:24:9:17:7:8:20:27:27:5:22:28:28:21:29:16:20:29:31:32:26:31:31:32:10:9:33:24:32:33:29:26:21:25:31:20:28:32:12:0:26:12:28:13:9:26:19:33:29:22:4:20:31:23:24:26:34:34:34:33:21:27:29:31:19:23:29:26:25:33:31:34:10:23:27:21:33:31:25:13:27
1133,0,34,0,366,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:5:5:4:6:8:1:10:8:7:4:5:10:0:7:9:10:7:1:2:5:8:10:3:8:10:9:0:0:10:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:10:0:4:11:13:13:14:14:4:15:8:15:13:15:15:13:12:12:9:12:15:5:14:8:14:15:15:14:6:14:13:11:6:4:13:1:15:11:11:13:10:12:14:16:11:13:17:0:12:16:2:0:16:8:1:10:11:6:17:16:17:17:18:10:15:18:13:7:3:16:17:18:14:2:1:11:17:3:10:14:9:7:12:13:16:19:19:18:7:19:18:18:20:19:20:8:4:17:17:11:18:9:14:19:5:21:21:22:22:16:7:21:20:12:10:12:15:22:0:3:22:4:11:2:20:22:10:18:22:22:22:20:20:7:23:19:23:20:1:16:23:22:20:13:16:22:9:14:17:23:23:8:19:15:12:4:22:14:12:24:21:7:1:24:22:16:18:9:20:11:9:21:24:16:18:23:2:25:24:24:24:19:18:19:20:24:15:10:22:15:14:1:2:5:25:22:11:21:18:23:20:16:18:27:27:23:25:28:12:24:28:27:19:25:27:16:28:21:11:5:14:22:15:27:3:25:17:4:26:25:21:15:28:25:24:9:17:7:8:20:27:27:5:18:28:9:2:20:23:11:11:31:32:33:31:31:28:10:9:33:24:31:18:26:26:21:25:33:23:32:32:26:27:33:1:33:13:9:17:19:26:31:19:26:20:31:27:24:22:34:34:34:33:5:26:29:32:19:23:29:28:25:33:31:34:10:23:17:28:26:16:14:20:31
1462,0,34,0,365,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:7:5:8:6:8:1:10:8:7:7:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:10:10:9:5:4:11:11:11:8:12:2:12:12:12:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:11:0:4:1:13:13:14:14:4:13:8:15:13:15:15:13:10:12:10:12:15:3:13:8:14:15:15:14:6:14:13:14:6:4:13:1:5:1:0:13:10:12:14:16:17:13:17:0:12:15:2:6:12:17:1:10:17:10:17:16:17:11:18:10:15:18:13:17:3:16:17:18:14:2:1:11:15:3:10:11:3:7:6:11:16:19:19:18:7:19:18:18:20:5:20:19:6:17:17:8:18:9:14:20:18:21:21:22:22:16:7:4:20:12:10:12:15:14:0:3:9:16:11:2:20:7:10:18:16:0:16:20:7:8:23:19:23:20:1:16:23:22:20:13:16:22:4:16:17:13:23:8:23:5:13:17:19:14:13:24:21:7:11:19:22:1:18:9:6:11:9:4:14:4:17:17:2:25:24:24:24:24:18:10:20:19:15:13:22:15:14:1:2:5:25:24:17:13:20:25:1:16:24:27:27:23:25:28:12:24:13:27:21:28:24:22:28:21:11:25:27:22:15:3:3:7:0:27:26:25:21:22:5:16:26:9:28:22:8:5:22:27:27:23:28:28:2:25:8:20:22:31:26:33:31:4:28:10:31:33:33:25:18:25:26:21:20:19:26:6:23:15:33:10:24:23:11:26:25:15:33:31:25:31:33:2:20:27:13:34:34:34:33:34:29:29:29:32:23:32:31:25:28:31:34:9:29:31:33:28:21:29:18:17
1735,0,33,0,364,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:0:8:6:7:8:9:9:8:7:8:7:3:8:7:5:4:6:8:1:10:8:0:9:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:7:9:5:4:11:11:11:8:12:2:12:12:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:11:0:9:1:13:13:14:14:4:13:8:15:13:15:15:13:10:12:10:12:15:5:14:3:14:15:15:14:6:14:13:14:6:4:13:1:5:1:0:13:10:12:4:16:17:13:17:1:12:14:2:6:14:0:1:6:1:11:17:16:17:11:18:10:15:18:13:17:3:16:17:18:14:2:1:12:15:3:10:11:13:7:6:16:16:19:14:18:7:19:18:14:20:5:20:16:6:10:12:11:18:17:11:16:12:21:21:22:22:19:9:4:20:12:10:12:15:14:0:3:9:4:11:19:20:7:10:15:21:0:22:5:20:22:23:19:23:20:1:16:23:22:20:19:16:22:4:16:17:23:23:3:3:15:12:17:7:19:22:24:17:7:1:19:22:1:18:9:6:11:23:24:18:20:7:7:2:25:10:24:24:24:18:10:20:24:20:13:25:15:14:5:2:5:25:24:17:9:10:25:8:16:24:18:27:19:0:28:12:24:13:27:21:25:24:22:28:15:11:25:14:22:15:8:22:7:4:0:11:25:21:22:21:19:26:9:28:22:8:5:27:26:27:27:22:23:2:22:15:17:13:31:21:33:25:4:28:10:16:33:33:25:26:25:26:21:20:19:26:31:27:15:27:23:31:20:33:21:31:21:7:21:19:14:11:33:20:18:18:28:34:34:33:26:33:29:25:28:27:34:31:34:29:23:33:9:29:23:28:34:28:26:20:26
1764,0,33,0,363,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:0:8:6:7:8:9:9:8:7:8:7:3:8:7:5:4:6:8:1:10:8:0:7:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:9:9:5:4:11:11:11:8:12:2:12:12:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:11:0:9:1:13:13:14:14:4:13:8:15:13:15:15:13:10:12:10:12:15:5:14:3:14:15:15:14:6:14:13:14:6:4:13:1:5:1:0:13:10:12:4:16:17:13:17:1:12:14:2:6:14:0:1:10:1:11:17:16:17:11:18:10:15:18:13:17:3:16:17:18:16:2:1:12:15:3:10:11:13:7:6:16:16:19:14:18:7:19:18:14:20:5:20:16:6:17:12:11:18:17:3:13:12:21:21:22:22:19:9:4:20:12:10:12:15:14:0:3:9:4:11:19:20:7:10:15:21:0:22:5:20:22:23:19:23:20:1:16:23:22:20:20:16:22:4:16:17:23:18:3:3:15:12:17:7:19:22:24:17:7:1:19:22:1:18:9:6:11:12:24:18:7:7:7:2:25:24:24:24:24:18:10:20:24:20:19:25:15:14:5:2:5:25:24:17:9:10:25:22:16:24:18:27:19:0:28:12:24:13:27:21:25:24:22:28:15:11:25:14:9:15:8:22:7:4:0:11:25:21:22:10:19:21:9:28:22:8:5:27:17:27:27:22:23:2:21:15:11:13:31:21:27:25:4:28:10:16:33:33:25:26:25:26:21:20:33:26:28:27:15:27:23:31:20:33:10:31:15:7:21:26:14:11:33:24:18:18:28:34:34:33:26:33:29:28:28:18:34:31:34:29:23:33:9:29:23:28:34:28:26:20:26
1920,0,32,0,362,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:7:5:4:6:8:1:10:8:0:9:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:9:9:5:4:11:11:11:8:12:2:12:12:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:9:0:9:1:13:13:14:14:4:13:8:15:13:15:15:13:10:12:10:12:15:13:13:8:14:15:15:14:6:14:13:14:6:4:13:1:5:1:11:13:10:12:4:16:17:13:17:14:12:14:2:6:14:0:13:2:17:10:17:16:17:11:18:10:15:18:13:17:3:16:17:18:16:2:1:12:15:15:10:11:3:7:6:13:16:19:14:18:7:19:20:14:20:5:20:16:6:17:12:16:9:16:5:11:8:21:21:22:22:19:9:4:19:12:10:12:15:14:22:3:9:4:11:19:16:7:13:15:16:0:22:5:20:15:23:19:19:20:1:16:23:22:20:7:16:22:4:16:17:23:18:7:23:23:13:4:4:6:12:24:17:7:1:19:22:1:18:8:6:11:12:24:14:9:17:17:2:25:24:24:24:24:18:10:20:24:20:15:25:21:18:23:1:5:23:24:15:13:18:25:21:16:24:18:14:19:0:28:12:24:13:27:21:25:24:22:28:17:11:5:28:20:15:14:8:10:22:22:11:25:21:22:10:19:21:9:28:22:8:16:20:17:27:27:22:23:2:21:18:22:23:31:21:27:25:4:33:10:20:33:33:33:27:26:26:21:31:33:7:28:27:20:0:27:31:31:27:26:28:25:24:21:27:14:3:22:31:26:18:28:33:33:27:21:26:29:28:28:23:33:29:31:29:26:19:23:23:15:9:24:18:31:11:22
1952,0,32,0,361,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:7:5:4:6:8:1:10:8:0:9:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:7:9:5:4:11:11:11:8:12:2:12:12:11:10:12:6:3:5:10:8:9:11:6:8:1:12:3:12:9:0:9:1:13:13:14:14:4:13:8:15:13:15:15:13:10:12:10:12:15:13:13:3:14:15:15:14:6:14:13:14:6:4:13:1:15:1:11:13:10:12:4:16:17:13:17:14:12:14:2:6:14:0:13:2:0:10:17:16:17:11:18:10:15:18:13:17:3:16:17:18:16:2:1:12:15:15:10:11:3:7:6:13:16:19:14:18:7:19:20:14:20:5:20:16:6:17:17:16:9:16:5:12:8:21:21:22:20:19:9:4:19:12:10:10:15:14:0:3:9:4:11:19:16:7:15:15:16:0:22:18:5:15:23:19:19:20:1:16:23:22:20:7:16:22:4:16:17:23:18:7:23:22:13:20:2:6:12:24:17:7:1:19:22:1:18:8:6:11:12:24:23:9:7:17:2:25:24:24:24:24:2:10:20:24:20:15:25:21:18:23:1:5:23:24:15:13:18:25:5:16:24:18:14:19:0:28:15:24:13:18:21:25:24:22:28:17:11:5:28:17:15:14:8:10:22:22:11:25:21:22:10:19:21:9:23:22:8:16:20:17:27:27:22:23:2:21:18:1:11:31:21:27:25:4:33:10:20:33:33:25:26:26:26:21:31:33:7:28:27:20:0:16:31:14:27:26:28:25:24:21:27:14:3:22:31:27:18:28:33:33:27:21:26:29:28:28:23:33:29:31:29:26:26:23:23:15:9:24:18:31:11:21
2106,0,32,0,360,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:1:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:5:2:2:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:0:8:6:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:5:9:5:10:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:10:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:8:9:12:6:8:1:12:3:12:9:0:9:11:13:13:14:14:7:13:8:15:13:15:15:13:10:12:10:12:15:5:13:3:14:15:15:14:6:14:13:14:6:4:13:1:15:1:0:11:10:12:4:16:17:13:17:14:12:14:2:6:14:0:13:17:17:3:17:16:17:11:18:10:15:18:13:17:3:16:17:18:16:2:1:12:15:15:10:11:3:7:9:13:16:19:14:18:7:19:20:14:20:5:20:16:6:17:20:16:16:16:15:12:17:21:21:22:20:19:9:4:19:22:10:12:15:22:0:3:9:4:11:19:22:3:10:15:21:0:22:18:8:4:23:19:19:20:1:16:23:22:20:19:11:22:4:16:17:13:19:3:23:15:13:6:18:23:5:24:17:7:1:19:22:1:21:23:6:14:4:24:23:20:16:7:2:25:24:24:24:24:2:10:20:19:20:13:25:21:22:5:1:5:18:24:22:13:10:23:18:16:24:18:14:19:0:28:15:24:13:18:21:25:24:18:28:17:11:23:28:17:15:8:8:21:25:28:11:27:21:22:12:19:21:9:23:18:8:5:20:17:27:27:22:13:2:21:15:17:11:31:21:27:25:4:27:10:16:23:25:25:18:26:26:31:20:19:31:28:27:20:0:10:28:14:27:21:22:7:21:21:24:31:24:19:26:26:31:33:33:33:27:5:26:23:26:28:29:27:29:31:25:26:26:23:29:31:9:18:26:19:31:21
2642,0,31,0,359,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:4:5:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:7:9:5:0:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:7:7:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:8:9:12:7:8:1:12:3:12:9:0:9:1:13:13:14:14:7:13:8:15:13:15:15:13:12:12:10:14:15:3:13:3:14:15:15:14:6:14:11:14:6:4:7:7:15:1:12:13:10:12:15:16:17:13:17:12:12:14:2:15:12:8:13:6:0:12:17:16:17:9:18:10:15:18:13:17:3:16:17:18:16:2:1:12:15:15:13:11:3:7:6:11:16:19:14:18:7:19:20:14:20:5:16:8:6:10:20:17:9:17:16:11:18:21:21:22:20:19:9:4:19:12:10:17:9:20:0:18:22:5:11:19:16:3:15:6:16:20:20:5:19:8:23:19:19:20:1:16:23:22:22:19:11:4:4:22:17:6:5:3:11:8:18:6:17:7:13:24:17:7:17:0:22:1:21:23:22:11:20:24:21:9:22:16:2:25:24:24:24:24:2:10:23:19:20:13:25:21:22:25:1:5:24:12:22:5:10:21:25:16:25:28:14:19:0:28:15:11:13:18:21:25:25:10:13:10:11:5:28:17:25:14:3:10:13:12:11:27:21:22:12:19:21:20:23:18:8:16:20:17:28:10:7:13:12:16:11:21:22:31:18:27:25:4:27:27:16:23:24:18:26:25:22:31:4:31:31:6:21:28:0:23:10:23:23:20:31:28:21:22:31:22:27:25:27:28:22:26:24:28:26:5:28:10:29:26:29:18:28:28:26:28:25:29:29:31:19:24:31:20:11:31
2800,0,30,0,358,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:2:2:4:4:4:5:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:1:6:6:5:8:6:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:7:9:5:0:0:7:9:9:7:1:2:5:8:10:3:8:10:9:0:0:10:7:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:10:9:12:7:8:1:12:3:12:9:0:9:1:13:13:14:14:7:13:8:15:13:15:15:4:12:12:10:14:15:3:13:11:14:15:15:14:6:14:11:14:6:4:7:1:9:1:12:4:10:12:15:16:17:13:17:12:12:14:2:0:12:8:13:2:0:6:17:16:17:9:18:10:15:18:13:17:3:16:17:18:14:2:1:15:15:3:13:11:3:7:12:11:16:19:14:9:7:19:20:14:20:5:16:8:6:10:17:8:19:16:5:11:17:21:21:22:20:19:9:4:19:12:10:17:9:20:0:18:22:5:11:19:16:21:15:6:16:0:13:5:8:6:23:19:19:20:1:16:23:22:22:23:11:4:18:14:17:21:5:3:11:5:23:20:19:6:13:24:17:7:17:19:22:23:21:23:22:24:20:11:23:16:22:7:2:25:24:22:24:24:2:10:21:19:20:13:25:21:22:1:1:5:24:24:25:5:24:0:20:16:25:28:14:19:0:28:15:11:13:21:21:25:25:10:13:17:11:5:28:22:23:8:3:21:23:12:11:27:21:9:12:19:21:20:23:18:27:16:20:17:28:8:7:13:12:27:11:21:15:31:18:27:25:4:27:27:16:23:24:26:26:26:22:31:27:24:31:6:25:18:0:16:8:16:23:20:18:25:21:26:14:22:27:26:26:28:5:26:24:28:26:31:28:10:31:26:28:18:23:28:26:23:19:23:23:31:19:18:31:19:17:18
3018,0,30,0,357,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:6:2:4:4:4:5:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:8:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:7:9:5:0:2:8:9:9:7:1:2:5:8:10:3:8:10:9:0:0:7:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:10:9:11:7:8:1:12:3:12:9:0:10:1:13:13:14:14:7:13:8:15:13:15:15:13:12:11:10:14:15:3:13:8:14:15:15:14:6:14:11:14:6:4:7:1:9:1:12:13:10:12:15:16:17:13:17:12:12:14:12:0:12:0:5:2:14:3:17:16:17:9:18:10:18:18:13:17:3:16:17:18:14:2:1:15:15:3:13:11:13:7:6:11:16:19:14:9:7:19:20:14:20:5:13:8:6:10:17:11:19:17:3:17:17:21:21:22:20:19:9:4:19:13:10:17:9:18:20:18:22:5:11:19:16:3:10:15:16:0:13:18:8:1:23:19:19:20:1:16:23:22:22:19:23:4:18:14:17:21:19:3:15:23:18:20:2:19:12:6:17:7:1:0:22:1:22:23:6:15:12:23:14:16:17:7:2:25:24:22:20:24:2:10:21:19:20:22:25:21:22:1:2:22:24:24:22:13:10:0:10:16:25:28:14:19:0:20:18:24:13:21:21:25:25:10:13:21:11:5:28:22:15:8:12:7:13:12:11:27:21:9:15:27:21:20:23:18:12:16:21:17:28:16:7:13:18:21:18:21:11:31:18:27:25:4:28:27:16:23:24:26:26:25:15:31:26:24:18:28:25:18:0:16:8:16:22:10:18:15:25:11:14:22:13:19:31:28:16:26:24:24:27:5:31:10:25:26:11:27:23:25:22:23:25:23:23:31:27:26:23:12:17:5
3180,0,30,0,356,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:2:2:4:4:4:5:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:8:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:7:9:5:0:0:8:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:10:9:11:7:8:1:12:3:12:9:0:4:1:13:13:14:14:7:13:8:15:13:15:15:1:12:11:10:14:15:3:13:12:14:15:15:14:6:14:11:14:6:4:7:1:9:11:12:13:10:12:15:16:17:13:17:12:12:14:12:0:12:0:16:10:16:8:17:16:17:9:18:10:18:11:13:17:3:16:17:18:14:2:1:12:15:15:13:11:3:7:6:16:16:19:14:9:7:19:15:14:20:5:13:8:6:10:17:11:15:17:5:11:18:21:22:22:20:19:9:4:19:13:10:17:9:18:0:3:22:5:11:19:16:21:15:6:21:12:13:20:20:8:23:19:19:20:1:16:23:22:22:19:20:4:1:9:17:21:19:3:3:5:18:6:7:0:12:6:17:7:1:0:22:23:20:23:6:23:12:15:14:16:17:7:2:25:24:22:20:24:2:10:17:19:15:22:25:21:22:25:2:5:5:24:15:13:10:16:22:16:25:23:14:19:0:20:18:17:13:21:21:25:25:22:13:21:20:5:13:17:25:8:12:14:24:4:11:27:21:9:15:19:21:20:22:18:22:16:21:17:27:21:7:13:18:16:28:8:28:31:18:27:25:4:28:27:16:24:24:26:27:25:15:31:4:24:18:31:28:18:0:23:10:16:18:10:26:15:31:31:19:19:22:31:21:28:25:26:24:24:26:31:24:22:31:26:11:27:23:25:24:23:22:23:20:11:27:24:10:12:31:26
3193,0,30,0,355,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:0:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:2:2:4:4:4:5:0:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:6:6:5:8:8:7:8:9:9:8:7:8:9:3:8:7:5:3:6:8:1:10:4:7:9:5:0:0:8:9:9:7:1:2:5:8:10:3:8:10:9:0:0:8:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:10:9:11:7:8:1:12:3:12:9:0:4:1:13:13:14:14:7:13:8:15:13:15:15:1:12:11:10:14:15:3:13:12:14:15:15:14:6:14:11:14:6:4:7:1:9:11:12:13:10:12:15:16:17:13:17:12:12:14:12:0:12:0:16:10:16:8:17:16:17:9:18:10:18:11:13:17:3:16:17:18:14:2:1:12:15:15:13:11:3:7:6:16:16:19:14:9:7:19:15:14:20:5:13:8:6:10:14:11:15:17:5:11:18:21:22:22:20:19:9:4:19:13:10:17:9:18:0:3:22:5:11:19:16:21:15:6:21:12:13:20:20:15:23:19:19:20:1:16:23:22:22:19:20:4:1:5:17:21:19:3:3:5:18:6:7:0:12:6:17:7:1:0:22:23:20:23:6:23:12:15:14:16:17:7:2:25:24:22:20:24:2:10:17:19:15:22:25:21:22:25:2:5:19:24:15:13:10:16:22:16:25:23:14:19:0:20:18:17:13:21:21:25:25:22:13:21:20:5:13:17:25:8:23:14:24:4:11:27:21:9:15:19:21:20:22:18:22:16:21:17:27:21:7:13:18:16:25:1:15:31:18:27:25:4:28:27:16:24:24:26:27:25:15:31:4:24:18:31:28:18:26:23:10:16:18:10:26:15:31:31:19:19:22:31:21:28:25:26:24:24:26:31:24:22:31:26:11:27:23:25:24:23:25:23:20:11:27:26:10:12:31:21
3583,0,30,0,354,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:1:1:2:3:3:4:4:2:3:4:3:4:5:5:0:4:1:6:5:3:2:2:4:2:4:5:6:6:1:5:6:3:7:7:5:6:5:8:4:6:6:7:2:7:6:6:6:5:8:8:7:8:9:9:8:7:8:7:3:8:7:5:3:6:8:1:10:4:7:9:5:0:0:8:9:9:7:1:2:5:8:10:3:8:10:7:0:0:10:10:9:5:4:11:11:11:8:12:2:12:3:11:10:12:6:3:5:10:10:9:12:7:8:1:12:3:12:9:0:9:10:13:13:14:14:4:13:8:15:13:15:15:1:12:15:7:14:15:2:13:3:14:15:15:14:6:14:11:11:6:4:7:7:9:11:12:13:10:12:15:16:17:13:17:12:12:15:12:6:14:8:10:17:17:11:17:16:17:9:18:10:18:18:13:17:3:16:17:18:14:2:6:12:15:2:13:11:13:0:6:16:16:19:14:19:7:19:15:14:20:5:13:8:6:10:14:17:15:17:3:11:14:21:22:22:20:14:22:4:19:13:10:17:9:18:0:3:22:5:11:20:16:3:12:0:21:12:13:19:16:15:23:19:19:20:1:16:23:22:22:20:23:4:1:5:17:13:5:3:3:8:16:20:19:10:16:6:17:7:1:0:14:15:18:21:14:21:23:4:14:22:23:7:20:25:22:4:20:24:14:10:21:21:24:22:25:21:22:25:2:8:19:24:22:13:10:19:16:16:25:23:14:19:0:20:23:17:13:1:22:25:22:10:13:21:11:25:24:23:21:20:18:7:25:12:11:27:21:9:15:19:21:20:20:18:22:5:22:17:27:22:21:13:18:11:16:11:15:31:18:27:25:4:23:27:12:24:26:26:26:25:15:31:11:19:18:1:24:18:0:23:21:25:26:10:31:15:23:11:12:18:27:26:27:31:7:26:24:24:26:28:31:28:28:26:28:31:23:24:24:28:25:21:11:22:27:20:31:12:13:12
4798,0,30,0,353,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:0:0:1:3:2:3:3:4:4:2:3:4:3:4:5:4:0:4:1:6:5:3:2:2:4:2:4:3:6:6:1:5:6:3:7:7:4:6:5:8:4:6:6:7:2:7:4:6:6:5:8:8:7:8:9:9:8:7:8:9:5:8:7:5:3:6:8:1:10:4:7:5:9:10:0:8:9:9:7:1:2:5:8:10:5:8:10:9:1:0:7:9:9:5:4:11:11:11:8:12:10:12:3:11:10:12:6:3:5:12:10:9:12:7:8:1:12:3:12:10:5:4:0:13:13:14:14:4:13:8:15:2:15:15:1:10:15:9:14:15:3:9:3:1:15:15:14:6:14:11:11:6:4:7:1:9:11:11:11:10:12:15:16:16:13:10:12:2:5:13:0:12:8:10:6:7:7:17:16:17:9:18:10:18:18:13:17:3:16:13:18:14:2:6:12:14:2:10:11:10:0:6:16:16:19:14:19:7:19:15:14:20:12:13:8:6:11:17:16:15:16:12:17:8:21:21:22:18:19:9:4:17:13:7:17:17:18:0:3:22:16:11:19:20:3:10:22:22:12:13:19:5:21:23:19:19:20:1:16:22:22:19:23:23:4:20:14:21:13:20:7:11:0:16:4:7:7:6:6:17:3:1:0:14:16:18:14:21:14:16:11:23:5:16:18:20:25:24:24:20:25:14:21:17:19:23:10:12:22:25:1:23:8:5:24:24:0:14:22:15:16:25:23:14:19:0:20:23:17:24:21:6:19:25:10:13:21:2:23:13:23:25:16:12:14:13:6:11:27:21:9:24:27:21:20:20:27:20:24:27:17:27:22:21:24:22:21:18:22:19:31:18:27:25:4:26:24:12:26:26:26:15:25:15:31:26:31:19:1:27:27:0:27:8:24:12:18:31:25:25:26:22:18:17:25:31:20:26:26:26:24:31:5:23:28:31:26:27:20:28:22:31:28:22:28:22:31:28:20:10:12:17:15
