#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1625,0,33,0,368,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:6:4:2:4:2:2:5:4:7:6:7:2:8:8:7:4:7:6:2:3:8:8:3:1:8:5:3:8:6:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:6:4:10:5:9:3:10:8:1:10:10:9:11:2:8:11:11:8:0:3:4:4:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:12:4:5:3:13:13:13:3:9:5:11:2:9:8:10:14:14:13:14:11:7:13:4:9:10:5:2:0:14:9:3:7:8:15:9:15:15:7:3:8:12:3:9:15:1:2:7:13:3:6:16:7:16:0:16:17:5:14:7:12:15:13:11:14:15:0:8:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:13:12:18:19:0:3:17:16:8:16:16:13:20:16:17:19:17:15:20:15:13:11:17:19:16:17:19:4:1:3:14:21:18:22:13:22:0:2:22:20:23:5:11:15:13:17:21:17:5:22:16:21:22:11:21:18:14:5:9:18:23:0:24:24:20:11:9:23:21:17:8:12:19:23:5:11:9:21:4:15:23:20:17:11:9:25:12:17:2:0:24:19:21:25:24:14:23:25:23:19:17:10:24:23:19:25:20:21:14:18:20:21:19:10:25:26:12:10:11:15:14:16:7:15:26:5:15:23:21:19:19:21:22:26:17:25:0:25:21:24:23:22:6:15:14:19:18:16:7:1:1:6:14:5:28:13:21:24:28:26:26:20:25:26:5:7:26:24:28:18:24:5:6:22:6:24:0:27:31:32:17:22:32:32:32:27:9:31:30:32:28:28:26:27:17:31:31:15:23:30:10:27:14:10:22:13:26:28:30:20:31:30:18:32:31:34:26:10:27:30:32:31:27:30:28:25:32:12:20:30:34:31:18:12:30:20:19:27:20:31
1662,0,33,0,367,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:6:4:2:4:2:2:5:4:7:6:7:2:8:8:7:4:7:5:2:3:8:8:3:1:8:5:3:8:6:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:6:4:10:4:9:3:10:8:1:10:10:9:11:2:8:11:11:8:0:3:4:0:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:12:4:5:3:13:13:13:3:9:5:11:2:9:8:10:14:14:13:14:11:7:13:4:9:10:5:2:0:14:9:3:7:8:15:9:15:15:7:3:8:12:3:9:15:4:2:7:13:10:6:16:7:16:0:1:17:5:14:7:12:15:13:11:14:15:0:8:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:13:12:18:19:0:3:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:11:17:19:16:8:19:4:1:3:14:21:18:22:13:22:20:2:22:20:23:5:11:15:13:17:8:17:5:22:16:21:22:11:21:18:14:5:9:22:23:0:24:24:20:11:9:23:21:17:8:12:19:23:5:19:9:24:16:15:23:1:17:11:17:25:12:17:2:0:24:19:25:25:24:14:22:25:23:19:17:10:24:23:19:25:20:21:14:18:20:21:19:10:25:18:12:10:16:15:14:16:7:15:20:5:22:23:21:19:19:21:22:26:17:25:0:25:21:24:23:22:6:15:14:19:18:16:7:1:26:22:14:5:28:13:21:24:28:26:26:20:25:26:5:23:26:24:28:18:5:5:6:22:6:12:0:27:31:32:17:22:32:32:32:27:9:27:30:32:28:28:26:27:17:31:31:15:23:30:10:24:14:23:31:13:26:28:30:20:31:30:18:32:3:34:26:10:27:30:32:31:34:34:28:25:32:12:20:30:34:30:18:12:30:20:19:27:20:27
1796,0,33,0,366,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:6:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:7:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:4:10:4:9:3:10:8:1:10:10:9:11:2:8:11:11:6:0:3:4:0:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:12:4:5:3:13:13:13:3:9:10:11:2:7:5:10:14:14:13:14:11:7:13:4:9:10:5:5:8:14:9:3:7:8:15:9:15:15:7:3:8:12:3:12:15:4:2:7:13:10:6:16:14:16:0:1:17:5:14:4:1:15:13:0:0:15:3:15:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:13:12:18:19:0:9:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:11:17:8:16:8:19:8:11:3:17:21:18:19:13:22:20:2:22:20:9:5:11:15:13:17:8:17:5:6:11:7:22:11:21:18:14:22:9:4:23:0:24:24:20:11:9:23:16:17:8:12:19:23:23:19:9:8:7:15:21:21:3:11:15:25:12:12:2:0:24:23:25:25:9:21:22:14:19:19:17:16:24:23:19:24:20:21:14:18:20:18:19:10:3:18:22:10:4:15:12:16:24:15:22:22:16:23:21:19:19:21:22:26:17:25:0:25:25:24:23:22:6:15:14:19:18:16:7:26:26:25:11:2:28:13:21:24:28:26:26:20:25:26:18:23:26:22:28:25:24:28:21:23:11:12:28:27:31:32:17:22:32:32:32:27:25:27:30:32:31:28:26:27:17:30:31:15:23:31:10:24:19:6:23:26:20:28:31:18:25:0:21:32:22:34:26:10:25:31:30:30:30:34:14:25:32:12:31:27:34:20:23:27:30:34:10:9:20:1
1804,0,33,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:6:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:7:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:7:10:4:9:3:10:8:1:10:10:9:11:2:8:11:11:6:0:3:4:0:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:12:4:5:3:13:13:13:3:9:10:11:2:9:5:10:14:14:13:14:11:7:13:4:9:10:5:5:8:14:9:3:7:8:15:9:15:15:7:3:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:15:13:0:0:15:3:15:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:13:12:18:19:0:9:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:14:17:8:16:8:19:8:11:3:17:21:18:19:13:22:20:2:22:20:9:5:11:15:13:17:8:17:5:6:11:7:22:11:21:7:14:22:9:4:23:0:24:24:20:11:9:23:16:17:8:12:19:23:23:19:9:8:7:15:21:21:3:14:15:25:12:12:2:0:24:23:25:25:9:21:22:14:19:19:17:16:24:23:19:24:20:21:14:18:20:18:19:10:3:18:22:10:4:15:12:16:24:15:22:22:16:23:21:19:19:21:22:26:17:25:0:25:25:24:23:22:6:15:14:19:18:16:7:26:26:25:11:2:28:13:21:24:28:26:26:20:25:21:18:23:26:22:28:25:24:28:21:23:11:12:28:27:31:32:17:22:32:32:32:27:25:27:30:32:31:28:26:27:17:30:31:15:23:31:10:24:19:6:23:26:20:28:31:18:25:0:21:32:22:34:26:10:25:31:30:30:30:34:14:25:32:12:31:27:34:20:23:27:30:34:10:9:20:1
1828,0,33,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:6:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:7:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:7:10:4:9:3:10:8:1:10:10:9:11:2:8:11:11:6:0:3:4:0:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:12:4:5:3:13:13:13:3:9:10:11:2:9:5:10:14:14:13:14:11:7:13:4:9:10:5:5:8:14:9:3:7:8:15:9:15:15:7:3:8:12:3:12:15:4:2:7:8:12:6:16:14:16:0:1:11:5:14:4:1:15:13:0:0:15:0:6:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:13:12:18:19:17:9:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:14:17:8:16:8:19:8:14:20:19:21:18:19:13:22:20:2:22:20:9:5:11:15:13:17:8:17:5:6:11:7:22:11:21:7:14:22:9:4:23:0:24:24:20:11:9:23:16:17:8:12:19:23:23:19:24:8:7:15:21:21:3:14:15:25:12:12:2:0:24:23:25:25:9:21:22:14:19:19:17:16:24:23:19:24:20:21:14:18:20:18:19:10:3:18:14:10:4:15:12:16:24:15:22:22:16:23:21:19:19:21:22:20:17:25:0:25:25:24:23:22:6:15:14:19:18:16:7:0:12:25:11:2:28:13:21:24:11:26:26:20:25:21:18:23:26:22:28:25:24:28:21:23:11:12:28:27:31:32:17:22:32:32:32:27:25:27:30:32:31:28:26:22:17:30:31:15:23:31:10:24:19:28:23:23:20:28:31:18:0:30:21:32:28:34:26:10:25:31:30:30:34:34:14:25:32:12:31:23:34:20:23:27:22:34:16:9:27:1
1937,0,33,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:7:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:6:10:4:9:3:10:8:1:10:10:9:11:2:8:11:11:6:0:6:4:0:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:9:10:11:7:9:5:10:14:14:13:14:11:7:13:4:9:10:5:5:8:14:9:3:7:11:15:9:15:15:7:3:8:12:3:12:15:4:2:7:8:12:6:16:14:16:0:1:11:5:14:4:1:15:13:7:0:15:3:4:17:18:0:4:15:18:15:16:18:13:9:7:16:19:14:19:19:12:18:19:7:9:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:14:17:8:16:8:19:8:11:8:14:21:18:19:13:22:20:2:22:20:9:5:17:15:13:17:8:17:5:6:11:16:22:11:21:14:21:19:11:21:23:0:24:24:15:11:9:23:16:17:8:12:14:22:16:20:22:8:24:15:20:1:19:22:9:25:12:12:2:0:24:23:20:25:19:21:22:14:20:22:21:16:24:23:19:24:20:21:14:18:20:18:19:10:3:18:14:10:4:15:12:16:24:15:20:21:22:23:21:19:19:21:22:20:17:25:0:25:25:24:23:22:6:15:14:9:18:16:7:0:1:25:6:15:28:13:21:24:11:25:25:20:25:21:18:23:25:24:28:21:5:28:28:16:6:22:28:27:31:32:17:27:32:32:32:26:22:30:30:31:31:28:26:22:17:30:26:30:23:28:20:24:19:28:23:13:31:32:25:28:0:31:19:32:30:34:26:30:34:27:30:26:34:34:14:22:32:31:24:11:34:6:23:26:22:34:31:27:27:23
1956,0,33,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:3:1:8:5:3:8:7:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:6:10:5:9:3:10:8:1:10:10:9:11:2:8:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:9:10:11:7:9:5:10:14:14:13:14:11:7:13:4:9:10:5:5:8:14:9:3:7:11:15:9:15:15:7:3:8:12:3:12:15:4:2:7:8:12:6:16:14:16:0:1:11:5:14:4:1:15:13:7:0:15:3:4:17:18:0:4:15:18:15:16:18:13:9:7:16:13:14:19:19:12:18:19:17:9:17:16:8:10:16:13:20:16:17:19:17:15:20:15:13:14:17:8:16:8:19:8:11:8:14:21:18:19:13:22:20:2:22:20:9:5:17:15:13:17:21:22:5:6:11:16:22:11:21:14:21:12:11:21:23:0:24:24:15:11:9:23:16:17:8:12:14:22:16:20:22:8:24:15:23:1:19:22:9:25:12:12:2:0:24:23:16:25:19:21:22:14:20:22:21:16:24:23:19:24:20:21:14:18:20:18:19:10:3:18:14:10:4:15:12:16:24:15:20:21:22:23:21:19:19:21:22:20:17:25:0:25:25:24:23:22:6:12:14:9:18:16:7:0:1:25:12:15:28:13:21:24:11:25:25:20:25:21:18:23:25:24:28:21:5:28:28:16:6:22:28:27:31:32:17:27:32:32:32:30:22:30:30:32:31:28:25:22:17:27:23:30:23:28:20:24:19:31:23:13:31:32:25:28:0:31:19:32:30:34:26:30:34:27:30:26:27:34:14:22:32:31:16:11:34:6:23:26:22:34:31:27:27:23
2304,0,32,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:5:6:10:4:9:9:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:2:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:9:6:11:7:7:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:9:3:7:11:15:9:15:15:7:3:8:12:3:12:15:6:2:7:8:10:6:16:14:16:0:1:11:5:14:7:1:11:13:15:0:10:15:4:17:18:0:4:15:18:15:16:18:13:9:7:14:19:14:19:13:12:18:19:11:3:17:16:13:14:16:13:20:14:17:19:17:20:20:15:13:14:12:9:16:16:19:17:15:8:11:21:18:19:13:22:6:2:16:20:9:5:17:15:13:17:20:22:15:6:11:7:22:17:8:14:10:20:7:4:23:0:24:24:15:11:9:23:16:17:8:23:20:23:16:14:22:8:24:7:21:0:17:22:19:25:12:1:18:0:15:15:16:25:21:21:24:22:5:0:19:16:24:23:19:22:24:23:14:18:23:17:15:10:25:18:25:0:4:11:12:16:18:3:22:25:18:23:21:19:19:21:22:20:17:25:22:10:5:24:23:22:6:12:20:12:18:16:7:11:23:24:15:23:28:13:21:24:28:25:25:20:25:21:18:23:25:8:28:16:22:12:18:14:6:14:7:27:28:32:21:27:28:25:32:30:17:31:30:32:31:32:25:22:17:24:23:16:23:30:16:20:19:10:18:13:2:32:30:30:0:30:22:24:3:31:31:22:32:27:32:9:34:34:34:22:30:27:34:11:27:25:30:34:24:30:22:30:23:19
2419,0,31,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:8:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:5:6:10:4:9:9:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:2:10:12:3:10:12:11:2:5:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:9:6:11:2:7:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:9:3:7:11:15:9:15:15:7:3:8:12:3:12:15:4:2:7:8:3:6:16:14:16:0:1:11:5:14:7:1:16:15:11:0:10:15:14:17:18:0:4:15:18:15:16:18:13:9:7:14:19:14:19:13:12:18:19:11:9:17:16:8:2:16:13:20:14:17:19:17:20:20:20:13:14:12:9:4:16:19:17:15:3:6:21:18:19:13:22:6:2:16:20:9:5:17:15:13:17:20:22:15:6:11:7:19:17:8:7:10:2:18:4:23:0:24:24:15:17:9:14:16:17:8:23:19:23:16:14:12:8:7:15:21:21:17:22:9:25:12:1:18:0:15:24:16:25:20:21:18:22:2:19:17:10:24:23:19:22:24:23:14:18:23:21:15:10:25:18:25:0:4:11:12:16:21:3:22:14:23:23:21:19:19:21:22:20:17:25:22:24:5:24:23:22:6:12:21:12:18:16:23:0:12:7:11:1:28:13:21:24:28:25:25:20:25:21:18:23:25:8:28:16:22:12:17:22:20:0:7:27:28:32:21:27:28:25:32:30:17:31:32:32:31:32:25:22:17:28:19:21:15:30:3:20:19:10:27:13:2:12:30:15:0:3:30:32:28:31:31:22:32:27:32:30:27:31:30:14:30:27:30:11:27:30:30:27:24:31:27:30:20:31
2669,0,31,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:7:4:7:5:2:3:8:8:7:1:8:5:3:8:8:6:8:6:7:8:9:9:6:9:10:7:7:6:6:5:4:10:8:5:9:10:5:9:10:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:2:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:12:6:11:3:10:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:6:12:14:11:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:9:1:16:12:11:0:10:11:2:17:18:0:4:15:18:15:16:18:13:9:7:14:13:14:19:13:12:18:19:0:9:17:16:4:2:16:13:20:20:17:19:17:20:20:7:13:18:17:9:4:16:14:17:18:20:19:21:18:19:13:22:6:12:16:11:9:5:17:15:13:17:20:22:15:6:16:9:22:11:8:7:10:21:17:4:23:0:24:24:20:11:22:14:16:17:8:23:19:16:12:14:22:8:23:2:22:24:18:2:11:25:12:1:23:0:24:16:25:25:21:21:22:23:2:19:11:0:24:23:19:25:24:23:14:18:23:17:15:14:25:18:18:0:24:15:23:16:17:3:22:22:14:23:21:19:19:21:22:20:17:25:22:10:5:24:23:21:6:12:21:19:21:16:7:0:11:25:15:1:28:13:21:24:15:25:25:20:25:17:20:7:25:8:28:16:5:8:21:23:20:0:28:27:28:32:17:27:28:25:32:30:28:27:32:32:30:32:25:22:22:27:30:25:15:28:3:23:19:10:32:23:32:28:30:30:19:23:17:20:27:31:31:22:32:27:32:9:27:28:18:31:28:24:14:11:19:25:30:28:21:28:14:27:14:10
2835,0,31,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:2:9:10:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:12:6:11:3:10:5:10:0:14:13:14:11:7:13:4:11:10:5:5:8:9:6:12:14:11:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:11:0:10:11:8:17:18:0:4:15:18:15:16:18:13:18:7:18:13:14:19:13:12:8:19:0:9:1:16:11:2:16:13:20:20:17:19:17:20:15:7:13:18:17:19:4:18:14:17:11:4:19:9:18:19:13:22:0:12:16:11:20:5:17:15:15:17:3:22:5:6:16:9:19:11:8:7:14:20:7:4:23:0:24:15:20:11:22:14:16:17:15:23:14:16:12:14:18:8:23:2:21:3:15:0:6:25:12:1:23:0:24:16:25:25:20:22:24:23:2:19:21:16:24:23:19:25:24:23:14:18:23:17:15:10:25:18:18:0:24:20:23:16:17:3:22:22:2:23:21:19:19:21:22:20:17:25:22:10:5:24:23:21:6:12:14:19:21:16:7:8:22:25:12:2:7:28:21:24:15:25:25:20:25:17:20:12:25:8:28:16:25:8:28:24:20:28:3:27:28:32:17:27:28:25:30:19:28:27:30:32:30:14:10:22:20:27:17:25:23:28:32:30:19:10:22:21:17:11:28:24:19:27:27:19:9:31:31:22:32:27:32:9:27:28:8:22:7:32:28:30:32:25:18:28:24:31:9:27:23:18
2836,0,31,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:2:9:10:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:12:6:11:3:10:5:10:0:14:13:14:11:7:13:4:11:10:5:5:8:9:6:12:14:11:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:11:0:10:11:8:17:18:0:4:15:18:15:16:18:13:18:7:18:13:14:19:13:12:8:19:0:9:1:16:11:2:16:13:20:20:17:19:17:20:15:7:13:18:17:19:4:18:14:17:11:4:19:9:18:19:13:22:0:12:16:11:20:5:17:15:15:17:3:22:5:6:16:9:19:11:8:7:14:20:7:4:23:0:24:15:20:11:22:14:16:17:15:23:14:16:12:14:18:8:23:2:22:3:15:0:6:25:12:1:23:0:24:16:25:25:20:22:24:23:2:19:21:16:24:23:19:25:24:23:14:18:23:17:15:10:25:18:18:0:24:20:23:16:17:3:22:22:2:23:21:19:19:21:22:20:17:25:22:10:5:24:23:21:6:12:14:19:21:16:7:8:22:25:12:2:7:28:21:24:15:25:25:20:25:17:20:12:25:8:28:16:25:8:28:24:20:28:3:27:28:32:17:27:28:25:30:19:28:27:30:32:30:14:10:22:20:27:17:25:23:28:32:30:19:10:22:21:17:11:28:24:19:27:27:19:9:31:31:22:32:27:32:9:27:28:8:22:7:32:28:30:32:25:18:28:24:31:9:27:23:18
2837,0,31,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:4:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:8:2:9:10:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:5:1:11:6:9:12:11:4:5:3:5:13:13:3:12:6:11:3:10:5:10:0:14:13:14:11:7:13:4:11:10:5:5:8:9:6:12:14:11:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:11:0:10:11:8:17:18:0:4:15:18:15:16:18:13:18:7:18:13:14:19:13:12:8:19:0:9:1:16:11:2:16:13:20:20:17:19:17:20:15:7:13:18:17:19:4:18:14:17:11:4:19:9:18:19:13:22:0:12:16:11:20:5:17:15:15:17:3:22:5:6:16:9:19:11:8:7:14:20:7:4:23:0:24:15:20:11:22:14:16:17:15:23:14:16:12:14:18:8:23:2:22:3:15:0:6:25:12:1:23:0:24:16:25:25:20:22:24:23:2:19:19:16:24:23:19:25:24:23:14:18:23:17:15:10:25:18:18:0:24:20:23:16:17:3:22:22:2:23:21:19:19:21:22:20:17:25:22:10:5:24:23:21:6:12:14:19:21:16:7:8:22:25:12:2:7:28:21:24:15:25:25:20:25:17:20:12:25:8:28:16:25:8:28:24:20:28:3:27:28:32:17:27:28:25:30:19:28:27:30:32:30:14:10:22:20:27:17:25:23:28:32:30:19:10:22:21:17:11:28:24:19:27:27:19:9:31:31:22:32:27:32:9:27:28:8:22:7:32:28:30:32:25:18:28:24:31:9:27:23:18
2948,0,31,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:9:8:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:3:5:13:13:10:12:6:11:3:4:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:14:12:13:13:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:7:0:10:11:8:7:18:0:4:15:18:15:16:18:13:9:7:18:13:14:19:13:12:18:19:0:9:1:16:11:2:16:13:20:14:17:19:17:20:15:15:13:18:17:3:4:18:14:17:11:15:11:9:18:19:22:22:0:12:16:11:20:5:17:15:15:17:20:22:5:6:16:9:19:11:8:7:14:13:17:4:23:0:24:15:20:11:22:14:16:17:15:19:23:16:12:14:12:8:23:2:22:3:20:0:19:25:12:1:23:0:24:16:16:25:20:14:15:23:2:19:22:16:24:16:23:25:24:23:14:18:23:17:15:10:25:18:18:0:4:20:23:16:17:3:22:25:20:23:21:19:19:21:22:20:17:25:22:10:5:25:23:22:6:12:14:9:21:16:7:8:12:6:12:25:7:28:21:24:15:25:25:20:25:17:20:12:21:8:28:18:6:8:28:16:20:23:7:27:28:32:17:27:28:25:30:19:28:27:30:30:30:14:25:22:20:27:17:13:23:21:10:28:3:10:22:21:32:30:19:2:19:24:32:20:32:31:31:21:6:27:32:9:27:28:18:8:7:24:28:30:19:32:30:28:32:28:10:27:14:32
2949,0,31,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:2:4:2:0:5:4:7:6:7:2:8:8:4:4:7:5:2:3:8:8:7:1:8:5:3:8:5:6:8:6:7:8:9:9:6:9:10:7:7:6:9:5:4:10:4:2:9:8:5:9:3:10:8:1:10:10:9:11:2:0:11:11:6:0:6:4:10:10:12:3:10:12:11:2:4:11:13:13:12:12:1:11:6:9:12:11:4:5:3:5:13:13:10:12:6:11:3:4:5:10:0:14:13:14:11:7:13:4:9:10:5:5:8:9:14:12:13:13:15:9:15:15:7:6:8:12:3:12:15:4:2:7:13:12:6:16:14:16:0:1:11:5:14:4:1:16:13:7:0:10:11:8:7:18:0:4:15:18:15:16:18:13:9:7:18:13:14:19:13:12:18:19:0:9:1:16:11:2:16:13:20:14:17:19:17:20:15:15:13:18:17:3:4:18:14:17:11:15:11:9:18:19:22:22:0:12:16:11:20:5:17:15:15:17:20:22:5:6:16:9:19:11:8:7:14:13:17:4:23:0:17:15:20:11:22:14:16:17:15:19:23:16:12:14:12:8:23:2:22:3:20:0:19:25:12:1:23:0:24:16:16:25:20:14:15:23:2:19:22:16:24:16:23:25:24:23:14:18:23:17:15:10:25:18:18:0:4:20:23:16:17:3:22:25:20:23:21:19:19:21:22:20:17:25:22:10:5:25:23:22:6:12:14:9:21:16:7:8:12:6:12:25:7:28:21:24:15:25:25:20:25:17:20:12:21:8:28:18:6:8:28:16:20:23:7:27:28:32:17:27:28:25:30:19:28:27:30:30:30:14:25:22:20:27:17:13:23:21:10:28:3:10:22:21:32:30:19:2:19:24:32:20:32:31:31:21:6:27:32:9:27:28:18:8:7:24:28:30:19:32:30:28:32:28:10:27:14:32
