#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:53,wvcp,r30,local_search,5,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,20,0,10269,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:9:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:11:8:11:10:2:11:7:11:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:6:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:2:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:8:16:14:16:15:10:16:12:15:14:14:15:3:3:4:7:16:16:16:10:16:14:6:17:17:11:11:10:17:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:18:9:11:11:15:13:18:18:11:12:15:16:8:12:0:0:18:8:2:17:11:17:17:18:14:13:18:18:17:6:10:18:19:18:12:7:15:15:19:10:13:16:19
13,0,20,0,10262,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:9:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:11:8:11:10:2:11:7:11:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:6:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:2:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:8:16:14:16:15:10:16:12:15:14:14:15:3:3:4:7:16:16:16:10:16:14:6:17:17:11:11:10:17:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:18:9:11:11:15:13:18:18:11:12:15:16:8:12:0:0:18:8:2:17:11:17:17:18:14:13:18:18:17:6:10:18:18:18:12:7:15:15:19:10:13:16:19
15,0,20,0,10256,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:9:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:11:8:11:10:2:11:7:11:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:6:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:2:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:8:16:14:16:15:10:16:12:15:14:14:15:3:3:4:7:16:16:16:10:16:14:6:3:11:11:11:10:17:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:18:9:11:11:15:13:18:18:11:12:15:16:8:12:0:0:18:8:2:17:11:17:17:18:14:13:18:18:17:6:10:18:18:18:12:7:15:15:19:10:13:16:19
16,0,20,0,10254,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:9:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:11:8:11:10:2:11:7:11:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:6:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:2:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:8:16:14:16:15:10:16:12:15:14:14:15:3:3:4:7:16:16:16:10:16:14:6:3:11:11:11:10:13:13:17:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:18:9:11:11:15:13:18:18:11:12:15:16:8:12:0:0:18:8:2:17:11:17:17:18:14:13:18:18:17:6:10:18:18:18:12:7:15:15:19:10:13:16:19
17,0,20,0,10249,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:9:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:11:8:11:10:2:11:7:11:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:6:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:2:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:8:16:14:16:15:10:16:12:15:14:14:15:3:3:4:7:16:16:16:10:16:14:6:3:11:11:11:10:13:13:1:16:17:17:17:17:2:16:12:15:16:16:17:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:18:9:11:11:15:13:18:18:11:12:15:16:8:12:0:0:18:8:2:17:11:17:17:18:14:13:18:18:17:6:10:18:18:18:12:7:15:15:19:10:13:16:19
40,0,20,0,10248,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:7:9:7:5:4:9:3:7:8:7:5:6:5:3:10:7:6:4:9:8:4:10:4:7:9:10:10:11:6:10:7:6:11:9:8:11:10:2:11:7:8:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:0:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:10:12:14:6:15:9:0:7:15:7:3:14:10:14:14:15:10:9:15:15:16:13:11:14:14:5:12:13:16:9:6:15:10:16:12:15:16:14:15:3:3:4:14:16:16:16:10:16:15:6:3:11:11:11:10:13:13:1:16:9:12:17:17:2:16:12:15:12:16:1:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:8:9:11:11:15:13:14:18:11:2:15:16:8:13:15:0:18:8:2:17:11:17:17:18:14:10:18:18:17:6:10:18:18:18:12:8:15:15:19:18:13:16:19
60,0,20,0,10238,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:9:8:11:10:2:11:7:8:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:13:16:9:16:15:10:16:12:5:16:14:0:3:3:4:14:16:16:16:10:16:15:6:3:6:11:11:10:13:13:1:16:9:12:17:17:2:17:12:15:12:16:1:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:8:9:11:11:15:14:14:18:11:2:15:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:10:17:6:10:18:18:18:12:7:15:15:19:18:13:16:18
61,0,20,0,10235,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:9:8:11:10:2:11:7:8:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:13:7:9:16:15:10:16:12:5:16:14:0:3:3:4:14:16:16:16:10:16:15:6:3:6:11:11:10:13:13:1:16:9:12:17:17:2:17:12:15:12:16:1:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:8:9:11:11:15:14:14:18:11:2:15:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:10:17:6:10:18:18:18:12:7:15:15:19:18:13:16:18
62,0,20,0,10226,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:9:8:11:10:2:11:7:8:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:13:7:9:7:15:10:16:12:5:16:14:0:3:3:4:14:16:16:16:10:16:15:6:3:6:11:11:10:13:13:1:16:9:12:17:17:2:17:12:15:12:16:1:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:8:9:11:11:15:14:14:18:11:2:15:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:10:17:6:10:18:18:18:12:7:15:15:19:18:13:16:18
63,0,20,0,10215,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:7:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:9:8:11:10:2:11:7:8:9:9:2:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:13:7:9:7:15:10:15:12:5:16:14:0:3:3:4:14:16:16:16:10:16:15:6:3:6:11:11:10:13:13:1:16:9:12:17:17:2:17:12:15:12:16:1:12:10:17:13:15:11:8:17:18:15:9:13:14:18:9:5:8:9:11:11:15:14:14:18:11:2:15:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:10:17:6:10:18:18:18:12:7:15:15:19:18:13:16:18
89,0,20,0,10202,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:7:15:9:7:15:10:15:12:14:13:14:0:3:3:16:14:16:16:16:10:16:15:6:4:6:11:11:16:13:13:1:16:9:12:17:17:2:16:12:17:1:16:5:16:10:13:13:15:11:8:17:18:15:9:13:14:18:9:2:8:9:11:17:18:14:14:17:11:12:17:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:14:17:6:16:18:18:18:12:7:15:15:19:18:13:16:19
90,0,20,0,10197,0:0:0:0:0:1:1:1:0:1:2:1:2:1:2:1:0:2:1:2:2:1:0:2:1:0:3:3:2:2:3:3:2:4:2:4:3:3:4:1:4:3:4:0:0:4:1:4:0:4:5:5:2:5:6:3:6:3:3:6:4:5:1:6:6:4:6:5:5:4:5:1:7:7:7:7:8:8:8:3:1:8:8:5:7:3:8:5:7:5:9:0:9:7:5:4:9:3:7:8:6:5:6:5:3:10:7:6:4:9:8:4:0:4:7:9:10:10:11:6:10:7:6:11:8:8:10:10:2:11:7:8:9:9:7:11:9:12:12:8:10:12:5:12:0:12:5:2:12:3:1:11:11:12:6:4:12:13:13:13:13:13:5:13:13:13:13:8:3:14:9:14:1:12:14:6:15:9:0:7:15:7:3:14:10:14:11:15:10:9:15:15:10:13:11:14:14:5:12:7:15:9:7:15:10:15:12:14:13:14:0:3:3:4:14:16:16:16:10:16:15:6:4:6:11:11:16:13:13:1:16:9:12:17:17:2:16:12:17:1:16:5:16:10:13:13:15:11:8:17:18:15:9:13:14:18:9:2:8:9:11:17:18:14:14:17:11:12:17:16:9:13:15:18:14:18:2:17:11:17:17:18:14:10:18:14:17:6:16:18:18:18:12:7:15:15:19:18:13:16:19
