#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:44:53,wvcp,queen13_13,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
286,0,19,0,234,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:4:4:0:6:7:6:7:7:5:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:8:10:10:9:8:10:9:4:10:2:6:11:1:9:2:5:11:2:11:11:11:13:8:13:12:0:13:13:9:0:3:2:4:1:14:5:14:12:13:3:14:14:4:12:13:14:12:14:14:12:15:9:10:10:4:7:15:9:14:12:6:11:5:15:2:11:13:8:0:9:10:18:7:15:12:15:18:11:15:16:6:6:18:12:1:16:13:19:15:18:19:19:19:16:5:19:18:18:8:18:16:12:18:13:2:19:19:6
308,0,19,0,233,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:6:7:7:5:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:8:10:10:9:8:10:9:4:10:2:0:11:1:10:2:5:11:2:11:11:11:13:8:13:9:7:13:13:9:0:3:2:4:1:14:7:13:12:13:3:14:14:4:12:13:14:12:14:14:12:15:9:10:10:11:15:15:9:14:12:6:11:5:0:2:11:13:8:15:9:10:18:7:9:12:15:18:15:15:16:6:6:14:12:1:16:13:19:12:2:19:19:19:16:5:16:1:18:16:18:16:12:18:13:1:19:19:6
450,0,19,0,232,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:6:7:7:5:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:6:4:10:9:8:10:9:9:10:2:0:11:1:10:2:5:11:2:11:6:8:4:8:13:9:7:13:13:6:0:11:2:4:1:14:5:14:12:13:3:14:14:11:5:13:14:12:12:14:12:13:9:10:3:11:7:11:9:14:12:4:11:15:0:2:11:13:8:15:9:10:16:7:9:10:16:18:11:15:12:15:18:15:16:1:16:13:19:6:2:19:19:1:14:19:18:16:12:8:11:18:7:18:13:16:9:18:15
560,0,19,0,231,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:5:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:6:4:10:9:8:10:6:9:10:2:0:9:1:10:2:5:11:2:11:6:8:4:8:13:9:7:13:10:6:0:11:2:4:1:14:7:14:12:3:3:14:14:6:5:13:14:12:14:14:12:13:9:12:3:11:7:11:9:13:14:5:11:12:15:2:11:13:12:15:9:10:18:7:9:10:18:13:15:8:12:15:13:16:18:1:18:16:19:16:2:15:18:1:14:4:19:1:12:8:16:12:19:18:19:2:12:14:15
561,0,19,0,230,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:5:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:6:4:10:9:8:10:6:9:10:2:0:9:1:10:2:5:11:2:11:6:8:4:8:13:9:7:13:10:6:0:11:2:4:1:14:7:14:11:3:3:14:14:6:5:13:14:12:14:14:12:13:9:12:3:11:7:11:9:13:14:5:11:12:15:2:11:13:12:15:9:10:18:7:9:10:18:13:15:8:12:15:13:16:18:1:18:16:19:16:2:15:18:1:14:4:19:1:12:8:16:12:19:18:19:2:12:14:15
644,0,19,0,229,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:6:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:6:4:10:9:8:10:6:4:10:2:0:9:1:10:2:5:11:2:11:6:3:4:8:13:9:7:9:10:6:0:13:2:4:1:13:7:10:11:11:3:14:14:6:13:12:14:12:14:14:11:13:9:10:10:11:7:11:9:14:3:6:11:12:15:2:15:9:15:5:18:10:18:7:13:18:16:13:11:12:9:8:13:16:18:1:18:8:19:16:15:16:14:1:2:19:19:1:15:8:18:12:19:16:5:2:15:13:12
931,0,19,0,227,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:6:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:8:4:10:9:8:10:6:4:10:2:0:9:1:10:2:5:11:2:11:6:5:4:8:13:9:7:9:10:6:11:13:2:4:1:13:7:10:11:8:8:14:14:4:5:12:14:13:14:14:12:13:9:13:3:5:7:11:12:13:3:6:12:13:11:2:12:9:1:13:18:10:9:7:11:18:11:16:12:8:18:14:16:14:15:15:9:18:19:11:16:14:15:1:19:15:19:12:19:3:19:16:13:0:18:8:14:15:16
936,0,19,0,226,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:6:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:8:4:10:9:8:10:6:4:10:2:0:9:1:10:2:5:11:2:11:6:5:4:8:13:9:7:9:10:6:11:13:2:4:1:13:7:10:11:8:8:14:14:4:5:12:14:13:14:13:12:13:9:13:3:5:7:11:12:13:3:6:12:13:11:2:12:9:1:13:18:10:9:7:11:18:11:16:12:8:18:14:16:14:6:16:9:18:19:11:16:14:15:1:15:15:19:12:19:3:19:16:13:0:18:2:14:15:16
961,0,19,0,225,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:0:6:3:3:4:6:5:6:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:9:7:10:4:4:10:8:4:10:9:8:10:6:4:10:2:0:9:1:10:2:5:11:2:11:6:5:4:8:13:9:7:9:10:6:11:11:2:4:1:13:7:10:11:8:8:14:14:6:5:12:14:13:14:13:12:13:9:13:3:5:9:12:12:13:3:6:12:13:11:2:12:9:1:13:18:10:9:7:11:18:11:16:12:8:16:14:16:14:6:16:9:18:19:18:19:14:14:19:2:16:11:19:11:15:18:15:13:19:10:2:12:15:3
1015,0,18,0,224,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:0:7:10:4:4:10:8:4:10:9:8:10:6:4:10:2:0:9:1:10:2:5:11:2:11:11:3:4:8:13:9:7:9:10:6:11:11:11:13:1:13:7:10:11:8:8:14:14:4:5:12:14:13:14:14:12:13:9:13:10:5:9:12:12:13:3:6:12:13:11:2:12:9:1:13:18:10:9:6:11:18:11:16:11:8:18:16:16:14:9:16:9:18:19:18:2:14:19:1:19:16:19:18:12:3:18:12:19:0:10:8:14:14:19
1855,0,18,0,223,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:0:5:3:5:5:6:3:3:4:6:5:6:4:0:6:7:6:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:0:7:10:9:4:10:8:4:10:9:8:10:8:4:10:2:6:9:1:10:2:5:11:2:11:11:3:4:8:13:9:7:9:10:6:13:13:2:4:1:13:7:10:11:8:3:14:14:4:5:12:14:13:14:14:14:11:11:13:10:5:7:12:12:13:3:6:12:13:9:2:12:9:1:13:14:10:4:7:13:4:11:16:11:8:16:18:18:11:14:18:16:9:19:16:2:19:19:2:5:19:19:18:12:1:18:12:6:11:10:14:12:19:16
1892,0,18,0,222,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:5:6:3:3:4:6:5:6:4:0:6:7:6:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:0:7:10:9:4:10:6:4:10:9:8:10:8:4:10:2:6:9:1:10:2:5:11:2:11:11:3:4:8:13:9:7:9:10:6:0:13:2:13:1:13:7:10:11:0:3:14:14:4:5:12:14:13:14:14:12:11:11:10:10:5:12:12:12:14:3:6:12:13:9:2:12:9:1:0:14:10:4:9:13:4:11:16:11:8:16:18:18:11:18:16:9:11:18:16:2:18:14:1:16:13:18:18:12:8:16:19:6:18:5:2:16:13:9
2599,0,18,0,221,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:6:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:0:7:10:9:4:10:8:4:10:9:8:10:8:4:10:2:6:9:1:10:2:5:11:2:11:11:3:4:8:13:9:7:9:13:6:0:13:2:4:1:11:5:11:13:0:3:14:14:4:5:13:14:13:14:14:14:13:11:10:10:5:12:12:12:10:3:11:12:13:9:2:12:9:14:0:14:10:4:9:13:10:11:16:12:8:16:18:18:11:14:16:16:11:18:6:2:18:16:12:16:7:18:1:19:8:18:16:13:18:13:2:19:19:16
2654,0,17,0,220,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:4:7:7:0:6:1:8:8:8:8:3:7:7:7:9:8:5:0:6:10:9:4:10:8:4:10:9:8:10:6:4:10:7:6:9:1:10:2:5:11:2:11:11:3:4:8:13:9:0:9:13:6:0:13:2:4:1:11:7:11:13:8:8:14:14:4:5:13:14:13:14:14:14:13:11:10:12:5:12:12:12:10:3:11:12:13:9:2:12:9:14:0:14:10:4:9:13:10:11:16:12:8:16:18:18:7:18:1:11:9:18:6:2:18:16:12:16:7:18:18:16:3:18:16:13:18:13:2:14:14:16
4501,0,17,0,219,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:5:6:3:3:4:6:5:5:4:0:6:7:4:7:7:0:2:1:8:8:8:8:3:7:7:7:9:8:5:0:6:10:9:4:10:4:4:10:9:8:10:6:4:10:2:6:9:1:10:2:5:11:2:11:11:3:4:8:13:9:7:9:10:6:0:13:11:2:1:11:7:11:13:0:8:14:14:4:5:13:14:13:14:11:14:13:11:10:10:5:7:12:12:13:3:7:12:13:9:12:6:9:8:12:6:10:4:7:13:10:11:19:13:12:19:8:11:12:14:10:9:8:18:6:2:18:18:1:18:18:18:1:19:3:12:19:13:14:13:14:19:18:13
5788,0,17,0,218,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:0:5:3:5:2:4:2:5:3:5:4:6:3:3:4:6:5:5:6:0:6:7:4:7:7:0:2:1:8:8:8:8:3:7:7:6:9:8:5:0:6:10:6:4:10:8:4:10:9:8:10:8:7:10:2:9:9:5:10:2:5:11:2:11:11:6:4:8:13:9:7:9:10:6:0:13:11:2:1:11:7:11:13:3:3:14:14:6:5:13:14:13:14:11:14:13:11:10:3:12:7:12:6:13:12:5:12:13:9:4:12:14:8:0:14:10:4:7:13:10:11:1:13:7:9:1:12:11:14:10:11:9:18:19:2:19:18:18:19:4:18:1:18:8:12:19:4:18:13:14:14:18:13
7183,0,17,0,217,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:5:3:5:2:4:2:5:4:5:0:6:3:3:4:6:5:5:6:0:6:7:4:7:7:0:1:1:8:8:4:8:3:1:4:8:9:8:5:3:9:10:2:7:9:6:4:10:0:8:7:7:7:4:2:0:9:5:10:10:5:11:1:8:6:8:4:2:13:9:11:9:10:6:7:11:13:2:11:8:11:10:13:7:11:4:3:8:5:10:10:13:9:11:6:2:9:13:3:12:3:7:11:13:12:4:12:12:6:12:10:14:8:6:11:7:14:14:13:13:19:1:14:12:9:1:10:19:11:14:14:9:15:6:15:19:19:15:2:19:19:15:13:14:12:7:15:0:12:11:15:19:14
9278,0,18,0,216,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:5:2:4:2:5:4:5:0:6:3:3:4:6:5:5:6:0:6:7:4:7:7:0:1:1:8:8:4:8:3:1:4:8:9:8:5:3:9:10:6:7:9:6:4:10:0:8:7:7:7:4:5:9:9:5:10:10:5:11:1:8:6:10:4:2:13:9:11:9:10:6:7:13:2:13:11:8:11:10:13:7:3:4:3:8:13:10:11:13:9:11:6:14:14:13:3:5:14:7:10:11:3:4:12:2:6:2:10:14:8:6:11:7:9:11:0:13:14:1:12:14:13:1:13:12:14:12:12:9:16:6:16:5:12:16:2:12:14:16:18:19:13:19:16:18:14:18:16:12:11
22314,0,17,0,215,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:5:2:4:2:5:4:5:0:6:3:3:4:6:5:5:6:0:6:7:4:7:7:0:5:1:8:8:7:8:3:7:4:8:9:8:5:3:9:10:6:7:9:8:4:10:0:8:7:7:4:9:5:9:9:5:10:10:5:11:1:10:6:6:4:2:13:9:11:13:11:6:10:13:2:4:11:8:11:4:13:8:3:4:3:6:5:10:11:9:9:13:6:13:8:12:3:5:8:12:10:12:3:6:12:2:12:2:10:11:1:12:11:7:20:13:0:12:20:13:10:10:9:1:7:20:11:20:20:1:18:20:14:18:18:14:2:14:13:20:12:1:18:7:14:18:18:20:11:14:13
58102,1,18,0,214,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:5:2:4:2:5:4:5:0:6:3:3:4:6:5:5:4:0:6:7:6:7:7:0:1:1:8:8:7:8:3:1:4:8:4:8:5:3:7:10:6:7:9:8:6:10:0:2:7:7:4:9:5:0:9:5:10:10:5:11:1:11:11:6:4:2:13:8:11:7:10:6:9:13:11:7:11:8:9:11:13:7:3:10:3:9:5:13:10:13:9:11:4:13:8:12:3:5:8:12:12:13:3:6:12:13:11:2:9:9:9:12:6:11:4:6:13:12:14:1:13:10:14:1:8:12:10:10:12:14:16:14:15:14:16:15:16:15:16:14:16:20:12:20:13:20:13:16:16:15:13
104039,2,18,0,213,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:6:4:0:6:7:6:7:7:0:1:1:8:8:7:0:3:1:4:8:4:8:5:0:7:10:2:7:9:8:9:10:0:10:10:7:10:4:8:4:9:9:11:8:9:11:1:11:6:3:4:2:9:8:11:7:10:6:4:11:2:7:11:8:13:5:13:7:3:10:5:6:5:13:5:6:13:11:13:12:8:4:10:13:8:12:11:12:3:4:5:13:12:2:12:12:13:9:13:12:9:7:0:9:18:1:18:7:13:1:8:18:11:18:12:18:20:12:9:20:18:11:20:18:20:20:10:15:20:15:19:15:5:6:10:18:19
173048,4,18,0,212,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:6:6:0:6:7:6:7:7:0:1:1:8:8:7:0:3:1:4:8:4:8:5:0:7:10:6:7:10:6:8:10:0:10:10:7:4:2:8:4:9:9:11:8:9:11:1:11:9:3:4:2:9:8:11:10:10:6:9:9:11:7:11:8:13:5:13:7:3:10:5:6:5:13:5:9:13:11:13:12:11:5:12:13:8:12:11:12:3:6:8:13:12:13:9:12:13:9:11:12:4:7:0:10:18:12:9:7:13:1:12:18:4:18:18:8:20:18:16:9:20:20:5:20:10:16:10:16:14:16:20:14:14:18:11:20:16
173051,4,18,0,211,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:6:6:0:6:7:6:7:7:0:1:1:8:8:7:0:3:1:4:8:4:8:5:0:7:10:6:7:10:6:8:10:0:10:10:7:4:2:8:4:9:9:11:8:9:11:1:11:9:3:4:2:9:8:11:10:10:6:9:9:11:7:11:8:13:5:13:7:3:10:5:6:5:13:5:9:13:11:13:12:11:5:12:13:8:12:11:12:3:6:8:13:12:13:9:12:13:9:11:12:4:7:0:10:18:12:9:1:13:1:12:18:4:18:18:8:20:18:20:9:20:20:5:20:10:18:10:16:14:16:20:14:14:18:11:20:16
190181,4,17,0,210,0:0:0:1:1:2:2:1:3:0:2:1:0:3:3:1:2:2:3:4:2:4:2:5:3:5:5:6:3:3:4:6:5:6:6:0:6:7:6:7:7:0:1:1:8:8:7:0:3:1:4:8:4:8:5:0:7:10:6:7:10:6:8:10:0:10:10:7:4:2:8:4:9:9:11:8:9:11:1:11:6:10:4:2:9:8:11:10:10:6:9:9:11:7:11:8:13:5:13:7:3:10:5:6:5:13:5:9:13:11:13:12:8:12:3:13:8:12:11:12:3:6:5:13:12:13:9:12:13:9:11:12:4:7:0:10:20:1:9:7:13:1:12:4:20:20:20:8:16:20:16:9:16:16:2:16:10:20:4:19:9:19:16:19:5:20:11:19:4
318797,7,16,0,209,0:0:0:1:1:2:2:1:3:0:4:1:0:3:3:1:2:5:3:5:2:4:2:5:3:5:5:6:3:3:4:6:5:5:6:0:6:7:6:7:7:0:1:1:8:8:7:0:3:4:4:8:4:8:5:0:7:10:6:7:10:6:8:10:0:10:10:7:4:2:8:0:9:9:9:8:5:11:1:11:6:10:4:2:9:8:11:7:10:6:9:9:11:7:11:8:4:11:13:7:3:13:13:8:5:9:13:9:13:11:13:2:11:10:19:5:13:19:11:19:3:2:8:9:6:9:19:19:13:6:19:10:19:7:9:10:2:1:19:7:20:1:2:4:13:10:20:1:18:6:18:4:18:11:20:4:20:20:18:20:18:20:19:0:19:2:18:18:20
