#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:41,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125,0,17,0,8804,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:2:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:3:5:2:4:4:6:5:2:5:3:1:5:1:5:6:6:7:6:7:0:3:7:6:7:6:3:6:5:7:6:5:7:4:0:3:7:5:7:5:5:5:4:2:8:8:8:2:3:3:6:8:1:0:2:4:5:4:6:4:9:9:7:9:6:8:8:9:8:8:6:3:9:0:9:8:7:6:6:6:7:4:9:6:9:3:9:2:5:9:4:9:8:7:3:10:10:1:10:11:10:11:7:7:6:9:4:10:2:10:11:1:5:10:11:8:8:10:11:11:4:11:10:11:12:11:10:10:12:12:12:10:8:7:11:12:7:12:7:2:4:9:12:7:8:13:13:14:14:9:13:14:12:4:14:15:15:8:0:12:4:13:14:11:13:10:7:12:15:14:14:14:14:0:5:16:9:15:8:12:11:11:16:16:15:15:16:10:16:16:13:11:12:8:13:14:3:13:13:16:15:9:15:10:15:14:8:11:11:13:16:15:9:1:13:12:15:16:11:14:14
323,0,17,0,8774,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:2:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:3:5:2:4:4:6:5:2:5:3:1:5:1:5:4:6:7:6:7:0:3:7:6:7:5:3:6:7:7:6:1:7:4:0:3:4:5:7:5:5:5:4:0:8:8:6:2:3:3:6:8:1:6:2:4:5:6:2:4:8:9:7:9:6:8:8:9:8:8:6:4:9:0:8:8:7:6:6:2:7:4:7:6:9:3:9:2:5:9:4:9:8:7:3:10:9:1:10:11:10:11:7:11:6:9:11:10:6:10:11:11:5:10:3:8:8:3:11:11:4:11:10:11:12:1:10:0:12:5:12:9:8:12:11:9:7:11:7:2:5:9:12:8:8:5:9:14:14:9:12:14:12:7:10:15:14:15:0:6:4:13:15:15:10:13:15:9:15:15:15:14:10:14:15:16:13:3:5:15:11:12:13:16:7:11:15:14:13:13:10:11:14:16:13:16:13:10:12:15:14:14:12:14:16:10:11:12:4:13:12:13:12:1:16:16:16:4:11:15:11
535,0,17,0,8768,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:2:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:5:2:5:4:1:5:1:5:4:6:7:6:7:0:3:7:6:7:6:3:6:7:7:6:1:7:4:0:3:4:0:7:5:5:5:4:0:4:6:6:2:3:3:6:8:1:1:2:7:5:6:2:4:8:9:7:9:6:8:8:9:8:8:9:4:9:0:4:8:9:6:6:2:7:4:9:6:9:3:8:2:5:9:4:9:7:7:3:10:9:1:10:11:10:11:7:11:6:9:11:10:6:10:11:11:5:7:3:8:1:8:11:11:8:9:10:11:12:5:10:12:12:5:12:10:8:9:11:9:12:11:7:2:0:9:12:8:12:5:12:14:14:14:12:14:8:5:10:15:14:15:0:11:4:13:12:14:14:3:8:1:13:12:15:14:15:13:15:16:15:12:10:15:13:13:16:14:16:16:3:9:13:16:16:14:16:10:10:11:13:1:16:15:15:4:12:14:2:16:11:10:8:13:12:14:16:12:13:13:16:9:11:13:13
745,0,17,0,8761,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:2:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:5:2:5:6:1:5:1:5:4:6:7:6:7:0:3:7:6:7:5:3:6:7:7:4:1:7:4:3:3:6:0:7:5:5:5:4:0:4:6:6:2:3:3:6:8:1:0:2:4:5:3:2:4:8:9:7:9:5:8:8:9:8:8:9:0:9:0:9:8:5:6:6:2:8:4:9:6:7:3:8:2:5:9:4:8:7:7:4:10:10:1:10:11:10:11:8:11:6:9:5:6:6:9:10:11:5:7:3:8:1:9:11:11:8:11:10:10:11:7:10:6:12:12:10:10:4:10:11:11:10:11:7:2:11:9:7:5:12:5:9:14:14:14:12:14:8:12:14:15:14:9:0:11:4:13:15:14:15:3:8:1:10:13:9:14:15:15:15:16:15:12:13:15:14:13:16:16:10:13:3:13:13:12:16:6:14:10:14:10:6:10:13:11:14:16:12:15:15:16:11:14:8:15:13:14:16:14:13:10:16:13:5:11:13
985,0,17,0,8760,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:2:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:3:5:2:4:4:6:5:2:6:3:1:5:1:5:4:6:7:6:7:7:3:7:5:7:5:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:4:2:4:6:6:2:3:5:6:8:1:1:2:4:5:3:1:4:8:3:7:9:5:8:8:9:8:8:8:7:9:0:9:8:5:6:6:2:7:4:9:6:6:3:8:2:5:9:4:8:7:7:4:10:9:10:10:11:10:11:0:10:6:9:3:6:9:9:10:7:5:10:3:8:11:8:7:11:8:9:10:10:11:10:10:0:12:12:10:10:9:9:11:9:11:11:7:2:11:9:9:8:12:5:8:14:6:12:14:14:8:7:7:15:14:15:0:15:4:13:11:12:14:11:14:11:13:15:9:12:15:11:15:16:10:1:14:15:12:8:11:16:16:11:13:5:12:12:13:10:12:14:6:16:12:13:13:15:12:14:13:8:15:16:11:4:12:15:16:13:14:1:13:16:16:13:15:16:14
1307,0,17,0,8751,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:4:6:4:6:6:2:3:4:6:8:8:3:2:4:5:4:1:4:8:3:7:9:5:8:8:9:8:8:8:9:9:5:9:8:5:6:1:0:2:9:6:6:6:3:8:2:5:7:4:8:7:7:4:10:5:5:8:10:10:10:0:11:6:9:10:6:9:9:1:11:5:11:9:8:8:5:7:11:8:9:10:10:11:1:5:10:12:12:11:11:10:4:11:8:10:3:7:2:7:9:11:5:12:9:7:14:14:14:14:14:14:7:12:15:15:12:15:11:4:13:14:13:15:12:13:7:14:10:14:12:9:10:13:16:9:16:8:15:16:0:14:12:14:16:13:13:10:12:16:10:16:8:16:14:8:3:15:11:16:9:14:10:16:14:4:13:8:15:16:15:14:15:13:10:12:13:10:13:14
1340,0,17,0,8734,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:4:6:4:6:6:2:3:4:6:8:7:3:2:4:5:4:1:4:8:3:7:9:5:8:8:9:2:8:8:8:9:5:9:8:5:6:1:0:2:9:6:6:6:3:8:2:5:7:4:8:7:7:4:10:5:5:8:10:10:10:0:10:6:9:10:6:9:9:1:11:5:11:9:8:8:5:7:11:8:9:10:10:11:1:5:10:12:12:11:11:10:4:11:11:12:12:7:2:9:9:11:5:12:9:7:14:14:14:14:14:14:9:14:15:15:12:0:12:4:13:15:13:15:12:13:7:8:14:9:10:9:15:13:16:9:16:8:15:16:10:16:11:9:16:13:12:16:12:16:10:16:16:16:13:16:11:15:11:16:8:14:10:16:14:4:14:6:15:11:15:14:15:13:10:12:13:10:13:14
1342,0,17,0,8706,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:4:6:4:6:6:2:3:4:6:0:7:3:2:4:5:4:1:4:8:3:7:9:5:8:8:9:2:8:8:8:9:5:9:8:5:6:1:0:2:9:6:6:6:3:8:2:5:7:4:8:7:7:4:10:5:5:8:10:10:10:0:10:6:9:10:6:9:9:1:11:5:11:9:8:8:5:7:11:8:9:10:10:11:1:5:10:12:12:11:11:10:4:11:11:12:12:7:2:9:9:11:5:12:9:7:14:14:14:14:14:14:9:14:15:15:12:0:12:4:13:15:13:15:12:13:7:8:14:9:10:9:15:13:16:9:16:8:15:16:10:16:11:9:16:13:12:16:12:16:10:16:16:16:13:16:11:15:11:16:8:14:10:16:14:4:14:6:15:11:15:14:15:13:10:12:13:10:13:14
1349,0,17,0,8703,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:4:6:4:6:6:2:3:4:6:0:7:3:2:4:5:4:1:4:9:3:7:9:5:8:8:9:2:8:8:8:9:5:9:8:5:6:1:0:2:9:3:6:6:3:8:2:5:7:4:8:7:7:4:10:5:5:8:10:10:10:0:10:6:9:10:6:9:9:1:11:5:11:9:8:8:5:7:11:8:9:10:10:11:1:5:10:12:12:11:11:10:4:11:11:12:12:7:2:9:9:11:5:12:9:7:14:14:14:14:14:14:9:14:15:15:12:0:12:4:13:15:13:15:12:13:7:8:14:14:10:9:15:13:16:9:16:8:15:16:10:16:12:12:16:13:12:16:12:16:10:16:16:16:13:16:11:11:6:16:8:14:10:16:14:4:14:6:15:11:15:14:15:13:10:12:13:10:13:14
1444,0,17,0,8701,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:3:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:5:6:4:6:6:2:3:4:6:0:7:3:2:4:5:4:1:4:9:3:7:9:5:5:8:9:2:8:8:4:9:5:9:8:5:6:1:2:7:9:3:6:6:3:8:2:8:7:4:8:7:4:4:10:5:5:8:10:10:10:0:10:6:9:10:6:9:9:1:11:11:11:9:8:8:5:7:11:8:10:10:10:11:10:11:10:12:12:11:11:3:4:11:11:10:12:7:8:11:9:11:5:12:9:7:14:14:14:14:14:14:9:14:15:15:12:4:11:4:13:8:13:13:10:13:12:11:15:14:14:12:10:15:16:9:16:8:15:15:0:12:12:16:13:13:14:12:11:13:10:16:16:14:14:12:1:11:11:16:8:11:10:13:12:15:13:6:15:15:14:3:15:16:15:16:13:10:2:15
1466,0,17,0,8690,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:6:2:5:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:1:2:4:3:3:7:0:7:5:5:1:5:6:4:6:6:2:3:4:6:0:7:3:2:4:5:4:1:4:9:3:7:9:5:5:3:9:2:8:8:4:9:5:9:8:5:6:1:2:7:9:3:6:6:3:8:2:8:7:4:8:7:4:4:10:5:5:8:10:10:10:0:9:6:9:9:2:9:9:1:11:11:11:9:8:8:10:7:11:8:10:10:10:11:10:11:10:12:12:11:8:3:7:11:11:10:12:7:8:11:9:11:5:12:9:7:14:6:14:14:14:14:9:14:15:15:12:4:11:4:13:8:13:13:10:13:12:11:15:14:14:12:10:15:16:9:16:8:15:13:0:12:12:16:10:13:14:13:11:16:10:16:8:14:9:9:1:11:14:16:8:11:16:13:12:15:13:6:15:15:14:7:15:16:9:16:13:13:16:15
2131,0,17,0,8676,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:7:6:7:6:3:6:5:7:4:4:2:4:3:3:6:1:7:5:5:1:5:6:4:6:6:2:3:2:6:0:7:1:2:4:5:4:1:4:9:9:5:9:5:5:9:9:2:8:8:7:8:5:9:8:5:6:1:0:7:3:8:6:8:3:8:2:9:9:4:8:7:4:4:10:5:5:8:10:10:10:0:10:6:9:10:2:6:9:10:7:8:9:3:8:8:5:10:11:7:10:10:10:8:3:11:8:12:12:11:8:7:4:11:9:12:7:7:8:9:12:9:11:11:3:12:14:12:12:14:14:12:5:14:15:14:15:15:14:4:13:15:15:12:6:12:11:8:7:7:14:11:0:15:16:12:10:15:9:16:14:16:15:15:15:12:13:11:16:11:10:16:16:6:14:8:11:13:16:16:16:11:10:1:13:4:14:14:13:13:15:15:9:15:14:11:6:10:14:11
2235,0,17,0,8666,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:5:3:1:5:1:5:4:6:7:6:7:7:0:6:6:7:7:3:6:5:7:4:4:2:4:3:3:4:1:7:5:5:1:5:6:4:6:6:2:3:2:6:0:0:1:2:4:5:3:1:4:9:9:5:9:5:5:3:9:2:8:8:7:8:5:9:8:5:6:1:0:7:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:8:5:8:10:10:10:0:10:6:9:3:2:6:9:10:7:8:9:7:8:8:5:7:11:11:10:10:10:8:3:11:6:12:12:11:8:10:7:11:9:12:11:7:8:12:12:9:11:11:7:12:14:12:12:14:14:14:5:7:15:14:15:15:14:4:13:15:15:13:6:12:11:9:15:11:14:11:13:6:16:12:10:9:9:6:16:16:15:13:15:0:15:11:16:13:10:14:13:12:14:14:1:13:16:16:16:16:8:13:16:10:11:13:13:16:15:15:12:13:14:16:6:10:15:11
2319,0,17,0,8660,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:5:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:4:2:4:3:3:6:1:7:5:5:1:5:6:4:6:6:2:3:2:6:0:0:1:2:4:5:3:1:4:9:9:5:9:5:5:3:9:2:6:8:7:8:5:9:8:5:6:1:0:7:4:8:6:8:6:8:2:9:9:4:8:7:4:7:9:5:5:8:10:10:10:0:10:10:9:3:2:6:9:8:7:8:9:7:8:8:5:10:11:11:10:10:10:8:11:11:11:12:12:11:7:10:10:11:8:12:12:7:12:3:12:9:11:12:7:12:14:4:14:14:14:14:7:7:15:14:15:15:12:4:13:10:15:12:12:12:15:9:7:11:12:11:13:15:16:12:10:9:9:6:10:14:15:13:14:0:13:9:16:15:11:14:14:12:11:8:1:16:11:15:16:16:16:3:13:4:14:8:13:11:13:16:12:15:14:16:6:16:15:16
2349,0,17,0,8659,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:0:2:1:2:1:2:1:0:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:0:2:4:5:0:5:2:4:4:6:3:2:6:3:1:5:1:5:4:6:7:6:7:7:0:6:6:5:7:3:6:5:7:4:4:2:4:3:3:6:1:7:5:5:1:5:6:4:6:6:2:3:2:6:0:0:1:2:4:5:3:1:6:9:9:5:9:5:5:3:9:2:6:8:7:8:5:9:8:5:6:1:0:7:4:8:6:8:3:8:2:9:9:4:8:7:4:7:9:5:5:8:10:10:10:0:10:10:9:3:2:6:9:8:7:8:9:7:8:8:9:10:4:11:10:10:10:8:11:11:11:12:12:11:7:10:10:11:11:12:11:7:12:3:12:9:11:12:7:12:14:4:14:14:14:14:7:7:15:14:10:15:12:4:13:10:15:12:12:12:15:14:15:11:12:11:13:15:16:12:10:13:9:4:16:16:15:13:14:14:13:9:16:15:11:16:14:12:13:15:10:13:11:15:16:11:10:3:13:4:14:8:13:13:14:16:1:15:16:13:6:8:15:13
