#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4974,0,31,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:5:6:1:6:2:6:7:6:8:6:7:5:8:4:8:6:1:6:6:2:8:6:4:8:7:7:8:7:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:9:6:10:4:5:10:3:6:8:3:7:8:7:10:5:0:9:11:0:11:11:2:10:10:10:4:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:11:6:6:7:0:3:2:5:7:11:5:2:4:13:13:14:14:15:14:1:15:13:15:14:15:8:11:0:2:15:3:12:15:12:6:8:1:8:14:1:1:5:9:10:4:14:9:10:13:12:9:12:14:14:15:11:1:2:12:2:4:12:13:0:15:10:4:18:19:0:17:17:16:16:18:17:14:17:15:17:16:13:16:11:11:15:3:6:19:16:8:15:14:13:20:20:18:20:18:1:10:18:13:13:17:8:6:16:17:15:9:8:18:12:19:21:3:3:11:21:5:3:15:10:20:5:16:20:7:10:15:4:17:13:2:13:20:12:9:13:19:13:13:23:23:17:16:4:16:17:23:21:7:12:23:23:4:10:12:19:10:23:2:6:9:7:8:12:20:16:15:12:21:13:25:19:2:6:18:25:21:16:0:0:8:21:25:23:21:23:19:6:25:23:18:13:19:25:18:17:4:3:20:0:7:13:3:15:23:1:24:17:20:24:19:13:21:20:15:17:25:18:24:24:21:9:24:16:9:24:9:25:7:25:25:2:0:29:13:18:21:29:29:25:19:29:23:19:3:24:24:10:12:25:9:12:24:17:18:24:31:29:26:27:23:28:28:20:31:23:27:26:27:27:14:27:20:19:26:27:26:17:29:16:12:21:18:16:8:26:31:31:12:27:12:15:24:31:22:31:28:22:5:5:29:28:22:14:31:29:27:25:28:28:26:27:14:17:14:19:2:27:26
5028,0,31,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:0:6:1:6:2:6:7:6:8:6:7:5:8:4:8:6:1:6:6:2:8:6:4:8:7:7:8:7:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:9:6:10:4:5:10:3:6:6:3:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:4:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:11:9:6:7:0:3:2:5:7:11:5:2:4:13:13:14:14:15:14:1:15:13:15:14:15:8:11:0:2:15:4:12:4:12:6:8:1:8:14:1:1:5:9:10:4:5:9:10:13:12:9:12:14:14:15:11:1:2:12:2:4:12:13:0:15:10:3:18:19:0:17:17:16:16:18:17:14:17:15:17:16:13:16:11:11:18:3:6:19:16:8:15:14:13:20:20:18:20:18:1:10:18:13:13:17:8:6:16:17:15:15:8:18:1:19:19:3:3:11:14:5:3:15:10:20:5:16:20:7:20:15:4:17:13:2:13:20:12:9:10:17:13:19:23:23:17:16:4:16:17:23:19:7:12:23:23:4:10:12:10:10:23:2:6:9:7:23:19:20:16:15:12:21:13:25:19:23:6:18:25:21:16:0:0:7:21:25:23:21:23:25:6:25:23:18:13:19:25:25:17:4:3:20:0:7:13:3:23:19:19:24:17:20:24:19:13:21:20:15:17:25:18:24:24:21:9:24:16:9:24:9:25:0:9:16:2:25:29:13:18:21:29:29:29:19:29:8:19:3:24:24:10:12:25:9:12:29:17:21:24:31:29:26:27:28:28:28:20:31:23:31:26:27:27:14:27:20:19:9:27:27:17:23:16:12:21:18:16:12:26:31:31:26:27:12:26:24:28:22:31:28:22:5:28:29:28:22:14:31:29:27:26:28:28:26:27:14:17:14:1:2:12:22
5090,0,31,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:0:6:1:6:2:6:7:6:8:6:7:5:8:4:8:6:1:6:6:2:8:6:4:8:7:7:6:7:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:9:6:10:4:5:10:9:6:6:3:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:11:6:6:7:0:3:11:5:7:11:5:2:4:13:13:14:14:15:14:1:15:13:15:14:15:8:11:0:2:15:4:12:4:12:6:8:1:8:14:1:1:5:9:10:4:5:9:10:13:12:9:12:14:14:15:11:1:2:12:2:4:12:13:0:15:10:15:18:19:0:17:17:16:16:18:17:14:17:15:17:16:13:16:11:11:18:3:6:19:16:8:0:14:13:20:20:18:20:18:1:10:18:13:13:17:8:6:16:15:15:15:8:17:9:19:19:3:3:11:14:5:3:15:10:20:5:16:20:7:10:15:4:17:13:14:13:13:12:9:13:16:3:19:23:23:17:16:4:16:17:23:19:7:12:23:23:4:10:5:10:10:18:2:6:9:7:8:19:20:10:15:12:19:13:25:19:2:14:18:25:19:16:0:0:7:21:25:23:21:23:25:6:25:23:18:13:19:25:25:17:4:3:20:0:7:18:3:23:19:14:24:24:20:24:19:13:21:20:15:17:25:18:24:24:21:9:24:16:9:24:9:25:7:9:16:2:23:29:13:18:21:29:29:29:19:29:20:25:15:9:24:10:24:25:9:12:24:19:18:18:31:29:26:27:28:28:28:20:26:23:27:26:28:27:29:27:26:19:21:26:27:17:23:16:12:26:28:16:8:2:31:31:19:23:12:25:1:28:22:31:28:22:5:28:26:28:22:14:31:21:27:26:28:28:26:27:10:17:14:10:2:12:22
6168,0,31,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:0:6:1:6:2:6:7:6:8:6:7:5:8:4:8:6:1:0:6:2:8:6:4:2:2:7:0:5:5:8:4:0:7:9:8:7:4:3:9:7:5:9:6:9:6:10:10:5:8:3:6:6:3:7:8:7:10:5:0:9:11:0:10:11:2:10:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:9:6:6:7:0:3:11:5:7:7:5:2:12:13:13:14:14:15:14:1:15:13:15:14:14:8:2:0:2:3:4:12:11:12:6:8:1:8:14:1:1:5:9:10:7:5:9:4:12:12:9:12:14:13:14:11:1:2:8:2:4:9:13:13:13:9:9:18:19:0:9:17:16:16:18:17:14:17:15:17:16:13:16:11:11:18:4:6:14:4:8:7:13:17:20:20:18:20:18:15:10:18:13:13:17:19:14:18:20:20:20:5:18:8:19:19:16:3:15:13:5:3:15:10:20:5:16:20:7:10:3:4:17:8:18:14:6:1:17:15:13:13:3:23:23:11:16:16:17:17:8:4:7:12:23:1:4:11:12:19:7:12:16:11:9:10:18:19:20:10:15:12:19:19:15:16:20:6:8:15:16:2:15:13:8:21:25:23:21:19:23:6:17:20:18:13:19:25:25:17:23:10:4:16:4:13:3:4:25:16:24:23:20:24:10:13:21:20:21:17:15:18:25:24:19:9:24:3:24:24:2:24:21:23:21:2:25:29:13:18:21:29:29:29:19:21:23:10:3:9:1:11:24:21:9:29:29:10:18:14:31:29:26:27:28:26:21:26:27:23:26:23:29:12:14:25:26:27:9:26:21:17:28:12:29:26:28:27:14:20:19:26:28:4:0:4:10:19:12:31:28:22:5:31:28:22:22:27:31:29:15:19:22:20:21:24:22:20:25:27:28:26:27
6908,0,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:0:6:1:6:4:6:7:6:8:6:7:5:8:4:8:6:1:0:6:2:8:6:4:2:8:7:6:5:5:8:4:0:7:9:8:7:4:3:9:7:5:7:6:9:6:10:10:5:8:3:10:9:4:7:8:7:10:5:0:9:11:0:11:11:11:10:4:10:9:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:9:6:6:7:11:3:2:5:12:7:5:2:4:13:13:14:14:15:14:1:15:13:15:14:14:8:15:0:12:3:4:14:2:12:6:8:1:8:14:1:1:5:11:10:7:15:9:6:10:12:9:12:14:13:14:11:1:2:12:2:4:12:13:0:13:10:2:18:19:0:9:17:18:16:18:17:14:2:15:17:16:13:16:15:11:15:3:6:14:4:8:12:14:17:20:20:18:20:18:15:10:15:13:13:17:19:6:14:16:20:5:16:9:5:19:19:3:3:15:5:5:3:17:10:20:5:10:9:18:20:3:4:17:18:20:14:8:20:7:19:17:18:13:23:23:17:16:16:17:17:8:4:13:12:23:23:14:9:13:19:2:23:11:18:23:12:18:4:20:10:20:12:19:19:15:16:20:19:18:15:14:2:0:6:23:21:25:23:21:23:23:6:17:23:18:13:19:25:25:17:23:10:4:0:4:13:3:18:19:25:24:16:20:24:18:13:25:18:21:17:21:18:21:24:19:9:24:3:24:24:2:25:11:25:16:0:0:16:13:25:21:29:29:29:19:8:29:29:3:21:29:29:20:25:9:29:15:19:1:23:31:27:26:28:28:26:26:27:31:23:31:29:21:21:24:21:31:19:9:26:25:17:27:27:23:26:27:17:28:25:19:4:19:4:31:24:23:24:12:31:28:15:26:24:28:28:27:27:18:27:21:29:28:28:26:21:31:13:24:1:21:29:24
8815,1,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:4:5:5:4:5:0:6:1:6:4:6:7:6:8:6:7:5:8:4:5:6:1:6:6:2:8:3:4:2:2:7:6:5:5:8:9:0:7:9:8:7:0:3:9:7:5:7:6:9:6:10:10:5:4:3:10:9:5:7:8:7:10:5:0:9:11:0:11:11:11:8:10:8:2:5:11:9:10:9:7:4:10:6:11:12:11:12:11:12:0:10:10:9:6:6:7:11:3:2:10:7:7:5:3:8:13:13:14:14:15:14:1:15:13:15:14:14:8:2:0:12:3:4:15:4:12:6:8:1:8:14:1:1:5:11:10:9:15:13:1:13:12:9:12:14:13:15:11:1:2:9:2:4:2:13:0:15:9:4:18:19:0:9:17:18:12:4:17:8:2:15:12:16:13:16:11:11:18:19:6:14:3:2:18:14:17:20:20:18:20:18:15:10:15:20:13:14:9:6:5:3:16:5:8:4:9:19:19:3:3:15:18:18:4:17:20:20:5:16:15:7:10:13:14:20:20:20:14:17:1:7:10:18:13:11:23:23:16:16:4:17:17:23:19:13:12:23:23:14:16:13:16:8:9:11:6:18:5:20:7:20:10:11:10:16:19:23:15:12:19:17:15:18:2:0:19:8:21:20:23:21:21:23:6:17:23:18:13:19:15:14:10:19:10:5:10:7:18:3:4:23:12:23:24:17:16:18:13:21:18:25:17:21:18:21:24:25:9:12:3:16:24:13:24:11:11:21:17:21:16:29:15:21:29:18:29:19:25:29:29:3:29:1:29:25:16:24:8:14:19:21:6:31:27:26:28:28:24:29:14:31:26:28:26:24:27:14:31:31:4:26:24:9:17:26:12:27:28:27:23:17:19:20:3:19:25:27:16:19:21:12:31:29:26:16:31:28:25:26:25:24:28:27:21:28:19:3:28:31:26:27:28:24:16:15
10042,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:4:5:5:4:5:0:6:5:6:2:6:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:6:7:6:5:0:8:9:0:7:9:8:7:4:3:9:7:5:9:8:9:6:10:4:5:4:9:0:8:3:7:8:7:10:5:0:9:11:0:11:11:2:10:10:11:2:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:10:10:11:6:6:6:11:3:2:10:12:7:5:3:10:13:13:14:14:15:14:1:15:5:15:14:14:8:2:0:2:5:3:7:4:12:6:8:1:8:14:1:1:12:11:10:7:15:13:10:13:12:9:14:14:0:12:11:1:2:12:2:4:9:12:13:12:9:2:18:19:0:9:17:18:12:7:13:8:2:15:12:16:13:16:11:11:18:13:3:14:3:8:6:14:17:20:20:18:20:18:15:10:15:20:13:17:9:12:5:9:16:17:17:12:9:19:19:3:3:15:7:18:4:17:20:20:4:16:15:7:6:8:4:20:20:8:14:17:19:7:10:7:13:3:23:23:16:16:4:17:17:23:19:16:23:23:1:4:16:12:10:7:12:11:18:8:5:23:19:20:11:11:18:16:3:20:19:7:13:18:17:14:14:14:19:4:21:23:23:20:19:20:13:17:19:18:13:6:15:21:15:19:19:20:19:20:18:23:21:18:14:23:25:17:16:18:18:21:14:25:17:21:18:25:24:21:9:21:14:16:13:13:12:24:23:21:25:20:16:24:6:21:29:25:24:19:25:29:29:11:29:1:29:15:16:16:24:14:17:1:13:31:27:26:31:31:25:21:27:26:25:26:24:31:27:24:31:31:16:29:19:31:17:29:27:31:8:16:17:8:27:25:3:25:23:23:18:20:26:12:21:21:26:14:24:28:28:24:14:26:27:27:28:31:23:18:29:27:25:28:15:2:29:15
10492,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:4:5:5:4:5:0:6:5:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:6:7:8:1:5:8:9:0:7:9:8:7:4:3:9:7:5:9:8:9:6:10:10:5:5:3:0:9:5:7:8:7:10:5:0:9:11:0:11:11:2:10:10:11:0:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:3:10:11:6:6:6:11:3:2:10:1:7:5:2:4:13:13:14:14:15:14:1:15:5:15:14:14:8:2:0:2:12:3:14:4:12:6:8:1:8:14:1:1:12:11:10:9:15:6:10:8:12:9:14:14:0:12:11:1:2:12:2:4:9:12:1:15:15:4:18:19:0:9:17:18:12:7:13:8:19:15:12:16:13:16:11:11:15:19:13:14:3:8:19:14:17:20:20:18:20:18:15:10:12:20:13:17:8:14:12:6:16:13:13:0:0:19:19:3:3:15:7:18:20:17:15:20:4:16:15:7:10:13:4:20:20:2:14:16:18:7:10:7:19:8:23:23:16:16:4:17:17:23:19:23:23:23:8:4:19:23:10:4:9:11:6:6:7:0:13:20:11:11:18:16:3:20:16:7:17:17:17:14:14:14:19:23:21:23:23:20:19:15:13:17:19:18:13:10:15:21:10:19:3:5:23:20:17:23:4:17:12:23:25:25:16:6:18:21:14:20:17:21:18:25:25:21:9:21:14:23:25:13:12:1:23:19:13:18:16:24:15:21:29:18:24:19:25:21:24:3:21:1:24:25:16:11:24:15:9:29:29:31:29:26:27:31:25:21:27:29:26:26:24:24:27:24:10:16:31:9:16:9:17:24:1:23:25:18:27:25:27:31:29:31:27:6:24:1:31:12:21:21:26:28:24:28:27:26:29:18:28:27:26:31:25:29:25:31:13:28:27:25:16:31
10499,1,30,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:4:5:5:4:5:0:6:5:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:6:7:8:1:5:8:9:0:7:9:8:7:4:3:9:7:5:9:8:9:6:10:10:5:5:3:0:9:5:7:8:7:10:5:0:9:11:0:11:11:2:10:10:11:0:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:3:10:11:6:6:6:11:3:2:10:1:7:5:2:4:13:13:14:14:15:14:1:15:5:15:14:14:8:2:0:2:12:3:14:4:12:6:8:1:8:14:1:1:12:11:10:9:15:6:10:8:12:9:14:14:0:12:11:1:2:12:2:4:9:12:1:15:15:4:18:19:0:9:8:18:12:7:13:8:19:15:12:16:13:16:11:11:15:19:13:14:3:8:19:14:17:20:20:18:20:18:15:10:12:20:13:17:8:14:12:6:16:13:13:0:0:19:19:3:3:15:7:18:20:17:15:20:4:16:15:7:10:13:4:20:20:2:14:16:18:7:10:7:19:3:23:23:16:16:4:17:17:23:19:23:23:23:8:4:19:23:10:4:9:11:6:6:7:0:13:20:11:11:18:16:3:20:16:7:17:17:17:14:14:14:19:23:21:23:23:20:19:15:13:17:19:18:13:10:15:21:10:19:3:5:23:20:17:23:4:17:12:23:25:25:16:6:18:21:14:20:17:21:18:25:25:21:9:21:14:23:25:13:12:1:23:19:2:18:16:24:15:21:29:18:24:19:25:21:24:3:21:1:24:25:16:11:24:29:9:29:29:31:29:26:27:31:25:21:27:29:26:26:24:24:27:24:10:16:4:9:16:9:17:24:1:23:13:18:27:25:27:31:29:31:27:6:24:1:31:12:21:21:26:28:24:28:27:26:29:18:28:27:26:31:25:29:25:31:13:25:27:25:16:31
11256,1,30,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:4:5:5:4:5:0:6:5:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:2:7:0:1:5:8:9:0:7:9:8:7:4:3:9:7:5:9:6:9:6:10:10:5:5:3:0:8:5:7:8:7:10:5:0:9:11:0:11:11:2:10:10:11:2:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:3:10:7:6:4:8:11:3:11:10:1:7:5:3:10:13:13:14:14:15:13:1:15:13:15:14:14:8:2:0:2:3:3:7:9:12:8:8:1:8:14:1:1:12:11:10:9:5:6:14:3:12:9:14:14:0:15:11:1:2:9:2:4:9:12:0:12:1:1:18:17:0:9:8:18:12:7:13:8:2:15:12:16:13:16:11:11:18:3:13:14:4:8:12:13:17:20:20:18:20:18:16:10:12:13:13:17:18:12:12:3:16:9:17:8:15:19:19:3:3:15:7:18:20:17:15:20:4:16:9:7:10:13:4:20:20:8:16:16:15:1:14:17:19:11:23:23:16:16:4:17:17:23:19:23:23:23:8:4:11:19:12:12:10:11:6:10:6:6:13:20:19:18:10:0:3:23:15:7:17:6:17:14:14:15:17:12:21:23:23:20:19:15:6:17:23:18:16:6:15:21:10:19:17:13:14:4:5:1:14:17:1:23:25:17:25:6:18:21:18:20:17:14:18:25:15:21:9:25:16:23:19:13:25:11:21:21:13:18:16:24:6:21:29:29:29:19:19:24:15:3:21:1:24:15:21:8:24:29:29:21:0:31:29:26:31:31:26:25:14:27:26:31:24:31:24:29:21:20:4:26:27:24:27:26:26:16:21:29:7:17:20:31:17:1:26:31:18:27:25:12:25:28:26:28:24:28:28:26:27:24:31:24:29:31:23:27:27:11:13:14:27:14:15:29
12046,1,30,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:1:5:5:3:5:0:4:5:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:1:2:7:6:5:5:8:9:0:7:9:8:7:4:3:9:6:5:9:6:9:6:10:4:5:4:3:0:9:10:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:0:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:3:10:11:6:3:8:0:3:11:10:12:7:12:12:10:13:13:14:14:15:13:1:15:13:15:14:14:8:2:0:2:5:3:7:8:12:8:8:1:8:14:1:1:12:11:10:9:5:6:14:13:12:9:14:14:13:12:11:7:2:14:2:4:9:12:13:10:11:14:18:17:0:9:12:18:12:7:13:8:2:15:12:7:13:10:11:11:18:3:13:14:15:2:0:13:17:20:20:18:20:18:16:10:12:13:13:17:9:10:20:6:16:6:12:9:1:19:19:3:15:15:7:18:20:17:15:20:18:12:9:7:19:17:4:15:20:17:16:20:17:1:14:16:19:8:23:23:16:16:4:17:16:8:19:7:23:23:8:4:11:23:10:23:23:11:18:19:12:23:4:20:19:18:10:10:3:23:15:7:14:6:15:14:19:5:14:23:21:23:23:20:16:23:10:17:23:18:13:15:4:21:15:21:19:5:0:4:21:19:4:17:15:23:25:17:25:6:18:21:18:20:17:14:18:25:15:21:9:12:6:23:19:13:25:21:25:10:25:0:29:20:24:25:29:17:29:15:19:21:10:3:21:24:17:9:24:19:29:17:29:29:0:31:29:26:27:31:26:21:14:26:26:26:24:29:27:24:24:16:27:9:29:31:21:24:1:27:8:16:23:4:20:26:17:25:26:16:16:1:21:12:21:28:26:28:26:28:27:26:28:31:28:27:28:19:29:28:25:11:24:24:15:28:27:31
12448,1,29,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:5:3:0:3:2:4:1:5:5:4:5:0:4:5:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:7:7:6:7:5:8:9:0:7:9:8:7:4:3:9:6:5:9:8:9:6:10:4:5:4:3:0:8:3:7:8:7:10:5:0:9:11:0:10:11:2:10:4:10:9:5:11:9:10:9:7:4:10:6:11:12:11:11:11:5:0:3:10:9:6:4:8:11:3:2:10:1:7:12:6:10:13:13:14:14:15:13:1:15:13:15:14:14:8:2:0:2:15:4:15:11:12:8:8:1:8:14:1:1:3:11:10:9:7:6:14:13:12:9:14:14:13:13:11:1:6:9:2:4:9:12:0:10:15:5:18:17:0:9:12:6:12:7:13:8:2:15:12:7:13:10:14:11:18:3:13:14:4:2:0:13:17:20:20:18:20:18:16:10:12:13:13:17:18:11:5:6:16:9:1:12:16:19:19:3:15:15:7:18:20:17:15:20:18:12:9:7:19:17:4:19:20:8:16:20:1:7:14:17:12:3:23:23:11:16:4:16:16:8:19:13:23:23:23:4:11:13:12:7:23:16:11:23:16:0:19:20:19:18:18:10:3:20:15:20:17:6:15:14:14:15:17:23:21:23:23:20:20:23:10:17:23:18:13:8:4:21:17:21:3:5:23:4:12:17:18:23:14:23:25:17:25:6:18:21:18:20:17:14:19:25:15:21:9:19:6:16:19:13:25:21:21:8:2:23:29:20:24:25:29:17:21:15:19:24:10:3:20:25:29:24:24:19:21:29:25:29:14:31:29:26:27:27:26:24:31:26:14:16:24:27:29:19:10:31:27:9:24:24:26:24:1:23:11:29:21:4:12:19:31:31:29:25:17:19:24:12:21:24:26:6:25:16:27:26:29:18:29:31:21:31:25:7:27:14:26:14:25:31:13:31
15424,1,29,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:3:5:0:4:1:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:8:7:0:7:5:8:9:0:7:9:8:9:4:3:9:6:5:7:6:4:6:10:10:5:10:7:0:9:5:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:6:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:9:6:4:6:0:3:2:3:1:7:12:12:8:13:13:14:14:15:13:1:15:13:15:14:15:8:2:6:14:15:3:15:8:12:8:8:14:8:14:1:1:5:11:10:6:5:6:1:13:12:9:14:14:13:15:11:1:2:9:2:2:14:12:1:15:14:15:18:17:0:9:12:18:12:12:13:8:2:15:12:13:15:18:14:11:18:3:13:14:4:7:9:14:17:11:20:18:20:18:16:10:12:4:11:17:9:6:20:15:16:16:17:9:14:19:19:3:16:15:7:18:20:17:15:20:11:12:9:7:19:17:4:15:20:17:10:20:17:19:10:7:20:16:23:23:11:16:4:17:17:8:16:20:23:12:23:4:23:13:10:19:19:20:18:16:18:0:20:20:19:16:18:10:3:16:15:19:17:14:23:19:7:0:17:7:21:20:19:21:21:7:6:17:11:18:13:8:15:13:10:0:3:5:0:20:5:23:21:19:14:23:23:17:5:18:2:21:18:20:17:25:18:25:15:21:13:25:19:10:25:13:25:21:1:21:16:21:7:20:6:25:24:17:21:19:25:24:19:3:6:18:17:9:25:11:2:16:19:21:18:31:29:26:31:31:26:21:31:26:26:31:23:31:27:29:25:26:29:24:24:31:26:26:24:12:10:29:27:17:23:17:8:26:11:29:29:8:31:12:21:24:26:29:25:16:27:29:25:21:31:27:27:24:23:24:27:29:26:27:29:14:27:12
15439,1,29,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:3:5:0:4:1:6:2:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:8:7:0:7:5:8:9:0:7:9:8:9:10:3:9:6:5:7:6:4:6:10:10:5:10:7:0:9:5:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:6:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:9:6:4:6:0:3:2:3:1:7:12:12:8:13:13:14:14:15:13:1:15:13:15:14:15:8:2:6:14:5:3:15:8:12:8:8:14:8:14:1:1:5:11:10:6:5:6:1:13:12:9:14:14:13:15:11:1:2:9:2:2:14:12:1:15:14:3:18:17:0:9:12:18:12:12:13:8:2:15:12:13:15:18:14:11:18:3:13:14:4:7:9:14:17:11:20:18:20:18:16:10:12:4:11:17:9:6:20:15:16:16:7:9:14:19:19:3:16:15:7:18:20:17:15:20:11:12:9:7:19:17:4:15:20:17:10:20:17:19:10:7:19:16:23:23:11:16:4:17:17:8:16:20:23:12:23:4:23:13:10:23:19:20:18:16:18:0:20:20:19:16:18:10:3:16:15:19:17:14:23:19:7:0:14:7:21:20:19:21:21:7:6:17:11:18:13:8:15:13:10:0:3:5:0:20:5:23:21:19:14:23:23:17:5:18:2:21:18:20:17:25:18:25:15:21:13:25:19:10:25:13:25:21:1:21:16:21:7:20:6:25:24:17:21:19:25:24:19:3:6:18:17:9:25:11:2:25:19:21:18:31:29:26:31:31:26:21:31:26:26:31:23:31:29:29:25:26:16:24:16:31:26:26:24:12:10:29:16:17:23:17:8:26:11:29:18:10:31:12:21:24:26:29:25:16:27:29:25:21:31:27:27:24:23:24:27:29:26:27:29:14:27:29
17477,2,29,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:5:3:0:3:2:4:1:5:5:4:5:0:4:1:6:4:2:7:6:5:8:7:5:8:4:5:6:1:0:6:2:5:3:4:2:8:7:0:5:5:8:9:0:7:9:8:9:10:3:9:6:5:7:6:1:6:10:10:5:6:10:0:2:3:7:8:7:10:5:0:9:11:0:11:11:2:10:4:10:2:5:11:9:10:9:7:4:10:6:11:12:6:11:11:5:0:3:10:7:6:10:4:7:3:2:4:7:12:5:12:1:13:13:14:14:15:13:1:15:13:15:14:15:8:2:0:6:3:3:15:4:12:8:8:14:8:14:1:1:5:11:12:9:5:6:1:13:10:9:15:14:0:15:11:14:2:9:2:2:14:12:1:15:13:2:18:17:0:9:12:18:12:12:13:8:2:15:12:13:11:18:11:15:18:3:13:14:3:7:18:14:17:20:20:18:20:17:16:18:12:20:11:14:9:6:16:6:16:20:13:4:9:19:19:3:16:15:7:5:13:17:15:18:11:12:11:19:4:17:14:15:17:17:14:18:17:13:17:16:20:11:23:23:11:16:4:17:16:19:16:20:10:12:1:4:9:23:23:7:14:16:7:10:4:17:12:20:10:18:9:20:3:23:15:19:19:19:15:16:16:16:14:7:21:20:19:23:21:7:13:17:16:23:13:8:15:13:15:19:3:5:0:19:5:19:4:17:17:23:25:17:21:25:4:16:23:21:12:21:18:21:15:12:13:25:6:25:25:13:25:23:9:19:2:21:7:20:6:21:18:23:29:19:8:29:18:11:25:1:29:9:19:11:20:17:10:29:6:31:29:26:31:31:26:21:26:14:20:31:23:26:29:19:19:25:11:9:21:31:14:23:26:29:8:7:31:1:16:17:25:25:26:0:31:21:29:27:21:27:27:5:26:16:27:29:24:21:31:25:24:11:25:25:24:10:8:24:19:31:12:8
