#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:46:20,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4019,0,32,0,368,0:0:0:1:1:1:0:2:2:1:0:1:2:2:1:3:3:1:3:1:1:1:3:4:2:2:0:2:3:4:4:3:1:2:4:2:1:1:3:4:1:5:6:5:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:3:0:4:1:7:8:0:2:7:2:0:0:6:4:9:7:9:2:10:9:0:9:3:4:4:10:6:10:3:7:7:10:6:11:11:10:11:12:12:6:3:12:10:4:8:4:9:5:13:6:13:7:8:6:7:13:9:4:6:13:12:14:15:14:14:12:15:13:5:2:5:1:2:14:7:4:13:2:10:11:11:17:15:10:16:17:13:10:17:12:8:14:6:18:12:17:16:14:13:16:18:17:14:9:15:18:15:13:8:3:19:14:19:19:16:17:19:18:0:1:2:11:17:9:15:3:16:8:19:6:7:10:12:16:14:4:6:8:11:16:15:4:8:17:5:9:18:5:12:14:19:18:14:3:8:8:13:5:16:12:7:10:11:16:19:14:1:6:16:8:3:0:4:22:21:17:23:19:23:18:23:23:20:11:8:18:21:12:21:11:13:7:22:5:0:14:15:16:20:20:16:23:21:9:4:7:15:21:6:19:12:22:22:24:24:5:24:7:13:22:15:6:15:22:12:3:18:21:24:21:20:0:1:26:24:19:22:25:24:23:26:21:16:18:20:7:20:11:25:14:13:2:26:23:2:22:21:14:25:20:21:26:10:25:16:14:21:20:24:24:10:15:2:25:7:23:21:9:3:20:21:25:5:14:25:17:26:13:11:13:11:24:8:26:9:20:26:26:2:18:8:28:17:27:18:8:28:28:15:17:25:22:6:10:27:28:21:22:22:26:9:16:23:27:6:22:19:2:30:31:27:30:25:18:5:10:28:31:30:26:22:16:30:31:14:26:22:27:31:24:27:19:13:14:27:20:10:20:22:18:28:28:25:32:27:1:19:30:18:32:28:10:32:30:26:31:27:23:31:9:32:4:32:0:11:25
4384,0,32,0,367,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:1:3:2:1:3:2:4:2:2:0:2:3:4:4:4:1:2:4:2:1:1:3:4:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:3:0:4:8:7:8:0:2:7:3:0:0:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:10:3:7:10:10:6:11:11:10:11:12:12:6:12:12:10:4:8:4:9:5:13:6:13:7:8:6:9:13:10:4:12:13:12:14:15:14:13:12:15:13:5:2:5:1:2:14:15:5:14:14:1:11:11:17:15:10:16:17:16:10:17:12:8:14:6:2:12:17:8:14:9:11:7:17:17:13:15:18:15:13:19:3:19:14:19:19:16:17:19:16:0:1:17:5:14:9:15:3:16:5:19:6:18:0:12:16:14:4:6:8:11:2:19:7:8:13:5:17:13:18:17:14:19:18:14:3:8:8:13:5:16:9:7:10:11:13:19:14:1:5:5:8:7:16:14:22:21:17:23:19:23:15:23:23:20:11:8:20:20:12:19:11:15:7:18:6:2:8:22:11:21:20:16:23:21:9:4:7:15:21:6:19:12:9:22:24:24:5:13:18:12:10:15:22:15:22:12:3:18:7:23:20:17:9:23:26:24:19:22:25:24:23:20:3:16:25:20:7:20:24:25:16:13:24:26:21:21:11:20:14:22:22:26:26:10:25:11:14:26:3:24:15:24:26:2:22:21:14:24:19:22:20:21:25:23:6:25:9:26:11:11:24:11:24:20:26:26:18:12:25:2:14:8:28:17:27:18:1:19:28:15:17:20:28:6:27:2:27:28:7:27:17:13:14:18:12:18:13:12:3:30:31:27:28:25:30:5:10:28:31:31:18:20:16:10:21:25:23:22:24:22:17:24:30:18:14:23:27:28:5:31:22:22:8:30:32:27:1:21:30:16:32:32:27:30:30:26:15:24:32:26:31:32:16:31:11:27:13
5102,0,32,0,366,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:1:3:2:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:4:4:8:7:8:8:5:7:7:6:2:9:3:0:3:0:4:8:7:8:0:4:7:2:0:1:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:3:4:7:7:10:6:11:11:10:11:12:12:6:3:12:10:10:8:4:9:5:13:6:2:7:13:6:9:5:0:7:12:13:12:14:15:14:13:12:15:13:5:13:5:1:10:14:7:5:7:15:10:11:11:17:15:10:16:17:16:10:17:3:8:14:17:10:12:17:3:14:13:4:10:17:14:1:16:18:15:13:8:3:19:14:19:19:5:17:13:18:18:1:17:5:14:8:15:13:16:0:17:6:13:18:12:16:14:4:6:8:11:16:16:7:8:19:18:1:6:5:17:0:19:18:14:3:8:8:13:5:16:10:7:16:11:13:5:14:1:12:13:18:7:15:12:22:21:17:23:19:13:15:18:23:20:11:8:20:20:12:1:11:16:8:12:5:2:8:22:0:16:20:0:23:21:9:15:7:21:21:9:19:4:9:23:21:7:5:21:7:12:15:16:15:3:3:22:23:23:6:22:6:9:14:2:26:24:19:22:25:26:18:22:3:16:25:2:7:20:11:25:25:13:9:11:8:22:4:4:11:23:8:24:26:24:25:14:14:26:20:23:24:22:26:24:25:25:11:18:18:20:20:21:25:0:6:25:15:22:11:11:18:19:13:26:11:26:22:24:25:20:24:11:28:17:23:18:23:19:26:26:28:20:17:19:27:2:22:18:7:27:14:17:0:25:18:25:24:24:2:30:31:31:12:25:30:15:31:28:30:27:31:10:16:30:21:25:30:21:26:31:24:24:30:28:31:8:30:28:31:31:18:31:10:12:32:27:1:21:30:28:32:32:27:30:32:23:15:21:31:20:28:32:22:19:28:16:24
5134,0,32,0,365,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:1:3:2:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:4:4:8:7:8:8:5:7:7:6:9:9:3:0:3:0:4:8:7:8:0:4:7:2:0:1:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:3:4:7:7:10:6:11:11:10:11:12:12:6:12:12:10:10:8:4:9:5:13:6:2:7:13:6:9:5:0:7:6:13:12:14:15:14:13:12:15:13:5:13:5:1:2:14:7:5:7:15:10:11:11:17:15:10:16:17:16:10:17:3:8:3:17:10:12:17:3:14:13:4:10:17:14:1:14:18:15:13:8:3:19:14:19:19:5:17:13:18:18:1:17:5:14:8:19:13:16:0:17:6:13:16:12:16:14:4:6:8:11:16:19:7:8:19:18:1:6:5:17:0:19:18:14:3:8:8:13:5:16:12:7:16:11:16:5:14:1:12:13:10:7:15:12:22:21:17:23:19:13:15:18:23:20:11:8:20:20:12:19:11:16:8:12:5:2:8:22:0:16:20:0:23:21:9:15:7:21:21:9:19:4:9:23:21:7:5:21:7:12:15:16:15:3:3:22:23:17:6:22:6:9:23:21:26:24:19:22:25:26:18:22:3:16:25:20:7:20:11:25:25:13:9:11:8:22:4:4:11:23:20:18:26:24:25:14:14:26:20:23:24:22:10:24:25:25:14:24:16:20:20:21:25:23:6:25:15:22:11:9:18:19:13:26:11:9:22:24:25:20:24:11:28:17:23:18:23:19:26:26:28:20:17:19:22:2:22:18:7:14:14:17:0:25:18:25:24:24:2:30:31:31:12:25:30:15:31:28:30:27:31:23:16:30:21:25:30:21:26:31:24:24:30:28:31:8:30:28:31:31:18:31:24:12:32:27:28:21:30:18:32:32:27:30:32:23:15:21:31:20:28:32:22:19:28:16:24
5135,0,32,0,364,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:1:3:2:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:4:4:8:7:8:8:5:7:7:6:9:9:3:0:3:0:4:8:7:8:0:4:7:2:0:1:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:3:4:7:7:10:6:11:11:10:11:12:12:6:12:12:10:10:8:4:9:5:13:6:2:7:13:6:9:5:0:7:6:13:12:14:15:14:13:12:15:13:5:13:5:1:2:14:7:5:7:15:10:11:11:17:15:10:16:17:16:10:17:3:8:3:17:10:12:17:3:14:13:4:10:17:14:1:14:18:15:13:8:3:19:14:19:19:5:17:13:18:18:1:17:5:14:8:19:13:16:0:17:6:13:16:12:16:14:4:6:8:11:16:19:7:8:19:18:1:6:5:17:0:19:18:14:3:8:8:13:5:16:12:7:16:11:16:5:14:1:12:13:10:7:15:12:22:21:17:23:19:13:15:18:23:20:11:8:20:20:12:19:11:16:8:12:5:2:8:22:0:16:20:0:23:21:9:15:7:21:21:9:19:4:9:23:21:7:5:21:7:12:15:16:15:3:3:22:23:17:6:22:6:9:23:21:26:24:19:22:25:26:18:22:3:16:25:20:7:20:11:25:25:13:9:11:8:22:4:4:11:23:20:18:26:24:25:14:14:26:20:23:24:22:10:24:25:25:14:24:16:20:20:21:25:23:6:25:15:22:11:9:18:19:13:26:11:9:22:24:25:20:24:11:28:17:23:18:23:19:26:26:28:20:17:19:22:2:22:18:7:14:14:17:0:25:18:25:24:24:2:30:31:31:12:25:30:15:31:28:30:10:31:23:16:30:21:25:30:21:26:31:24:24:30:28:31:8:30:28:31:31:18:31:24:12:32:27:28:21:30:18:32:32:27:30:32:23:15:21:31:20:28:32:22:19:28:16:24
5404,0,32,0,363,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:2:3:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:3:0:4:8:7:8:0:4:7:2:0:1:6:4:9:7:9:2:10:9:7:9:3:4:4:7:6:3:4:7:7:10:3:11:11:10:11:12:12:6:12:12:10:3:8:4:9:5:13:6:2:7:13:6:7:2:0:9:6:13:12:14:15:4:13:12:15:13:5:13:5:11:10:8:7:5:6:15:15:11:11:17:15:10:16:17:16:10:17:12:8:3:17:10:12:17:3:14:16:4:10:10:17:4:3:18:15:13:8:3:19:14:18:19:5:17:10:10:0:1:15:5:19:8:19:13:16:13:14:6:13:2:12:16:14:4:6:8:11:18:19:7:8:19:18:1:17:11:10:15:9:18:14:3:8:8:13:5:14:0:7:10:11:16:2:14:1:12:13:10:16:0:12:22:21:17:23:19:23:15:18:23:20:12:8:20:21:12:19:11:16:21:23:11:2:8:20:11:22:20:0:23:21:9:17:7:21:21:9:19:12:15:23:21:7:5:13:7:6:15:16:6:3:3:22:6:10:6:23:20:3:16:16:26:25:19:22:25:26:18:22:3:16:18:2:7:15:12:25:25:13:15:26:8:22:26:20:21:14:5:22:26:24:25:11:15:26:20:23:24:22:10:2:21:5:18:0:18:7:20:21:25:23:6:25:24:22:11:11:18:19:13:26:11:26:23:14:22:9:14:12:28:17:23:18:1:19:26:26:24:20:17:19:22:2:22:19:21:19:14:17:28:6:10:22:28:16:5:30:31:31:28:25:30:15:24:28:30:20:18:20:16:30:21:18:31:21:25:31:15:14:30:28:31:8:22:17:5:30:10:28:24:22:32:27:28:30:30:27:32:32:27:32:32:23:24:21:28:26:9:32:8:19:27:16:30
5783,0,32,0,362,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:2:3:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:5:6:9:9:3:0:3:0:4:6:7:8:0:4:7:2:0:1:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:3:4:9:7:10:3:11:11:10:11:12:12:6:12:12:10:3:8:4:9:5:13:6:2:7:13:9:7:2:0:6:3:13:12:14:15:4:13:12:15:13:5:13:5:1:10:8:14:5:13:10:8:11:11:17:15:10:16:17:16:10:17:12:8:3:17:10:12:17:0:14:13:11:7:15:17:1:17:18:15:13:8:3:19:14:18:19:5:17:10:10:18:18:17:5:19:9:19:13:16:13:14:6:7:12:12:16:14:4:6:8:11:16:19:7:8:19:14:1:17:9:11:14:9:18:14:3:8:8:17:5:14:6:7:10:11:16:2:14:1:6:19:10:16:15:12:22:21:17:23:19:17:16:18:19:5:12:8:16:21:12:22:11:13:21:21:2:2:16:6:11:21:20:0:23:21:9:13:7:20:21:6:19:12:15:23:21:7:5:21:7:12:15:16:19:21:3:22:6:10:15:15:22:15:19:23:26:25:19:22:25:23:18:26:3:16:18:2:7:15:12:25:25:4:15:26:8:10:26:20:11:23:20:21:26:24:25:11:17:21:20:23:17:24:26:2:24:26:18:24:10:7:20:21:25:24:6:25:24:24:11:23:18:19:14:4:11:9:11:12:22:10:24:2:28:24:23:18:1:28:26:26:28:16:17:6:22:17:22:13:28:19:17:17:0:25:11:28:8:22:5:30:24:30:30:25:30:15:24:28:30:20:18:20:16:30:17:18:31:22:26:31:15:19:30:31:31:8:31:24:1:31:25:25:25:30:32:27:1:30:27:27:32:32:27:32:27:31:23:18:32:30:23:28:22:19:20:11:32
6035,0,32,0,361,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:2:3:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:0:2:6:7:8:0:4:7:3:0:1:6:4:9:7:9:2:10:9:0:9:3:4:4:7:6:3:4:9:7:10:3:11:11:10:11:12:12:6:12:12:10:3:8:4:9:5:13:6:2:7:11:9:7:2:0:7:12:13:12:14:15:4:13:12:15:13:5:13:5:1:10:14:7:5:7:14:8:11:11:17:15:10:16:17:13:10:17:12:8:3:17:10:12:17:10:14:13:6:7:14:0:10:17:18:15:13:8:3:19:14:18:0:5:16:10:18:18:1:17:5:19:14:13:13:16:8:14:6:14:6:12:16:14:4:6:8:11:16:11:7:15:19:19:1:17:11:11:0:9:18:14:3:8:10:17:5:14:6:7:10:16:16:2:14:1:6:19:11:7:15:11:22:21:17:23:19:17:16:18:23:5:12:8:16:22:12:22:23:13:21:14:2:22:22:18:15:21:20:0:23:21:9:13:7:20:21:9:19:12:15:20:21:7:5:21:7:6:20:16:19:21:9:22:6:23:15:15:13:3:16:2:26:25:19:20:25:23:18:26:3:21:18:2:7:15:25:23:25:4:15:22:8:10:4:20:25:23:5:11:23:26:25:16:14:21:26:14:19:22:10:2:25:26:12:18:16:13:20:21:25:23:6:25:24:24:11:11:22:19:14:4:11:24:19:16:8:9:18:2:28:24:23:18:1:18:28:26:24:28:17:22:22:17:22:13:7:20:17:17:3:25:12:15:21:7:22:30:24:30:9:28:30:28:24:28:30:20:31:23:16:28:17:18:31:31:26:31:15:31:28:31:14:22:30:31:1:20:25:28:25:11:32:27:1:30:27:27:32:21:30:32:27:31:23:31:24:26:23:19:28:19:31:15:27
6315,0,32,0,360,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:2:3:2:1:2:3:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:0:4:8:7:8:8:4:7:3:0:1:6:4:9:7:1:2:10:9:0:9:3:9:4:7:6:3:4:9:2:10:3:11:11:10:11:12:12:6:12:12:10:3:8:4:10:5:13:6:2:7:11:9:7:5:8:7:6:13:12:14:15:4:13:12:15:13:5:13:5:1:2:14:7:5:12:0:8:11:11:17:15:10:16:17:13:10:16:15:8:3:17:10:12:17:10:14:13:14:12:9:0:15:17:18:15:13:8:3:19:11:18:0:5:16:10:10:18:18:17:5:19:14:19:13:16:13:14:6:1:0:12:16:14:4:6:8:11:16:11:7:15:18:10:15:8:16:11:5:9:18:13:3:8:0:17:5:14:6:19:10:16:16:2:14:1:3:17:10:8:17:9:22:21:17:23:19:17:16:18:19:5:12:8:16:22:3:22:23:13:21:17:6:2:23:15:18:13:20:0:22:21:9:16:7:20:21:9:19:4:15:20:21:7:5:21:16:10:20:20:6:21:9:22:6:23:6:13:17:3:0:17:26:25:21:20:25:23:18:26:3:21:18:2:26:10:25:23:25:4:9:11:8:4:26:21:20:23:5:0:23:18:25:25:15:21:26:14:19:16:26:2:14:13:3:19:16:18:20:21:25:5:6:25:24:24:25:11:25:19:16:4:11:15:20:12:7:2:19:18:19:24:7:18:1:23:26:26:24:16:17:22:22:14:24:13:8:19:17:17:22:17:12:15:7:7:13:30:31:31:9:28:30:28:24:28:30:20:30:20:28:28:12:30:30:24:26:0:15:31:28:31:14:22:28:24:1:30:25:13:20:11:32:27:27:30:32:18:32:32:23:32:32:23:23:31:24:28:27:7:32:5:27:19:30
6789,0,32,0,359,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:3:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:2:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:0:0:6:7:8:8:4:7:3:0:1:6:4:9:7:1:6:10:9:0:9:3:9:4:7:6:3:4:9:2:10:3:11:11:10:11:12:12:6:12:9:10:3:8:4:10:5:13:6:2:7:11:9:7:2:0:6:9:13:14:14:15:4:13:12:15:13:5:13:5:1:2:14:7:12:6:0:1:11:11:17:15:10:16:17:14:10:16:15:8:3:17:2:12:6:0:4:13:13:12:12:0:13:0:18:15:13:8:3:19:11:18:0:16:16:10:10:18:1:15:19:19:19:18:15:16:8:14:6:13:18:12:16:14:4:9:9:11:18:11:7:15:13:17:1:14:18:11:3:9:18:13:3:8:0:17:5:14:6:19:12:16:13:2:16:5:13:7:10:1:17:17:22:21:17:23:19:17:16:18:19:5:12:8:23:22:12:16:23:13:21:17:6:2:22:18:15:22:20:0:22:21:9:16:7:22:21:9:19:12:15:20:21:7:5:21:16:12:1:20:20:3:3:22:15:23:14:13:13:5:6:14:26:25:19:20:25:23:18:26:3:21:23:2:26:15:16:25:25:4:21:10:8:22:22:20:21:25:5:16:23:26:25:4:15:21:26:14:17:16:14:11:25:26:11:17:6:8:20:21:19:23:6:25:16:9:11:11:18:11:5:8:11:15:14:22:25:2:18:1:19:24:7:18:14:18:26:26:25:24:22:6:22:2:24:14:8:19:17:24:18:25:12:26:13:7:19:28:31:31:9:28:24:28:30:25:30:20:31:23:28:28:12:28:10:24:19:31:15:30:31:31:10:24:28:31:5:22:24:4:30:12:32:27:27:28:28:27:32:27:24:30:32:23:5:18:15:23:31:30:25:32:0:19:32
6815,0,32,0,358,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:3:2:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:2:1:1:3:2:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:0:0:6:7:8:8:4:7:3:0:1:6:4:9:7:1:6:10:9:0:9:3:9:4:7:6:3:4:9:2:10:3:11:11:10:11:12:12:6:12:9:10:3:8:4:10:5:13:6:2:7:11:9:7:2:0:6:9:13:14:14:15:4:13:12:15:13:5:13:5:1:2:14:7:12:6:0:1:11:11:17:15:10:16:17:14:10:17:15:8:3:17:2:12:6:13:4:13:13:12:12:0:13:0:18:15:13:8:3:19:11:18:0:16:16:10:10:18:1:15:19:19:19:18:15:6:8:19:6:13:2:12:16:14:4:9:9:11:18:11:7:15:13:17:13:14:18:11:3:9:18:13:3:8:0:17:5:14:6:19:12:16:13:2:16:5:13:7:10:1:17:17:22:12:17:23:19:17:16:18:19:5:12:8:23:22:12:16:23:22:8:17:6:2:22:18:15:22:20:0:22:21:9:16:7:22:21:9:19:12:15:20:21:7:5:21:16:12:1:20:20:3:3:22:15:23:14:13:13:3:6:17:26:25:19:20:25:23:18:26:3:21:23:2:26:15:16:25:25:4:21:10:8:22:22:20:21:25:5:16:23:26:25:4:15:21:26:14:17:16:14:11:26:26:3:17:26:8:20:21:19:23:6:25:16:9:11:11:18:11:5:8:11:15:14:22:25:5:26:1:19:24:7:18:14:18:26:26:25:24:22:6:22:2:24:14:8:17:17:24:18:25:12:26:13:12:19:28:31:31:9:28:24:28:30:25:30:20:31:23:28:28:12:28:10:24:14:31:15:30:31:31:10:24:20:31:5:22:24:28:22:12:32:27:27:28:28:27:32:21:23:30:32:32:5:18:15:23:31:30:25:32:28:19:32
7668,1,32,0,357,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:2:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:4:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:7:2:6:7:8:8:9:7:3:0:1:6:4:9:7:1:2:10:9:7:9:3:4:4:7:6:3:3:7:10:9:9:11:11:10:11:12:12:6:8:9:10:3:5:4:10:5:9:6:10:7:11:9:7:2:12:6:6:13:14:14:15:4:13:12:15:13:11:13:5:1:2:14:7:4:7:0:2:11:11:17:15:10:16:17:13:10:16:15:8:9:17:2:7:14:8:4:13:15:7:10:0:15:16:18:15:13:8:9:19:11:18:0:16:16:13:10:18:1:15:11:19:19:19:19:16:17:14:6:9:5:12:16:14:4:9:18:11:18:14:3:6:15:18:1:8:2:19:3:19:18:13:3:18:0:17:5:14:6:19:10:16:16:3:16:5:5:8:11:1:12:12:22:12:17:23:19:17:16:10:10:5:12:8:23:22:10:16:23:22:8:17:6:2:17:18:15:9:22:0:22:21:9:16:7:22:21:6:19:8:21:22:21:7:5:13:17:12:22:20:6:3:15:7:6:20:21:21:13:5:0:16:26:25:19:20:25:23:18:20:3:21:18:21:26:22:21:25:20:4:14:14:8:22:12:20:10:25:22:3:23:26:25:4:25:21:20:14:17:20:15:11:26:13:3:14:6:13:12:17:19:23:26:25:16:26:25:11:25:11:13:8:26:26:19:5:25:2:20:0:19:24:23:18:1:26:24:26:21:24:17:20:24:2:24:15:25:22:25:17:22:15:8:20:25:26:13:28:31:24:31:28:24:6:30:28:30:30:23:20:28:28:24:14:31:21:14:0:21:30:13:30:14:8:16:10:25:6:16:23:17:19:31:32:32:27:30:27:31:28:23:31:30:30:27:18:3:21:27:31:31:32:11:14:7
7775,1,32,0,356,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:4:1:5:6:1:5:5:6:6:4:5:0:4:8:7:8:8:5:7:7:6:9:9:3:0:8:7:0:6:7:8:8:9:7:3:0:1:6:4:9:7:1:6:10:9:7:9:3:4:4:7:6:3:3:7:10:9:9:11:11:10:11:12:12:6:8:9:10:3:10:4:10:5:9:6:10:7:11:9:7:2:12:3:0:13:14:14:15:4:13:12:15:13:11:13:5:1:2:14:7:4:7:0:1:11:11:17:15:10:16:17:13:10:16:15:8:9:17:2:7:14:8:4:13:10:4:10:0:17:12:18:15:13:8:9:19:11:18:0:16:16:13:10:18:18:15:11:19:19:18:19:16:17:2:6:9:14:12:16:14:4:9:18:11:18:14:7:6:15:18:1:8:2:15:9:19:18:13:3:18:0:17:5:14:6:19:10:16:16:3:16:5:3:12:11:7:13:11:22:12:17:23:19:17:16:10:10:5:12:8:23:22:3:16:23:22:8:17:6:2:23:23:15:13:22:0:22:21:9:16:7:22:21:6:22:8:21:17:21:7:5:13:17:12:22:20:6:3:15:20:19:20:21:21:13:5:0:2:2:25:19:20:25:21:18:20:3:21:18:21:15:14:19:25:20:4:14:14:8:12:12:20:10:25:22:3:23:26:25:4:25:21:26:14:17:20:15:11:14:13:12:14:6:7:12:17:19:23:26:25:16:26:25:11:25:11:13:8:26:23:19:5:0:18:19:21:19:24:23:18:1:26:24:26:21:23:25:20:24:2:24:15:25:22:25:17:22:17:8:20:8:24:16:28:31:24:31:28:24:6:30:28:30:30:18:20:21:19:24:14:31:21:15:31:22:30:13:23:31:16:28:10:19:6:12:0:14:26:31:30:32:27:30:27:31:28:23:32:28:26:27:5:31:24:27:31:24:22:27:14:30
9040,1,32,0,355,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:0:3:1:2:1:4:2:2:0:2:3:4:4:3:1:2:4:4:1:1:3:4:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:0:8:0:4:6:9:8:8:0:2:3:0:1:6:4:5:7:1:10:10:8:7:9:3:6:4:9:6:3:4:9:7:9:9:11:11:10:11:12:12:6:8:9:10:3:10:4:10:5:9:6:10:7:8:9:7:8:8:6:10:13:14:14:15:4:13:12:3:13:11:13:12:1:14:14:15:4:6:7:5:11:11:17:15:10:16:17:13:3:16:15:8:9:15:2:15:14:2:4:13:13:7:13:13:7:17:18:15:13:8:9:19:11:18:5:16:16:18:18:19:1:11:14:13:16:19:14:16:8:19:12:1:6:12:2:14:4:9:18:11:17:15:7:6:13:17:1:14:15:19:14:19:18:13:3:10:0:17:5:14:16:19:12:9:14:3:17:1:5:8:19:1:7:11:22:12:17:23:23:17:16:18:10:5:11:8:23:22:3:1:23:13:12:22:6:10:8:7:22:2:22:0:22:21:9:16:21:18:21:6:20:7:21:12:21:20:19:15:20:10:13:19:20:3:15:15:6:19:14:22:22:23:17:10:2:25:19:20:25:21:18:20:3:9:18:21:23:22:25:19:16:15:2:4:8:22:16:20:25:18:23:8:23:26:25:4:26:21:20:10:25:20:9:21:20:22:11:0:20:9:12:17:19:23:6:17:26:23:14:11:25:7:5:20:7:23:25:19:0:5:7:21:19:24:7:2:1:26:20:26:25:23:26:10:5:5:24:17:10:17:24:23:18:17:8:19:15:10:22:28:31:24:26:28:24:6:15:25:10:31:28:26:16:31:31:14:26:21:14:0:16:3:31:31:14:22:31:25:1:17:31:7:17:26:32:27:28:27:27:27:32:32:30:30:30:30:22:18:32:24:27:25:30:30:27:19:31
9798,1,32,0,354,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:3:3:0:3:1:0:1:4:2:2:0:2:3:4:4:3:1:2:4:4:3:1:3:4:3:5:6:1:5:5:6:6:4:6:0:4:8:7:8:8:5:7:5:6:9:9:3:8:8:0:4:9:7:9:8:9:2:0:0:1:6:4:9:7:1:10:10:8:7:9:3:4:6:9:6:3:4:9:7:10:9:11:11:10:11:12:12:5:12:9:10:3:10:4:10:5:9:6:10:7:8:7:7:2:10:6:7:13:14:14:5:4:13:12:3:13:11:13:5:1:2:14:15:4:13:2:1:11:11:17:15:10:16:17:13:3:16:15:8:17:15:2:15:14:8:14:13:15:7:6:16:13:6:18:15:13:8:9:19:11:6:5:16:16:13:12:18:1:11:14:16:16:15:2:16:8:19:13:17:5:12:2:14:4:9:18:11:18:14:10:15:13:17:3:14:12:12:5:19:18:15:3:10:0:17:16:14:6:17:15:11:13:12:13:12:12:16:10:9:0:17:22:16:17:23:23:17:6:18:10:5:11:8:23:22:12:1:23:13:18:22:17:7:8:19:16:22:22:0:22:21:9:16:21:18:21:6:20:23:21:12:7:20:21:13:8:10:19:11:20:6:15:16:16:7:20:22:23:22:6:2:2:25:19:20:25:21:18:22:3:21:18:20:14:22:21:19:25:4:2:14:4:4:12:12:7:19:22:0:23:19:25:4:25:22:20:14:17:16:14:8:20:21:12:14:6:21:12:17:19:23:5:17:26:19:25:11:25:7:16:20:9:23:25:17:23:22:25:18:19:24:7:18:1:19:20:21:24:23:25:26:10:24:24:26:25:22:17:23:26:15:8:8:21:24:2:28:31:24:26:31:31:6:15:28:10:31:21:26:28:31:23:14:28:21:14:0:22:24:31:20:31:18:16:17:1:31:12:25:20:12:28:27:30:27:30:30:30:32:27:30:32:30:5:18:27:26:27:1:27:32:20:24:11
