#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:54,wvcp,queen14_14,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
419,0,19,0,240,0:0:3:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:5:0:2:4:5:2:0:3:5:4:1:5:3:6:5:7:6:1:7:1:5:6:1:6:8:0:0:8:9:8:0:6:10:9:2:7:10:9:7:10:6:8:10:6:9:1:5:7:11:6:6:5:10:3:11:9:11:12:12:12:1:12:10:4:11:11:12:2:8:12:12:6:5:1:4:7:12:12:13:7:11:3:4:13:10:3:7:10:10:14:14:6:14:14:13:6:13:12:12:13:11:13:13:13:11:4:11:6:11:5:4:13:8:7:0:7:9:16:16:11:16:2:14:16:8:16:9:14:15:8:2:15:9:4:15:19:19:10:16:13:16:2:15:14:15:19:5:15:16:15:19:9:19:14:15:16:17:8:16:19:17:17:7:17:19:8:14:13:2
429,0,19,0,239,0:0:3:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:5:0:2:4:5:2:0:3:5:4:1:5:3:6:5:7:6:1:7:1:5:6:1:6:8:0:0:8:9:8:0:6:10:9:2:7:10:9:9:10:6:8:10:6:9:1:5:7:7:6:6:5:10:3:11:9:11:12:12:12:1:12:10:4:11:11:12:2:8:12:12:6:5:1:4:7:12:12:13:7:11:3:4:13:10:11:7:10:10:14:14:6:14:14:13:6:13:12:12:13:11:13:13:13:11:4:11:6:11:5:4:13:8:7:0:7:9:16:16:11:16:2:9:16:8:14:15:14:15:8:2:15:9:4:15:19:19:10:16:13:16:2:15:8:15:19:5:15:16:15:19:15:19:14:12:16:17:14:16:19:17:17:7:17:19:8:14:13:2
515,0,19,0,238,0:0:3:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:5:0:2:4:5:2:0:3:5:4:1:5:3:6:5:7:6:1:0:1:5:6:1:6:8:0:0:4:8:8:7:6:10:9:2:7:10:9:9:10:6:8:10:6:9:1:5:7:7:6:6:5:10:3:11:9:11:12:12:12:1:12:10:4:11:11:12:2:8:0:12:6:5:1:4:7:9:12:13:7:13:3:9:13:10:3:7:10:10:14:14:6:14:14:13:6:13:12:12:13:14:13:13:13:14:4:10:6:2:5:4:13:8:9:11:7:9:16:16:11:16:2:2:15:8:16:15:14:13:11:2:11:9:15:15:8:19:10:16:19:16:14:15:8:15:16:5:11:16:15:19:15:19:12:12:0:16:8:14:11:19:19:17:15:17:8:14:17:19
943,0,19,0,237,0:0:0:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:5:0:2:4:5:2:0:3:5:4:0:5:3:6:5:7:6:1:7:1:5:6:1:6:8:8:2:4:8:8:7:6:8:9:2:7:10:10:9:7:6:8:10:6:9:10:5:7:7:6:6:9:10:3:11:9:11:12:12:12:4:12:11:4:11:11:12:2:8:12:11:6:5:10:0:7:9:12:13:8:13:3:9:12:13:3:8:13:13:10:14:1:14:5:13:6:13:12:12:13:14:13:13:14:14:0:10:5:11:4:4:13:8:7:11:7:15:10:15:14:8:9:2:15:0:11:15:15:9:2:1:15:11:14:15:19:19:5:4:13:16:14:19:19:19:16:10:1:16:14:19:19:11:12:12:0:14:17:15:17:5:10:7:19:16:19:16:17:16
1011,0,19,0,236,0:0:0:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:6:5:7:6:5:7:1:5:6:1:6:8:8:2:4:8:8:1:6:8:9:2:7:10:7:9:7:6:8:10:6:9:10:8:7:7:6:6:9:10:3:11:9:11:12:12:12:1:12:11:4:11:11:12:2:8:10:11:6:5:10:0:7:1:12:13:8:13:9:9:13:13:3:4:7:13:10:14:6:14:5:13:6:13:12:12:13:7:13:13:14:8:0:10:6:11:4:4:13:7:14:11:11:15:10:10:5:8:9:2:15:0:11:15:15:9:15:2:15:11:14:15:19:19:14:4:13:14:2:19:9:19:14:1:1:16:15:19:16:11:7:12:0:14:14:19:17:16:16:17:17:17:19:17:12:16
1025,0,19,0,235,0:0:0:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:6:5:7:6:5:7:1:5:6:1:6:8:8:2:4:8:8:1:6:8:9:2:7:10:10:9:7:6:8:10:6:9:10:8:7:7:6:6:9:10:3:5:9:11:12:12:12:1:12:11:4:11:11:12:2:8:12:11:6:5:10:0:9:1:12:13:8:13:9:9:12:13:3:4:13:13:10:14:6:14:5:13:6:13:12:12:13:7:13:13:14:8:0:10:6:11:4:4:13:7:14:11:11:7:10:10:5:8:9:2:15:0:11:15:15:9:15:2:15:11:14:15:3:19:14:4:19:14:2:19:9:19:14:10:1:16:15:19:16:11:14:12:0:16:19:15:17:16:16:17:17:17:19:17:12:16
1053,0,18,0,234,0:0:3:1:1:2:3:2:1:2:3:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:6:5:7:6:1:7:1:5:6:1:6:8:8:2:4:8:8:7:6:8:9:2:7:10:10:9:7:6:7:10:6:9:10:8:7:7:6:6:9:10:3:5:9:11:12:12:12:1:12:11:4:11:11:12:2:8:12:11:6:5:10:0:9:12:12:13:8:13:9:9:12:13:3:4:11:13:10:14:6:14:5:13:6:13:14:12:13:7:1:13:14:8:0:10:6:3:4:4:13:7:14:11:11:7:10:10:5:8:9:2:15:0:11:15:15:7:15:2:5:11:15:15:3:19:10:4:13:15:2:15:9:19:14:1:1:16:15:19:16:11:14:12:0:14:19:15:16:9:16:13:19:14:19:16:16:19
2433,0,18,0,233,0:0:3:1:1:2:3:2:1:2:3:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:1:5:3:6:5:7:6:1:7:1:5:6:1:6:8:8:7:4:8:8:7:6:8:8:2:7:10:10:9:7:6:7:10:6:9:10:5:7:7:6:6:9:10:3:5:9:11:12:12:12:1:9:11:4:11:11:12:2:8:12:11:6:5:1:0:0:12:12:13:8:13:3:9:13:13:3:8:10:9:10:14:6:9:5:13:6:14:14:12:13:7:13:13:14:12:0:4:6:11:4:0:14:11:9:11:13:11:10:10:5:8:2:4:14:0:15:12:14:15:13:2:14:9:15:11:19:19:10:4:13:15:2:15:19:9:9:13:1:15:14:19:19:15:14:8:19:15:12:11:17:19:15:17:17:10:19:17:17:10
5117,0,19,0,232,0:0:0:1:1:2:3:2:1:2:1:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:1:7:1:5:6:1:6:8:8:8:4:8:8:7:3:8:8:2:9:10:10:9:10:3:7:10:6:9:10:5:7:7:6:6:9:10:9:5:9:7:12:12:12:4:12:11:4:11:11:12:2:8:12:3:6:5:6:0:1:12:12:13:8:5:9:1:12:11:9:7:13:2:10:14:9:14:14:13:3:13:8:12:13:14:13:13:13:14:0:6:5:5:4:11:13:11:6:11:11:7:14:10:10:13:2:4:9:0:15:7:15:7:15:14:10:15:14:11:15:15:5:4:14:11:2:14:7:19:15:17:13:17:14:19:19:17:19:12:0:11:19:10:17:9:16:16:19:15:8:16:13:10
5216,0,19,0,231,0:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:1:7:1:5:6:1:6:8:8:8:4:8:8:7:3:8:8:2:9:10:10:9:10:10:8:10:6:9:10:5:7:7:6:6:9:10:3:5:9:7:12:12:12:4:12:11:4:11:11:12:2:8:12:3:6:5:6:0:1:12:12:13:8:5:9:1:12:11:9:7:13:2:10:14:9:14:14:13:6:13:12:12:13:14:13:13:14:14:0:10:5:5:4:11:6:11:6:11:11:7:14:10:10:13:2:4:9:13:15:7:7:7:13:1:15:15:14:11:15:15:5:4:14:11:2:9:7:15:17:17:13:17:14:0:17:11:12:12:0:16:15:11:16:9:19:19:19:16:6:19:13:17
7009,0,18,0,230,0:0:0:1:1:2:3:2:1:2:1:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:1:7:1:5:6:1:6:8:8:8:4:8:8:7:3:8:8:2:9:10:10:9:10:10:7:10:6:9:10:5:7:7:6:6:5:10:3:12:9:7:12:12:12:4:9:11:4:11:11:12:2:8:12:3:6:5:6:0:1:12:11:13:8:13:9:1:12:11:11:7:11:13:10:14:9:14:14:13:6:13:12:12:14:14:13:14:14:12:0:11:6:5:4:4:6:7:6:11:11:7:9:10:10:13:2:14:9:0:15:7:15:7:2:1:10:9:15:11:15:15:5:14:14:14:2:15:7:16:16:13:15:9:13:16:16:12:16:3:0:15:16:10:19:5:15:19:19:19:8:19:19:16
31223,0,18,0,229,2:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:5:0:1:5:6:1:6:8:8:2:6:8:6:1:7:10:8:2:7:10:8:0:10:3:10:10:6:9:10:5:7:7:6:6:5:10:4:5:9:8:12:12:12:8:12:11:4:11:11:12:7:10:12:9:6:5:8:12:1:12:9:13:13:8:6:1:13:11:3:4:11:13:10:14:6:7:13:14:6:13:12:2:11:10:13:13:14:14:4:11:10:5:14:4:14:11:6:11:9:11:7:9:13:8:9:2:9:0:15:12:0:8:15:2:14:13:15:11:15:15:10:4:14:13:9:15:15:15:19:7:15:14:9:19:19:12:19:7:0:11:19:15:19:14:14:21:21:21:15:14:21:19
34942,0,19,0,228,0:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:5:0:1:5:6:1:6:8:8:2:6:8:6:1:8:3:8:2:7:10:8:0:10:3:10:9:6:9:10:5:7:7:6:6:5:9:4:5:9:8:12:12:12:8:12:11:4:10:11:12:2:10:12:9:6:5:9:7:1:12:12:13:7:13:6:1:12:11:3:4:10:13:10:14:6:11:14:13:6:13:12:12:13:10:13:7:14:14:7:10:7:5:14:4:13:11:6:11:7:14:9:9:8:8:14:2:9:0:10:11:0:7:2:1:14:9:11:11:15:15:5:4:14:11:2:15:15:15:9:14:15:9:14:7:15:11:12:12:0:15:21:11:21:17:15:13:17:17:21:20:8:21
34943,0,18,0,227,0:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:3:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:5:7:6:5:0:1:5:6:1:6:8:8:2:6:8:6:1:8:3:8:2:7:10:8:0:10:3:10:9:6:9:10:5:7:7:6:6:5:9:4:5:9:8:12:12:12:8:12:11:4:10:11:12:2:10:12:9:6:5:9:7:1:12:12:13:7:13:6:1:12:11:3:4:10:13:10:14:6:11:14:13:6:13:12:12:13:10:13:7:14:14:7:10:7:5:14:4:13:11:6:11:7:14:9:9:8:8:14:2:9:0:10:11:0:7:2:1:14:9:11:11:15:15:5:4:14:11:2:15:15:15:9:14:15:9:14:7:15:11:12:12:0:15:21:11:21:17:15:13:17:17:21:17:8:21
40627,1,18,0,226,0:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:4:0:2:4:5:2:0:3:5:4:0:5:3:3:3:7:6:1:0:1:5:6:1:6:8:8:0:6:8:6:7:3:3:8:2:7:10:8:0:10:3:7:10:6:9:9:7:7:7:6:6:10:9:4:9:9:8:12:12:12:5:10:11:4:11:11:12:2:10:12:11:6:5:9:10:1:12:12:13:7:13:6:1:12:11:10:4:8:8:10:8:6:9:5:13:6:13:12:12:11:10:13:11:13:12:4:10:7:11:5:4:9:7:6:11:9:11:9:9:8:13:2:2:14:17:10:3:17:13:2:1:17:8:14:11:17:17:13:7:14:5:2:17:17:14:21:5:17:21:9:14:21:17:14:12:14:21:21:17:21:19:19:14:14:13:17:19:19:21
69916,1,18,0,225,0:0:3:1:1:2:3:2:1:2:1:0:2:1:0:3:1:4:1:3:2:4:3:4:0:5:4:5:0:2:4:5:2:0:3:5:4:0:5:3:3:3:7:6:1:7:1:5:6:1:6:8:8:2:6:8:6:7:3:3:8:2:7:10:10:0:10:3:7:10:6:9:9:7:7:7:6:6:8:10:4:9:9:8:9:12:12:5:12:11:4:9:11:12:2:10:8:12:6:5:10:12:1:9:12:13:7:13:6:1:13:13:10:4:8:8:10:8:6:12:5:13:6:13:12:4:13:10:13:13:12:11:11:10:5:13:4:11:9:7:6:0:9:7:21:21:10:21:11:2:21:13:21:3:8:21:2:1:11:8:21:11:20:11:5:4:13:21:2:20:20:20:21:7:20:21:9:0:4:9:20:20:21:20:11:19:17:5:17:17:17:19:19:17:17:19
4857615,134,18,0,224,3:0:3:1:0:3:1:2:1:2:1:0:3:1:0:3:1:4:0:3:2:4:2:0:4:2:4:4:0:2:1:5:2:3:4:5:4:0:5:3:4:3:7:6:5:5:6:0:7:7:6:8:8:2:8:5:5:2:0:8:8:5:7:10:10:6:10:6:8:10:1:9:10:5:7:9:6:1:9:10:4:12:10:9:9:12:7:0:9:12:4:12:11:11:2:8:0:11:12:6:7:9:5:9:6:13:7:13:12:1:6:12:8:8:10:1:5:5:12:7:2:13:6:11:11:3:13:9:13:13:13:2:4:10:8:11:11:4:13:9:7:4:13:12:11:10:7:13:1:2:21:9:21:21:21:13:9:2:12:6:21:5:18:11:10:7:21:21:8:21:18:18:15:11:15:18:12:3:18:21:15:6:18:15:3:18:20:15:20:20:20:15:18:20:20:15
5056329,140,18,0,223,3:0:3:1:0:3:1:2:1:2:1:0:3:1:0:3:1:4:0:3:2:4:2:0:4:2:4:4:0:2:1:5:2:3:4:5:4:0:5:3:4:3:7:6:5:5:6:0:6:1:6:8:8:2:8:5:5:2:7:8:8:5:7:10:10:6:10:8:6:10:1:9:10:5:7:9:6:6:9:10:4:5:7:9:9:12:12:7:3:12:4:9:11:11:2:10:12:12:7:6:10:9:5:12:12:13:13:11:9:1:13:11:0:11:12:1:10:5:7:7:2:13:6:12:12:3:12:10:13:13:12:2:4:10:6:13:11:4:6:9:6:4:8:12:7:8:10:8:1:2:20:13:0:0:8:9:11:2:0:13:20:9:16:20:16:7:11:11:16:20:7:20:16:8:16:11:11:3:20:16:8:13:13:16:18:20:15:16:15:15:18:16:18:15:15:18
49404902,1367,17,0,222,3:0:3:1:0:1:5:0:1:5:5:0:3:1:3:3:1:4:1:3:2:4:2:2:3:2:4:5:5:2:4:5:4:3:2:3:0:2:1:2:2:0:7:6:1:3:7:4:7:0:2:8:6:6:4:0:0:4:2:7:1:8:6:10:8:7:0:2:0:9:5:9:9:8:1:10:5:7:10:5:6:8:6:10:10:12:7:2:12:11:4:10:11:9:5:9:0:9:12:7:9:10:1:5:12:17:9:17:5:7:17:17:4:4:11:10:11:8:6:12:6:12:10:9:9:3:17:10:17:6:12:11:11:12:7:8:9:4:10:10:7:12:7:8:6:6:17:10:11:8:6:12:19:0:8:10:17:1:19:6:17:11:19:11:5:4:17:17:12:3:19:19:14:9:19:14:9:1:8:14:19:19:19:14:14:19:14:20:11:3:20:20:8:20:20:14
109217724,3006,18,0,221,1:0:5:1:0:1:5:7:5:0:5:1:7:1:1:0:1:7:5:3:2:3:3:2:0:2:7:5:5:2:0:5:7:7:2:3:1:2:3:2:2:7:7:6:3:2:5:6:6:1:2:8:6:7:3:6:3:0:2:10:9:0:6:10:8:10:8:2:3:9:1:9:10:10:8:8:2:10:7:0:7:4:10:4:10:12:4:3:10:19:4:12:19:9:12:9:1:4:4:5:9:4:8:12:3:15:6:15:10:0:15:15:8:6:12:10:8:6:4:4:19:15:1:9:9:7:12:8:15:12:19:8:5:2:9:8:6:19:12:19:6:7:15:12:10:4:8:12:4:5:18:19:15:18:9:18:15:9:19:4:18:10:21:19:18:6:19:18:15:15:3:21:21:20:12:20:9:21:21:18:21:20:1:13:21:15:20:13:13:0:18:15:19:21:0:20
109335007,3009,18,0,220,1:0:5:1:0:1:5:7:5:0:5:1:7:1:1:0:1:3:5:3:2:3:3:2:3:2:7:5:5:2:0:5:7:7:2:3:1:2:3:2:2:7:7:6:3:2:5:6:3:1:2:8:6:0:3:6:8:0:2:10:9:0:6:10:8:10:8:2:0:9:1:9:10:10:8:8:2:10:7:0:7:4:10:4:10:12:12:8:10:4:4:4:19:7:12:9:1:8:4:5:9:19:8:12:19:15:9:19:10:0:15:15:9:4:12:10:8:6:12:19:12:9:1:9:9:7:15:8:4:6:19:12:5:2:3:3:12:12:15:15:6:6:6:15:10:12:6:4:19:3:18:19:18:19:7:8:4:0:15:19:18:10:16:12:16:4:18:18:6:16:15:15:18:9:16:18:9:5:16:18:16:15:1:14:19:11:14:16:14:14:14:11:0:11:18:11
109844709,3023,18,0,219,1:0:5:1:0:1:5:7:5:0:5:1:7:1:1:0:1:7:5:3:2:3:3:2:3:2:7:5:5:2:0:5:7:7:2:3:1:2:3:2:2:7:7:6:3:2:5:6:6:1:2:8:6:7:3:6:8:0:2:10:9:0:6:10:8:10:8:2:0:8:1:9:10:10:8:8:2:10:7:0:7:3:10:8:10:12:12:8:10:4:4:9:19:9:12:9:6:4:4:5:9:6:4:12:4:15:9:15:10:0:15:4:0:4:12:10:15:6:12:19:12:19:1:15:9:7:15:8:15:6:19:12:5:2:9:15:12:12:19:19:6:7:6:12:10:12:15:3:4:3:18:8:18:19:18:15:18:4:18:18:19:10:16:18:5:16:19:3:4:16:16:19:18:1:19:16:9:9:16:3:6:9:1:11:13:16:13:11:16:8:11:11:0:13:8:11
111490388,3068,17,0,218,1:0:5:1:0:1:5:7:5:0:5:1:7:1:1:0:1:7:5:3:2:3:3:2:3:2:7:5:5:2:0:5:7:7:2:3:1:2:3:2:2:7:7:6:3:2:5:6:3:1:2:8:6:7:3:6:6:0:2:10:9:0:6:10:8:10:8:2:0:9:1:9:10:10:8:8:2:10:9:0:7:3:10:8:10:12:12:8:10:12:4:9:19:9:4:9:1:8:12:5:3:9:4:10:12:15:6:15:10:0:15:15:9:19:4:1:19:19:6:12:19:15:1:12:6:7:19:8:15:6:12:19:5:2:3:8:4:4:4:8:6:7:15:8:19:4:7:12:19:5:19:11:15:9:11:8:15:0:11:11:4:10:13:11:12:6:19:12:15:15:13:4:11:9:11:4:4:13:13:11:13:19:13:16:12:15:16:13:16:16:16:15:0:13:12:11
